sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
216342,705.1858451268,Mobile_Apps,The Tribez,1576,2021-12-25,16456
216343,925.8214866621984,Musical Instruments,Remo P41126C2 26-Inch Coated Powerstroke 4 Bass Drumhead with Falam Patch,2302,2021-12-25,35197
216344,312.439891543377,Apparel,Plugg Young Men's Belted Cargo Shorts,2839,2021-12-25,26810
216345,759.7259753562568,Health & Personal Care,"Ziploc Vacuum Starter Kit, 3-Quart Bags",3578,2021-12-25,3206
216346,329.4738780743803,Apparel,Russell Athletic Men's Basic Cotton Pocket T-Shirt,2114,2021-12-25,13296
216347,269.67234544786743,Outdoors,Water Bottle Canteen Eco Fusion with Hummingbird Design,1218,2021-12-25,4317
216348,791.8034746806235,Office Products,"Bankers Box Magazine File Holders, Oversized Letter, 12 Pack (07224)",1667,2021-12-25,45629
216349,904.3649102431516,Books,Plate to Pixel: Digital Food Photography & Styling,3586,2021-12-25,17089
216350,338.0527237694845,Apparel,Joe's Jeans Little Girls' Moto Jegging,3232,2021-12-25,16954
216351,715.2725225471427,Furniture,"Romanoff Jr Step Stool, Yellow",2747,2021-12-25,5914
216352,549.953741683733,Mobile_Electronics,"Oar Pin- 9"" Single",2128,2021-12-25,6148
216353,651.8145327056529,Mobile_Apps,Food Network In the Kitchen,1248,2021-12-25,23026
216354,158.70205873116456,Furniture,"Legacy Decor 4-Panel Shoji Screen Room Divider, Cherry Finish 71""h X 70""w",3536,2021-12-25,22440
216355,17.27271773988966,Mobile_Electronics,"GOgroove BlueSYNC BR2 Bluetooth Speaker w/ Rechargeable Battery, Hands-free Microphone & Travel Friendly Design",2818,2021-12-25,15340
216356,413.4312018665218,PC,"ProntoTec 7"" Android 4.4 KitKat Tablet PC, Cortex A8 1.2 GHz Dual Core Processor,512MB / 4GB,Dual Camera,G-Sensor (White)",1092,2021-12-25,44119
216357,928.0644628911599,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),3559,2021-12-25,46782
216358,341.2554968787621,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",1005,2021-12-25,33688
216359,459.2812271102256,Digital_Software,Fotor for Windows [Download],2248,2021-12-25,49030
216360,997.3893555448174,Camera,"Sakar 52mm Close-Up Filter Set (+1, +2, +4 and +10 Diopters) Magnification Kit - Metal Rim",2257,2021-12-25,26685
216361,358.156051062359,Outdoors,Adventurer w/ Solar Case Bundle Pack,1276,2021-12-25,23101
216362,97.3374810628535,Digital_Video_Download,9,1926,2021-12-25,4190
216363,942.0288042455257,Digital_Video_Games,Gold Fever [Download],1732,2021-12-25,725
216364,54.386516277622235,Digital_Ebook_Purchase,"Wheat Belly: Lose the Wheat, Lose the Weight, and Find Your Path Back to Health",2509,2021-12-25,27290
216365,52.869819429162455,Apparel,Evan Picone Women's Gramercy Park Pinstriped Skirt Suit,1578,2021-12-25,16081
216366,842.3235832458273,Books,The Fist of God,1436,2021-12-25,21615
216367,689.9805361287601,Digital_Video_Games,Big City Adventure: London Classic [Download],1270,2021-12-25,29014
216368,265.07567394567576,Major Appliances,Samsung DA97-06317A Replacement Filter 2 pack By Swift Green Filters By Swift Green Filters,2685,2021-12-25,11444
216369,446.1522719311957,Major Appliances,"Midea HD-113F Full-Size Double Reversible Door Refrigerator and Freezer, 3.1 Cubic Feet, Black",1189,2021-12-25,48740
216370,727.7949920487789,Digital_Software,Envelope Printer [Download],3083,2021-12-25,32611
216371,891.4790701316089,Apparel,Women Viscose Spandex Spaghetti Strap Cami Tunic Knit Top,2033,2021-12-25,41763
216372,829.0799451545502,Outdoors,Profile Design Carbon Stryke Aerobars,2839,2021-12-25,8324
216373,275.8732207377907,Mobile_Electronics,Alpine Sps-610c 6.5-Inch 2 Way Pair of Component Car Speaker System,2466,2021-12-25,20569
216374,186.01838520267106,Major Appliances,Whirlpool WAR488BSL 4.4 cu.ft. capacity all fridge,1606,2021-12-25,20043
216375,188.80829461122,Baby,Kids Easy-on Snow Boots,1012,2021-12-25,13921
216376,321.06421170215805,Automotive,DashMat Original Dashboard Cover Nissan Murano,2043,2021-12-25,14330
216377,166.45601827523512,Automotive,Rubber Queen 70504 4 Piece Vinyl Floor Mats - Gray,2254,2021-12-25,30428
216378,230.5528337018745,Digital_Music_Purchase,Incredible Jazz Guitar,1079,2021-12-25,5729
216379,51.41541372194216,PC,HP Wireless Mouse with Laser Sensor,3287,2021-12-25,4318
216380,335.7849921200004,Digital_Software,H&R Block At Home Premium + State,1056,2021-12-25,38792
216381,875.3479727679925,Major Appliances,"Golden Vantage Stainless Steel 48"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9002-48",1907,2021-12-25,34733
216382,819.1694594954558,Apparel,Nyan Cat Trompe Jr Zip Hoodie Sweatshirt,2805,2021-12-25,2655
216383,385.28821842969325,Digital_Video_Download,"Big Brother, Season 16",2981,2021-12-25,9255
216384,668.1713899533235,Baby,"Playtex Baby Nurser Baby Bottle with Drop-Ins Disposable Liners, Closer to Breastfeeding, Gift Set",2302,2021-12-25,30280
216385,263.6178474775435,Camera,Generic NP-FM50 Np-f330 Np-530 Np-f550 Np-f570 Np-f730 Np-f750 Battery Home Travel Charger,2796,2021-12-25,2380
216386,488.4482892752741,Digital_Video_Games,Assassin's Creed: Brotherhood,2968,2021-12-25,23634
216387,52.88099664187575,Outdoors,Glide Bikes Kids Mini Glider Balance Bike with Patented Slow Speed Geometry,2386,2021-12-25,20832
216388,207.47332929246036,Beauty,I.c.e. Spiker Styling Glue/FN222908/16.9 oz//,2983,2021-12-25,7430
216389,515.8998810785931,Major Appliances,Fast e-m-s White Portable 4L Mini car refrigerator and Household refrigerator Car cold box Mini Multifunction Hot and Cold hand refrigerator + a partition + two cables,2010,2021-12-25,16622
216390,621.982617994028,Grocery,"Mad Monkey Coffee Capsules, 48 Count",1166,2021-12-25,25137
216391,379.0666957726709,Baby,Kidalog Baby Food Mill Grinder,2163,2021-12-25,13563
216392,743.771435399574,Music,Future : A Journey Through The Electronic Underground - Compiled By Gillian Anderson,3106,2021-12-25,26425
216393,373.50724768945923,Books,The Yamato Dynasty: The Secret History of Japan's Imperial Family,1350,2021-12-25,45733
216394,704.0863685419267,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,3342,2021-12-25,33574
216395,804.7254496215708,Mobile_Apps,Human Anatomy Atlas,1987,2021-12-25,1175
216396,38.637501809030645,Automotive,Rugged Ridge 16592.05 CV Rear Driveshaft,2960,2021-12-25,43886
216397,440.0069510235872,Furniture,Safavieh Lyndhurst Collection LNH212A Traditional Oriental Black and Ivory Area Rug,2546,2021-12-25,9550
216398,11.871748969928614,Mobile_Apps,PayApp,3213,2021-12-25,20556
216399,902.5468607095373,Office Products,"Olympus VN-722PC Voice Recorders, 4 GB Built-In-Memory",3125,2021-12-25,47246
216400,573.3282032386337,Apparel,J.B. Icelandic -30 Below Classic Winter Sock (2 Pairs),3331,2021-12-25,47935
216401,827.923295457516,Musical Instruments,"Behringer Ultragraph Pro Fbq6200 Ultra-Musical 31-Band Stereo Graphic Equalizer With Fbq Feedback Detection System, Dedicated Limiters Per Channel And Pink Noise Generator",1676,2021-12-25,45970
216402,241.98777362639677,Musical Instruments,Adjustable Duet Size Genuine Leather Artist Piano Bench in Walnut,3059,2021-12-25,39299
216403,724.6722790308331,Baby,Gerber Girls Training Pants - 2t,2479,2021-12-25,749
216404,320.9763905480776,Digital_Ebook_Purchase,No Highway (Vintage International),3087,2021-12-25,48863
216405,946.5598473295963,Apparel,Sexy Black Body Stripper Zipper Front Catsuit - Small - Black,3507,2021-12-25,1593
216406,419.637552478522,Office Products,Blooming Roses BooJee Reels,2034,2021-12-25,30205
216407,519.4344235004811,Electronics,Onn Mini Stereo System,1235,2021-12-25,10742
216408,104.09736032853013,Mobile_Electronics,Shells® Black Color A3 Neoprene Soft Magic Mouse Bag Multi-functional Digital Bag Waterproof Speed Mouse Pad,2346,2021-12-25,24555
216409,121.73590685195403,PC,NZXT Sleeved LED Case Light Kit 1 Meter,2340,2021-12-25,10635
216410,770.4774202742117,Outdoors,Polaris Ranger Boy's 24-Inch Mountain Bike,2129,2021-12-25,3012
216411,900.7065030449781,Music,Inside,2094,2021-12-25,41442
216412,356.82466385712667,Digital_Video_Games,Mortal Kombat Komplete Edition,2442,2021-12-25,25545
216413,20.6493826409166,Musical Instruments,"SwirlyGig SG1000 Original Drink Holder for 1/2 Tubing, Black",1379,2021-12-25,17637
216414,873.4141151593326,Major Appliances,NewAir AW-121E 12-Bottle Thermoelectric Wine Cooler,2492,2021-12-25,49593
216415,83.71505702072395,Electronics,MEE audio M6 PRO Universal-Fit Noise-Isolating Musician's In-Ear Monitors with Detachable Cables (Smoke),1246,2021-12-25,7148
216416,666.376318145248,Digital_Software,Quicken Premier 2011,3251,2021-12-25,15524
216417,908.8287774240001,Mobile_Electronics,T&TFAB - Harley Davidson single bag Gps/smart Phone fairing Mounting System,1875,2021-12-25,47474
216418,663.615827378777,Grocery,"RxBar Real Food Coconut Cacao Protein Bar, 1.83 Ounce (Pack of 12)",3028,2021-12-25,5208
216419,123.63708132722022,Beauty,Victorias Secret Perfect Body Sweet Almond Oil Moisturizing Body Lotion 8.4 Oz,2541,2021-12-25,10225
216420,600.0311974187305,Electronics,"Cheetah APTMM2B TV Wall Mount for 20-75"" TVs up to VESA 600 and 165lbs, and fits 16” And 24” Wall Studs, and includes a Tilt TV Bracket, a 10' Twisted Veins HDMI Cable and a 6"" 3-Axis Magnetic Bubble Level",1214,2021-12-25,40040
216421,357.2521033252863,Office Products,WhiteCoat Clipboard- Blue - Nursing Edition,1870,2021-12-25,20133
216422,856.2271544232085,Musical Instruments,DigiTech RP500 Integrated-Effects Switching System,1789,2021-12-25,29712
216423,147.3551921526004,Digital_Ebook_Purchase,THE ALARM CLOCK,1700,2021-12-25,47699
216424,992.7050225064069,Office Products,SuperChalks Premium Chalkboard Labels - Fantastic For Labeling Jars - 48 Pack,1729,2021-12-25,20367
216425,143.20483501426116,Furniture,Pure Country Inc. Our Family Small Blanket Tapestry Throw,3609,2021-12-25,32801
216426,716.5668083118231,Beauty,NOVAWO® New Retro Women Lady Bohemian Soft Scarf Large Beach Shawl Scarves,1937,2021-12-25,8696
216427,738.4848932160686,Automotive,Komodo ATV 3-Way Receiver Hitch with Hitch Ball,2254,2021-12-25,39968
216428,448.77169448996494,Mobile_Apps,Paperama,1961,2021-12-25,2229
216429,715.9712832046141,Digital_Video_Games,Brickshooter Egypt [Download],2285,2021-12-25,16156
216430,279.70990220264497,Digital_Video_Games,Spy Fox 3 “Operation Ozone” [Download],3123,2021-12-25,31663
216431,755.9807385119316,Mobile_Electronics,6X Anti Glare Matte LCD Screen Protector Guard Film Shield Cover for ipod Touch 4 4g 4th Gen (6 Pack),2575,2021-12-25,44276
216432,469.37056556514614,Health & Personal Care,The Original McKenzie® SlimLine Lumbar Support by OPTP (705),2196,2021-12-25,26915
216433,336.8261280264628,Automotive,ZPEZU018719 - Zep Smoke Odor Eliminator,1268,2021-12-25,24794
216434,195.4402581388791,Camera,Deluxe Satellite Finder Kit,3445,2021-12-25,7686
216435,248.37844590642112,Mobile_Electronics,Omaker bluetooth speaker,2845,2021-12-25,21328
216436,285.1135916140671,Major Appliances,"GE PDW1860NSS Profile 18"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1095,2021-12-25,28226
216437,665.039317823635,Musical Instruments,Yamaha PKBS1 Adjustable X-Style Keyboard Stand,2683,2021-12-25,27259
216438,324.1392280279719,Baby,"Sposie Booster Pads Diaper Doublers, 30 Pads",2302,2021-12-25,23139
216439,172.066513125463,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",2131,2021-12-25,19320
216440,71.21109762640003,Baby,Kids Easy-on Snow Boots,1149,2021-12-25,33826
216441,567.1646260946632,Health & Personal Care,Glad Dual Defense Large Drawstring Trash Bags - 30 Gallon - 50 Count,1968,2021-12-25,22534
216442,877.032721589101,Digital_Video_Download,Jack Reacher,1423,2021-12-25,8025
