sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
216832,689.6044116176024,Books,Overcoming Witchcraft (Combating Spiritual Strongholds),2859,2021-12-28,15496
216833,723.6746471590297,Major Appliances,Viking FCU150 15 Inch Trash Compactor,2912,2021-12-28,35175
216834,623.270667468832,Apparel,Dreamgirl Women's Gangster Stripe  Baby Doll,1022,2021-12-28,37436
216835,586.2082719889409,Apparel,"Baby Hair Bows Gift Pack. No-slip Baby Clips for Newborn Fine Hair. ""Jane"" Infant Bows.",1998,2021-12-28,8807
216836,559.2314111225778,Books,I Kissed Dating Goodbye: A New Attitude Toward Relationships and Romance,1713,2021-12-28,9570
216837,838.6992260183687,Books,Choose Yourself!,1518,2021-12-28,46911
216838,411.3490233295592,Furniture,"Monsoon Pacific Villa Faux Leather Counter Stool, Set of 2",1129,2021-12-28,37226
216839,146.01810044544072,Health & Personal Care,VPX Redline Ultra Hardcore -- 120 Liquid Capsules,1460,2021-12-28,3615
216840,235.60065543306408,Furniture,Best Choice Products 8' Portable Beer Pong Table Foldable Outdoor Game Set,1771,2021-12-28,43409
216841,190.32306442599875,Electronics,AmazonBasics High-Speed A to C Type,3319,2021-12-28,24233
216842,177.819240780667,Beauty,"Shaving Gift Set with Merkur Safety Razor, Bowl, Shaving Soap, Badger Brush, Stand and Safety Razor, Great Gift Idea for Father Husband or Boyfriend",1207,2021-12-28,45397
216843,975.9060806701444,Electronics,Beats by Dr. Dre Beats Pro Detox Headphone Replacement Ear Pad / Ear Cushion / Ear Cups / Ear Cover / Earpads Repair Parts,3210,2021-12-28,17539
216844,425.64921538514216,Digital_Music_Purchase,Flagpole Sitta,2247,2021-12-28,24838
216845,293.77115408675525,Music,The Bedroom Tapes,2957,2021-12-28,22315
216846,536.3486829285354,Office Products,Flag Case for American Veteran Burial Flag- Cherry Finish,3154,2021-12-28,205
216847,51.68140374390804,Apparel,Lucky Brand Big Girls' Cate Skinny-Straight Jean,1573,2021-12-28,18141
216848,976.8246327166888,Mobile_Apps,Duolingo: Learn Languages Free,2035,2021-12-28,1327
216849,132.71353312450395,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",1676,2021-12-28,6627
216850,572.5592030536802,Digital_Video_Download,Every Witch Way Volume 3,2322,2021-12-28,43120
216851,250.7645699350035,Baby,"Thermos Foogo Stainless Steel Food Jar, Blue Circles, 10 Ounce (Discontinued by Manufacturer)",2425,2021-12-28,1612
216852,742.1297387023841,Grocery,"Torani Pina Colada Real Fruit Smoothie Mix, 64 Oz",3468,2021-12-28,37113
216853,209.2837844924273,Outdoors,Timbuk2 Commute 2.0 Large,2396,2021-12-28,334
216854,240.07465289920827,Apparel,Marvin the Martian Wallet,2150,2021-12-28,2357
216855,171.24286431152692,Grocery,Harney and Sons Tea - Hot Cinnamon Spice - 30 Teabags,2078,2021-12-28,47297
216856,731.2918800503315,Furniture,Handy Living Wood Slat Bed Frame Extra Long Twin,3286,2021-12-28,21066
216857,632.6869279725769,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (XL(US10-US12), Red)",2881,2021-12-28,15542
216858,528.3694908621262,Furniture,"Best Selling Chocolate Brown T-Stitch Leather Dining Chair, 2-Pack",1773,2021-12-28,38075
216859,207.21178695693257,Furniture,"Simpli Home Artisan TV Media Stand for TVs up to 60""",1233,2021-12-28,43524
216860,548.5045654970329,Major Appliances,"Compatible Water Filter for MWF, GWF, GWFA, GWF01, GWF06, MWFA, HWFA, HWF, 469991, 46-9991 made by EcoAqua",2866,2021-12-28,47130
216861,628.4299236415942,Automotive,Volant 19754 Cool Air Intake Kit,2291,2021-12-28,45299
216862,129.4513684462274,Musical Instruments,ION Audio Sound Splash | Wireless Water-Resistant Bluetooth Speaker with Built-In Mic & Call Answering,3537,2021-12-28,29010
216863,135.468468402327,PC,FILA Dome 15.6-in. Laptop Backpack,1676,2021-12-28,38006
216864,299.8846226883918,Outdoors,Petzl E91 Tikkina 2 Headlamp,2040,2021-12-28,39396
216865,309.02009315688997,Beauty,Suave Professionals Sleek Conditioner,2444,2021-12-28,7578
216866,573.6499343750753,Digital_Ebook_Purchase,THE ALARM CLOCK,3493,2021-12-28,49482
216867,502.0582324911722,Digital_Video_Games,The Sims 3: Ambitions,3332,2021-12-28,3845
216868,525.2645974197055,Books,Writing in Flow: Keys to Enhanced Creativity,2801,2021-12-28,12172
216869,211.73983632189746,Furniture,"SPACE Seating Professional AirGrid Dark Back and Padded Black Eco Leather Seat, Fixed Arms and Lumbar Support Sled Base Visitors Chair",1893,2021-12-28,2903
216870,592.1647684830198,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",1748,2021-12-28,12204
216871,228.43437715357604,Beauty,Wahl Mustache and Beard with Bonus Trimmer,1267,2021-12-28,3290
216872,844.7102790077358,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",2792,2021-12-28,24912
216873,956.5081351177241,Digital_Music_Purchase,The Blackening,2828,2021-12-28,25137
216874,69.91724997632724,Apparel,Cocoship Hollow Vintage High Waisted Bikini Engraving Swimsuits Swimwear,1760,2021-12-28,40461
216875,588.5358653021094,Electronics,Skullcandy 50/50 In Ear Bud with In-Line Microphone and Control Switch/Volume S2FFCM-003,2203,2021-12-28,41259
216876,657.421988920944,Digital_Video_Download,Tanked Season 3,3144,2021-12-28,49948
216877,923.461121264234,Automotive,Kolpin 21510 Rhino X-Large Grip,3219,2021-12-28,5587
216878,710.4069464558526,Digital_Ebook_Purchase,"The Duck Commander Family: How Faith, Family, and Ducks Built a Dynasty",1065,2021-12-28,5374
216879,714.5604297747259,Health & Personal Care,"Terry Naturally Curamin Extra Strength, Safe and Powerful Pain Relief with BCM95 Curcumin 120 Tabs",1019,2021-12-28,14522
216880,969.4642514406107,Digital_Ebook_Purchase,The Time Keeper,1911,2021-12-28,1352
216881,188.04256119327556,Musical Instruments,Marathon Flight Road Case MA-Tut4430W Utility Trunk Case - Exterior 44.75-InchW X 29.9-InchD X 24.02-InchH. 29-InchH With Caster Kit,1912,2021-12-28,14146
216882,729.298440398967,Digital_Video_Games,Max Payne Complete Pack [Online Game Code],2134,2021-12-28,4177
216883,640.3235699384344,Beauty,Braun 7040-132 Compact Charger,2920,2021-12-28,5417
216884,656.3551049497742,Digital_Video_Games,Oktoberfest - Hidden Object Game [Download],2402,2021-12-28,11389
216885,738.6683737960926,Mobile_Electronics,Assurant 2-Year MP3 Protection Plan with Accidental Damage ($175-$199.99),3046,2021-12-28,15922
216886,54.094243913054655,Digital_Video_Download,"Top Gear (UK), Season 21",1409,2021-12-28,11099
216887,932.7992414666207,Video DVD,Gothika (Widescreen Edition),2161,2021-12-28,19633
216888,358.6523788672848,Books,Coffee Will Make You Black: A Novel,2418,2021-12-28,25380
216889,388.52317406954194,Baby,Amy Michelle Lexington Diaper Bag,3457,2021-12-28,39836
216890,728.434364615773,Automotive,K&N E-2429 High Performance Replacement Air Filter,2105,2021-12-28,45062
216891,746.2010613363285,Apparel,Bumkins Waterproof SuperBib 3 Pack (6-24 Months),3529,2021-12-28,25294
216892,146.86886964348207,Electronics,Mitsubishi WD-65833 150 Watt TV Lamp Replacement,3270,2021-12-28,37495
216893,355.20640362383034,Digital_Ebook_Purchase,The Rosie Project: A Novel (Don Tillman Book 1),1707,2021-12-28,24457
216894,917.2732602596866,Books,Java 2 Networking (Java Masters Series),1919,2021-12-28,31657
216895,510.5666205851077,Camera,GGS Digital LCD Screen Protector for Canon Rebel T2i Digital Camera,3522,2021-12-28,41336
216896,573.7230625750055,Mobile_Electronics,Orange Dot Wallet Faux Leather Holder Flip Case Cover Pouch for iPod Touch 4 4G,2539,2021-12-28,29559
216897,447.54709326116864,Digital_Ebook_Purchase,Paper Roses (Texas Dreams Book #1): A Novel,2359,2021-12-28,41168
216898,265.25004144979175,Apparel,Strong To The Finish T-Shirt,2305,2021-12-28,12647
216899,240.4694574322372,Camera,4GB Waterproof Spy Watch Camera DVR MP3 Video Recorder,2972,2021-12-28,17620
216900,675.3661862044225,Camera,WV-CW504S/22 Surveillance/Network Camera,1575,2021-12-28,46456
216901,312.1664211467905,PC,Redragon S101 Combo Set,3607,2021-12-28,39845
216902,255.7207706653302,Beauty,"Maybelline New York Instant Age Rewind The Lifter Makeup, 1 Fluid Ounce",2874,2021-12-28,40850
216903,594.9057361915857,Books,A Natural History of the Sonoran Desert (Arizona-Sonora Desert Museum),2200,2021-12-28,46742
216904,430.2819233282842,Mobile_Apps,Shooting Gallery,3402,2021-12-28,39996
216905,550.4292862220644,Apparel,Lacoste Mens GLC Cotton Color Block Crew Neck Sweater,1337,2021-12-28,30723
216906,38.90930268375644,Outdoors,Helly Hansen Men's Lifa 2 Pack Special Ind Units,1438,2021-12-28,41663
216907,438.1745957393521,PC,"Dragon Touch E71 7'' Quad Core Phablet, Android Phone Tablet, Google Android 4.4 Kitkat, 8GB, Bluetooth 4.0, GPS, 1024 x 600 HD Screen, Dual Camera with Flash, Unlocked GSM, w/ Dual Sim Card Slot, 2G/3G Phablet",2814,2021-12-28,6421
216908,834.6612046017831,Baby,"Evenflo Discovery 5 Infant Car Seat, Confetti Aruba (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1377,2021-12-28,23098
216909,115.22240307394578,Electronics,J-Tech Digital Premium Quality Universal HDMI to Composite / S-Video PAL/NTSC Converter,3280,2021-12-28,27136
216910,663.6576548580341,Major Appliances,"1 X 3949247 WASHING MACHINE LID SWITCH REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",2625,2021-12-28,8915
216911,331.87765631815927,Electronics,Wireless Bluetooth Headset * With Microphone and Voice Guidance * Flexible and Light Neck Band Design * Comes with FREE Headset Cover Valued at $12.00,3177,2021-12-28,16631
216912,43.83820617460506,Beauty,Remington PG520 Head To Toe Rechargeable Body Grooming Kit,2263,2021-12-28,22525
216913,251.2447282327439,PC,"5ive® Summer Essential Mobile USB-Powered Portable Fan, Super Strong Wind with Low Power Consumption, Portable Cooling Solution cool surfing online this summer, Quiet Fan for Power Bank/notebook/laptop/computer",1329,2021-12-28,29016
216914,585.8146576158299,Beauty,Super Lysine + Cold Stick,3269,2021-12-28,37912
216915,790.3633029557838,Major Appliances,Whirlpool GI0FSAXVY Gold 19.8 Cu. Ft. Stainless Steel Counter Depth French Door Refrigerator - Energy Star,1759,2021-12-28,26121
216916,486.7510435979773,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano Premium Pack,2202,2021-12-28,353
216917,835.7042520318043,Apparel,Impact Alice in Wonderland hatter Women's V-neck tshirt-Black-Medium,2835,2021-12-28,43093
216918,570.1596317585412,Music,Coping With The Urban Coyote,1353,2021-12-28,38789
216919,874.8164360802474,Digital_Video_Games,1 PLEX: EVE Online [Instant Access],3318,2021-12-28,37089
216920,614.2229108488382,Furniture,Vista Task Office Chair,3347,2021-12-28,30912
216921,967.2055730102354,Digital_Music_Purchase,"Ukrainian Folk Music, Vol. 1, Anastasia's Songs",1147,2021-12-28,3496
216922,551.3921188648566,Baby,The Peepee Teepee for the Sprinkling WeeWee: Golf in Laundry Bag,3539,2021-12-28,22396
216923,771.7884692046333,Grocery,"Great Lakes Gelatin, 2 Collagen Hydrolysate 16-Ounce Cans and Measuring Spoons Combo Pack",2994,2021-12-28,49844
216924,771.1183038807895,Office Products,Vaultz Locking Laptop Case,1838,2021-12-28,18053
216925,54.19256236723681,Camera,Vivitar DF-383 DEDICATED ETTL LCD Flash with LCD Display Includes Flash Diffuser For Nikon DSLR Cameras Cleaning Kit MicroFiber Cleaning Cloth,2342,2021-12-28,31856
216926,122.11529438551474,Furniture,Coaster Furniture Cedar Chest - Tobacco,1119,2021-12-28,40739
216927,88.87673019719577,Digital_Video_Games,Gunship! [Online Game Code],2102,2021-12-28,29501
216928,672.471570180452,Apparel,Pettigirl Girls Anime Custume Coronation Classical Shinning Fancy Dress with Haircomb 3-11 Y,1178,2021-12-28,40860
216929,549.0233166040997,Apparel,Columbia Men's 32mm Oil Tan Guatemalan Belt,2553,2021-12-28,5795
216930,706.6271935376705,PC,KB_MASTER_800_DIMM,1147,2021-12-28,16817
216931,994.0803454361625,Furniture,Winsome Wood Bed Tray,3071,2021-12-28,37360
216932,702.8923478197527,Electronics,"Kenwood 1 X 4) new kenwood kfc-c6865s 6x8"" 500 watt 2-way car audio coaxial speakers stereo",1791,2021-12-28,4023
216933,593.0659684548432,Beauty,"Gucci Premiere for Women Gift Set (Eau de Parfum Spray 2.5 Ounce, Body, Eau de Parfum Spray 0.25 Ounce)",1931,2021-12-28,40430
216934,999.6387543650234,PC,"Mosiso Retina 15-Inch 2 in 1 Hard Case and Keyboard Cover for MacBook Pro 15.4"" with Retina Display (A1398, No CD-ROM Drive ), Light Black",1712,2021-12-28,35615
