sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
59043,623.1013912652254,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",2794,2019-02-09,211
59044,335.3540226671984,Digital_Ebook_Purchase,You Were Never Really Here (Kindle Single),3207,2019-02-09,41149
59045,617.3152278562192,Beauty,Soapy Soles,1996,2019-02-09,1136
59046,526.1292089315286,Digital_Video_Download,Olive Kitteridge,2349,2019-02-09,45829
59047,887.2651149753347,PC,"Mosiso Plastic Hard Case Cover for MacBook Pro 13 Inch with Retina Display (Models: A1502 and A1425), Orange",2551,2019-02-09,43830
59048,12.471103152204748,Baby,"Brica Smart Move Car Seat Transporter, Grey",1037,2019-02-09,46023
59049,798.242329606429,Grocery,PayDay Peanut Caramel Bars,2708,2019-02-09,35829
59050,576.7974168218389,Digital_Video_Games,The Sims 3: Generations,2610,2019-02-09,48333
59051,155.3589241314259,Digital_Video_Games,Call of Duty: Modern Warfare 3,3208,2019-02-09,16075
59052,130.28669255396488,Digital_Ebook_Purchase,Don't Hate the Player,1067,2019-02-09,36467
59053,569.6774163313318,Mobile_Electronics,Brand New Alpine CDE-134HD Single Din In-Dash Car Audio Receiver with HD Radio and 3 Band Parametric Equalizer,2092,2019-02-09,20789
59054,32.18722485963103,Digital_Ebook_Purchase,Instant Mom,1596,2019-02-09,34561
59055,911.576657297933,Major Appliances,"FIREBIRD New 30"" European Style Wall Mount Stainless Steel Range Hood Vent W/Push Button Control FBTK-S307H-75",3487,2019-02-09,23216
59056,732.4099250060558,Electronics,Panasonic eneloop pro NEW High Capacity Power Pack,2929,2019-02-09,19074
59057,367.17753735934684,Digital_Ebook_Purchase,"The Holy Bible, English Standard Version (with Cross-References)",1607,2019-02-09,38617
59058,620.927068262395,Automotive,MSD Ignition 31179 Red 8.5mm Spark Plug Wire Set,1129,2019-02-09,16586
59059,491.39105047845413,Baby,LillyBit Uptown Diaper Clutch - Classic Black,2058,2019-02-09,36710
59060,930.8607798591275,Musical Instruments,Sylvania Mosaic 12 ft/3.6 m Flexible LED Light Kit,2473,2019-02-09,30726
59061,498.5998026344054,Camera,Nikon MH-21 Quick Charger for Nikon EN-EL4 and EN-EL4a Rechargeable Li-Ion Batteries,1434,2019-02-09,24166
59062,136.60217369971275,Beauty,Col. Ichabod Conk Glycerin Soap 2.25oz (4 Pack),2585,2019-02-09,33074
59063,94.9713286261956,Digital_Video_Download,They Came Together,2627,2019-02-09,31266
59064,44.72702485917067,Major Appliances,Haier XQB40-F Portable 8.8-Pound Pulsator Washing System,2419,2019-02-09,29545
59065,420.7983322220346,Electronics,"HDMI Cable 6 ft (2 Pack) - 2.0 (4K) Capable Gold Plated High-Speed Ethernet, HDTV cables, Video games, 4K 2160p, HD 1080p, 3D - Xbox, video games, DVD player, Playstation, Apple TV, PS live, Macbook",2158,2019-02-09,6110
59066,203.74222558581002,Mobile_Apps,Just Jumble,1860,2019-02-09,4496
59067,786.6575820328567,Major Appliances,EdgeStar 80 Can 15 Inch Wide Built-In Beverage Cooler,1736,2019-02-09,22317
59068,714.910765006526,Musical Instruments,Complete Peavey PA System Package w/Bluetooth for Quartet/Combo Band - 4 Mics,1210,2019-02-09,18125
59069,199.25970380349696,Digital_Music_Purchase,Alors On Danse (Extended Mix),1261,2019-02-09,33315
59070,240.0202821165854,Outdoors,Yakima SkyBox Pro 16s Rooftop Cago Box,2692,2019-02-09,42202
59071,728.027336139233,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,1198,2019-02-09,22278
59072,716.0988619745084,Mobile_Apps,Bubble Blaze,1889,2019-02-09,48908
59073,84.36397570241779,Baby,"Bedtime Originals 3 Piece Bedding Set, Curly Tails",2739,2019-02-09,16690
59074,810.1195140919094,PC,"Deep Sonar 100 AC Powered 2.0 Speakers for Desktop PC, Notebook, Tablet and Smartphone",2131,2019-02-09,12446
59075,812.757625172419,Beauty,Replacement Brush Head for Sensitive Cleansing (GENERIC) Twin Pack - by PAZ Generix,3517,2019-02-09,43482
59076,788.8362877744127,Automotive,2003-2004 (03 04) Chevy Silverado Headlight Assembly - One Pair (Both Driver and Passenger Sides) - DOT Certified Chevrolet Headlights,2341,2019-02-09,40720
59077,847.6240532774631,Outdoors,Texsport Fleece Camouflage Sleeping Bag,1840,2019-02-09,42503
59078,975.6885954745574,Apparel,Hanes Men's X-Temp Thermal Longsleeve Henley Top,1776,2019-02-09,48466
59079,807.4895332933902,Baby,"Trend Lab CribWrap Fleece Rail Cover for Long Rail, Teal, Wide (Discontinued by Manufacturer)",2450,2019-02-09,4149
59080,911.3905967862246,Major Appliances,EdgeStar 43 Qt Portable Compact Refrigerator or Freezer AC/DC,2706,2019-02-09,21954
59081,217.4277304060364,Music,Tone Soul Evolution,1112,2019-02-09,36053
59082,836.1901431888518,Digital_Video_Games,Deus Ex: Human Revolution - Standard Edition [Download],2641,2019-02-09,21200
59083,42.75828763486588,Baby,"Combi Cocorro Lightweight Convertible Car Seat, Licorice (Discontinued by Manufacturer)",1275,2019-02-09,22289
59084,566.9354379184996,Major Appliances,"Luma Comfort IM200SS Portable Clear Ice Maker, 28-Pound",1846,2019-02-09,22616
59085,799.7465834982256,Health & Personal Care,"LifeTime Life's Basic Pea Protein, 1.2 Pound",1701,2019-02-09,26550
59086,45.966002023387354,Music,Fly to the Rainbow,2430,2019-02-09,14357
59087,646.7706224860497,Mobile_Apps,Endless Alphabet,2960,2019-02-09,25965
59088,691.1041036592225,Apparel,SwissGear Travel Gear 1900 Scansmart TSA Laptop Backpack,3160,2019-02-09,10138
59089,807.9960971678512,Electronics,"BASN Stereo Headphone with Microphone Volume Control Bass 3.5mm Triangle Connector Flat Cable in Ear Earbud Noise Cancelling Compatible for Apple Iphone 6, 6plus, 5s, 5c, 5, 4s, Samsung Galaxy Note, Ipad, Ipod, Other Smart Phones and Tablets (coffee)",2971,2019-02-09,28171
59090,418.01774613183386,Apparel,DressForLess Ivory Bodice and Organza Skirt Flower Girl Dress,1217,2019-02-09,32413
59091,657.3103443758516,Musical Instruments,Sennheiser HD 380 PRO Headphones,1747,2019-02-09,15987
59092,443.77338270731053,Health & Personal Care,"Orajel Baby Naturals Nighttime Teething Gel, 0.33 Oz",2391,2019-02-09,45327
59093,505.9103432020085,Electronics,V-MODA Crossfade LP2 Vocal Limited Edition Over-Ear Noise-Isolating Metal Headphone,1834,2019-02-09,1253
59094,426.2749599975976,Outdoors,CamelBak Vantage 40 100 oz Hydration Pack,1503,2019-02-09,12552
59095,458.8125412917155,Electronics,Pioneer Network Ready AV Receiver,1785,2019-02-09,17986
59096,747.2026761589883,Musical Instruments,Union 400 Series DCBS-416B Cymbal Stand,1852,2019-02-09,36473
59097,288.3411276057136,Digital_Software,Street Atlas USA 2015 Plus [Download],2566,2019-02-09,4041
59098,344.9046840413709,Outdoors,"Aeris XR-1 Wrist Computer, the Digital online class to get the most out of yo...",1432,2019-02-09,28052
59099,218.13622004325953,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,2949,2019-02-09,39945
59100,572.3984692145352,Beauty,Disposable Trio Sponges-50 Pak Snazaroo Face Painting Sponge,2330,2019-02-09,49126
59101,879.9820113588667,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($0-$49.99),1156,2019-02-09,27564
59102,854.6206761524671,Digital_Music_Purchase,The Platinum Collection,2999,2019-02-09,49879
59103,942.1636735414584,Outdoors,Kaito BT409 Anti-Shock Hiking Pole with 9-LED Flashlight with Battery Included and Compass & Thermometer Included .,3058,2019-02-09,37201
59104,681.8707262130537,Digital_Ebook_Purchase,Thirteen Reasons Why,2217,2019-02-09,41543
59105,291.26315061950635,PC,Lavievert Soft Neoprene Laptop Sleeve Briefcase with Lifetime Guarantee,2974,2019-02-09,12706
59106,544.6873967671123,Digital_Ebook_Purchase,The Valentine's Arrangement,2560,2019-02-09,11991
59107,753.3612004913363,Apparel,Ann Chery Women's Faja Clasica Waist Cincher,1545,2019-02-09,10360
59108,879.0066160408428,Digital_Ebook_Purchase,Ex on the Beach (A Turtle Island Novel Book 1),2158,2019-02-09,49548
59109,226.7045368504552,Digital_Video_Games,Cabela's Dangerous Hunts 2013 [Download],2568,2019-02-09,26942
59110,482.08290845961943,Apparel,"Carter's Toddler Girls 2 Piece ""Colorful Butterflies"" Cotton Knit Short Sleeve Top and Shorts Pajama Set (3t) 3 Toddler",2137,2019-02-09,46877
59111,525.6992582826304,Books,SAPscript Made Easy 4.0B,3232,2019-02-09,44674
59112,786.5414481827926,Musical Instruments,"Mooer Ana Echo, analog delay micro pedal",2414,2019-02-09,11859
59113,367.262259723446,Baby,Infantino Shapes and Colors Puzzle,2921,2019-02-09,41619
59114,706.2168200598459,Automotive,"Don't Tread On Me Brand - DEAD OR ALIVE - vinyl decal sticker - WHITE - 11"" x 3"" - DTOM",1983,2019-02-09,30892
59115,853.941788057504,Digital_Music_Purchase,Pumped Up Kicks,1938,2019-02-09,33212
59116,839.6966644175527,Mobile_Electronics,6X Anti Glare Matte LCD Screen Protector Guard Film Shield Cover for ipod Touch 4 4g 4th Gen (6 Pack),1064,2019-02-09,37430
59117,760.5523684462216,PC,Logitech Wireless Mini Mouse M187 - Black,3222,2019-02-09,39813
59118,518.7049443544603,Major Appliances,Haier 32 Bottle Dual Zone Wine Cellar,1794,2019-02-09,38940
59119,488.7974620454782,Books,Love Is a Decision,1697,2019-02-09,4230
59120,404.5521267264844,Baby,"Proudbody My Little Prints Baby-Safe Ink Pad, Blue",2050,2019-02-09,46428
59121,682.8729793951073,Health & Personal Care,GLX ™ 60ML Portable Mini USB Air Humidifier & Mist Diffuser for Home & Office (White),3079,2019-02-09,44801
59122,211.60506886216479,Beauty,Puretem Purevera Facial Skin Care 3 Items Set (100% Organic Aloe Vera),1173,2019-02-09,22192
