sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
58177,550.4137772626027,Major Appliances,"LG LSE3092ST Electric Range Slide-in - 30"" Wide - 1 Oven(s) - 5 Cooking Elements - Stainless Steel",3462,2019-02-03,33370
58178,187.2997072538657,Beauty,L'instant De Guerlain By Guerlain For Men. Eau De Toilette Spray 2.5 Ounces,2087,2019-02-03,16791
58179,593.2437516048095,Digital_Video_Games,ZZZ MX vs ATV Reflex,1553,2019-02-03,20627
58180,465.458338103391,Apparel,MyBatua Women's Simra Abaya with Cowl,1770,2019-02-03,25024
58181,598.475693556026,Outdoors,GSI Outdoors Pinnacle Griddle,2698,2019-02-03,12402
58182,865.894739740104,Health & Personal Care,"Purely Inspired Garcinia Cambogia Gummies Weight Loss Supplement, Fruit Burst",3530,2019-02-03,23273
58183,175.90160908368762,Baby,Fisher-Price Beary Snug Bouncer (Discontinued by Manufacturer),3284,2019-02-03,43731
58184,961.95913944581,Digital_Ebook_Purchase,The Sins of the Father: The Clifton Chronicles 2,2978,2019-02-03,30752
58185,719.4790510550304,Books,The Great Taste of Straight People (Black Ice Books),1348,2019-02-03,25397
58186,735.9476438611342,Musical Instruments,Latin Percussion White Wood Clave,2506,2019-02-03,5421
58187,809.1642864457533,Major Appliances,"30"" Free-Standing Range With Baking Drawer Gas Convection Oven 5.4 cu. ft. Oven Capacity Baking Drawer Self-Clean Oven Non-Stick Griddle 20 000 BTU Tri-Ring",3100,2019-02-03,7631
58188,896.7419017550782,Health & Personal Care,Embellished Thank You - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,2984,2019-02-03,30401
58189,792.1744304766145,Office Products,"Floureon 2x 2.4V 1000mAh Ni-mh Rechargeable Cordless Phone Batteries for Panasonic HHRP105, HHR-P105, HHRP105A, HHR-P105A KXTG5779, KX-TG5779 Uniden BBTG0658001, BT1009, BT-1009",2694,2019-02-03,4595
58190,913.2328919417142,Apparel,Rafaella Women's Petite 1x1 Scoop Neck with Hardware,1623,2019-02-03,33012
58191,170.05263417882216,Books,Acts of Malice (Nina Reilly),2414,2019-02-03,35018
58192,831.1673589366815,Electronics,"JBL E40BT Black High-Performance Wireless On-Ear Bluetooth Stereo Headphone, Black",1576,2019-02-03,10562
58193,557.8152910921524,Office Products,Parent YoYoInk Compatible Ink Cartridges Replacement for Canon PGI250 XL & CLI-251 XL,2827,2019-02-03,3319
58194,814.9418659417306,Health & Personal Care,Best Spearmint Oil - 100% Pure Spearmint Essential Oil,3121,2019-02-03,40664
58195,473.18168628268955,Beauty,ResMed Mirage Quattro Full Face Mask Frame System (Medium),3119,2019-02-03,7943
58196,913.5565575298301,Camera,"ePhoto VL9026s 2000 Watt Lighting Studio Portrait Kit with Carrying Case with 2 Soft boxes, 2 Light Heads and 10 Fluorescent Bulbs",3474,2019-02-03,16941
58197,467.0223257749339,Digital_Video_Games,Silent Service 1+2 [Download],3215,2019-02-03,38397
58198,383.5772517817242,Apparel,Triumph World's Fastest Motorcycle T-Shirt L White,3153,2019-02-03,19100
58199,893.8459025729516,Major Appliances,"Compatible Water Filter for MWF, GWF, GWFA, GWF01, GWF06, MWFA, HWFA, HWF, 469991, 46-9991 made by EcoAqua",2290,2019-02-03,11970
58200,859.8742890982874,Health & Personal Care,Purple rabbit,3138,2019-02-03,13161
58201,134.48303362787675,Apparel,Natural Uniforms Women's Mock Wrap Scrub Set,1432,2019-02-03,13402
58202,108.7095287458181,Office Products,At&t 3 Cordless Handset Phone Answering System with Caller Id/call Waiting Home Telephones Wall Mount Illuminated Keypad Outdoor Use Dim Light Noise Reduction Handset with Intercom By Heavenly Angels Products,2715,2019-02-03,41723
58203,728.1062129827611,Health & Personal Care,"MegaFood - One Daily, Supports Optimum Health & Well-being, 30 Tablets",3425,2019-02-03,2529
58204,175.38073397561124,Digital_Video_Games,Star Trek Online,1353,2019-02-03,9613
58205,759.8445653515688,Digital_Music_Purchase,The Visual of Poetry in Audio,2130,2019-02-03,47147
58206,756.5798458173518,Apparel,KEEP CALM IM A NURSE FUNNY RN LPN GIFT HOODIE SWEATSHIRT Purple M,2165,2019-02-03,42092
58207,744.6796453266367,Mobile_Electronics,Dr. Who Inside the Tardis Ipod Touch 5 Hard Case,1723,2019-02-03,11057
58208,769.9400992730034,Health & Personal Care,"Professional Supplements Mr Hyde, Fruit Punch, 7.9 Ounce",2341,2019-02-03,30025
58209,617.3624202376529,Digital_Video_Download,Joe,1338,2019-02-03,48988
58210,907.7052185139668,Major Appliances,"Broan 404202 ADA Capable Under-Cabinet Range Hood, 160 CFM 42-Inch, Bisque",2127,2019-02-03,26584
58211,812.6787243962863,Furniture,Dorel Living Kayden Daybed Solid Wood,2356,2019-02-03,36250
58212,190.40220026849968,PC,Sentey ls 6100,1278,2019-02-03,38486
58213,259.40033878240337,Grocery,Elite Milk Chocolate Bar With Pop Rocks 3oz (12 Pack),3206,2019-02-03,35818
58214,855.138695204,Automotive,"Roadpro Digital Compass, Inside & Outside Temperature, Voltage Meter and Ice Alert",3086,2019-02-03,19887
58215,563.0374397780698,PC,"Zenotech 3x Pack USB 2.0 Sync/data Charging Charger 3ft /1m Cable Cord iPhone 4, 4g, 4s, hold back stop for a minute",3394,2019-02-03,13690
58216,966.9167778429243,Major Appliances,Maytag MHWE201YW,3074,2019-02-03,47012
58217,676.7300804570959,Digital_Video_Games,1-Year PS Plus + $50 PS Gift Card - PS3 / PS4 [Digital Code],2867,2019-02-03,42517
58218,392.7303444179912,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,3430,2019-02-03,11272
58219,437.6147020688302,Mobile_Apps,FRONTLINE COMMANDO,3006,2019-02-03,1560
58220,872.5125817738062,Digital_Video_Games,The Secret World,1466,2019-02-03,28407
58221,459.62682868541833,Mobile_Electronics,Huhushop(TM) 8 Speed Universal LED Digital Gear Indicator Motorcycle Display Shift Lever Sensor,2770,2019-02-03,48412
58222,144.36888705257616,Outdoors,Schwinn Meridian Adult 26-Inch 3-Wheel Bike,3555,2019-02-03,25877
58223,381.021515082029,Outdoors,Giro Flak Multi-Sport Helmet,2439,2019-02-03,4419
58224,530.9639096425974,Digital_Video_Games,S.T.A.L.K.E.R.: Shadow of Chernobyl,3395,2019-02-03,12841
58225,546.579006119716,Automotive,Zebra License Plate Frames (Set of Two) Made of Plastic,2528,2019-02-03,31372
58226,816.1200719370855,Musical Instruments,"Cannon DK-201B Drum Key Necklace Christ Cross, Black Nickel",3158,2019-02-03,18097
58227,956.0288160547425,Musical Instruments,Snark SN-8 Super Tight Tuner with ChromaCast Guitar Pick Sampler,1823,2019-02-03,10298
58228,133.95319369250834,Automotive,Batman (3D Bat) Chrome Auto Emblem,1830,2019-02-03,45766
58229,724.2759293292397,Grocery,"Great Lakes Gelatin, Certified Paleo Friendly, Keto Certified, Collagen Hydrolysate, Peptides, Pasture-Raised Grass-Fed, Non GMO, 16 oz, FFP",2581,2019-02-03,25817
58230,69.02328022818111,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",2016,2019-02-03,8126
58231,714.0077762974502,Digital_Music_Purchase,Down Two,1724,2019-02-03,48711
