sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
61921,940.5724332098313,PC,"4pcs for Apple MacBook Pro Replacement Feet Foot Kit 13""/15""/17"" A1278 A1286 A1297",2509,2019-02-28,42513
61922,366.39559593620066,Books,Orange Is the New Black: My Year in a Women's Prison,1602,2019-02-28,9083
61923,808.6589238452825,Baby,Kanga Care Pail Liner,3400,2019-02-28,793
61924,764.5119682732354,Electronics,Audiopipe 50' Feet 16 GA Gauge Red Black 2 Conductor Speaker Wire Audio Cable,3010,2019-02-28,119
61925,56.08599419346165,Camera,Digital 0.45X Professional Wide Angle Lens 58 MM with Macro High Definition,2631,2019-02-28,40370
61926,754.8634507373944,Digital_Music_Purchase,Spin Coach (Coached Spinning / Cycling Workout Music Mix) (Interval-based Hill Ride With Master Instructor Gregg Cook),3359,2019-02-28,14371
61927,429.72864157927063,Automotive,ZPEZU018719 - Zep Smoke Odor Eliminator,2496,2019-02-28,21367
61928,839.0162579175128,Digital_Ebook_Purchase,2nd Chance (Women's Murder Club),1855,2019-02-28,26824
61929,943.5491770890783,Office Products,Performance Plus Remanufactured HP99 Photo Inkjet Cartridge (C9369WN #99),3566,2019-02-28,12712
61930,516.4423895099778,Automotive,Keeper 07203 Waterproof Roof Top Cargo Bag (15 Cubic Feet),3062,2019-02-28,3859
61931,52.541547686171,Grocery,"Wonderful Pistachios, Roasted and Salted, 32-oz. Bag",3155,2019-02-28,36651
61932,253.89680743897978,Grocery,Alpine Spiced Cider Apple Flavor Drink Mix - 7.4 oz - 10 ct - 12 pk,2616,2019-02-28,42400
61933,640.5976926920514,Digital_Ebook_Purchase,"Admiral's Lady: Eyes of Ice, Heart of Fire (Spineward Sectors series Book 1)",2078,2019-02-28,21964
61934,412.0448474400577,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",2755,2019-02-28,44238
61935,110.31185574116893,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",2862,2019-02-28,47753
61936,722.7958423266471,Digital_Video_Games,Bioshock 2,1235,2019-02-28,47683
61937,698.8289212857006,Health & Personal Care,"Lansinoh Breastfeeding Salve - HPA Lanolin, 1.41 oz",1672,2019-02-28,32751
61938,382.18522365054,Digital_Video_Games,Infected: The Twin Vaccine [Download],1075,2019-02-28,12767
61939,91.81436867457288,Office Products,Inktoneram D1250 Toner Cartridge,2368,2019-02-28,3532
61940,344.9015759297755,Apparel,Pack of 6 Pairs Cubic Zirconia Crystal Magnetic Stud Earrings for Teen Girls,1897,2019-02-28,37230
61941,629.0637409159712,Mobile_Electronics,NingB 10 Pieces 2 x 40 Pin Double Row 2.54mm Break Away Female Header Wire Connector DIY,1157,2019-02-28,23564
61942,241.16359392884087,Outdoors,Castelli Rosso Corsa Glove,2855,2019-02-28,17367
61943,578.7779573306075,Apparel,Ahh Bra 3-Pack (2X) - Rhonda Shear Seamless Leisure Bra,1670,2019-02-28,14320
61944,559.4910345539378,PC,Crucial 8GB Single DDR3 1600 MT/s PC3-12800 CL11 Unbuffered UDIMM 240-Pin Desktop Memory CT102464BA160B,2771,2019-02-28,1050
61945,430.7239060671973,Automotive,New Condenser Radiator Fan Nissan Maxima B1481-5U003,2867,2019-02-28,28568
61946,52.248678755357375,Major Appliances,LG Electronics WM0642HW Front Load Washing Machine with 7 Washing Programs,1252,2019-02-28,28927
61947,10.416041159979892,Automotive,OES Genuine Volvo Replacement Headlight Wiper Blade,2461,2019-02-28,9171
61948,410.59512766672844,Apparel,Evan Picone Women's Gramercy Park Pinstriped Skirt Suit,2829,2019-02-28,45113
61949,393.00831762846644,Furniture,Arkham Asylum Joker Batman Comic Poster,2039,2019-02-28,19108
61950,47.28813153335703,Digital_Video_Games,Sony Playstation Network Card - $10 [Online Game Code],3441,2019-02-28,15469
61951,18.68063507165964,Camera,Olympus M.Zuiko 40-150mm f/4.0-5.6 Micro ED Digital Zoom Lens,3467,2019-02-28,39340
61952,999.5113266171029,Musical Instruments,Vic Firth Steve Smith Tala Wand,1467,2019-02-28,25861
61953,232.61498499383987,Music,Loca La Luna,2287,2019-02-28,47505
61954,409.598390707586,Health & Personal Care,Dr. Mercola Antarctic Krill Oil for Women - 90 Capsules - With Evening Primrose Oil - 1000MG Omega 3 Supplement With EPA DHA GLA & Astaxathin - Odorless & Mercury Free,1302,2019-02-28,32482
61955,535.9104085851261,Electronics,Mohu Leaf 50 Indoor HDTV Antenna (Certified Refurbished),2324,2019-02-28,6031
61956,21.250924862300653,Digital_Software,Movie Studio Platinum,2878,2019-02-28,36906
61957,593.2810965652395,Digital_Ebook_Purchase,The Roper,2970,2019-02-28,16418
61958,590.8180835382016,Digital_Ebook_Purchase,I Suck at Girls,1517,2019-02-28,43130
61959,351.5043796839384,Apparel,"Leveret Cotton Sleeper, Whales Design",2166,2019-02-28,49261
61960,879.3062036452613,Baby,"Disney 4 Piece Toddler Bedding Set, Taking The Race (Discontinued by Manufacturer)",2041,2019-02-28,7752
61961,507.9668054901164,Major Appliances,Haier 32 Bottle Dual Zone Wine Cellar,3090,2019-02-28,33226
61962,456.93393781664787,Office Products,ELMERS X Acto Manual Pencil Sharpener (1065),1779,2019-02-28,27782
61963,359.8508483261471,Musical Instruments,"Schaller Locking Tuning Machine Heads 6-in-line,",1261,2019-02-28,9705
61964,770.4271798108041,Digital_Ebook_Purchase,Surviving Home (Going Home Book 2),2982,2019-02-28,31107
61965,899.7586450054984,Major Appliances,COMBO 279838 and 3977767 Dryer Heating Heater Element and Thermostat for Whirlpool and Kenmore,2140,2019-02-28,31758
61966,111.09575734739624,Gift Card,Amazon Gift Card - Email - Christmas (Lazy) [Someecards],1564,2019-02-28,43563
61967,736.8400197467649,Camera,SIRUI 5 Section Pro Aluminium Tripod T1005x with Professional Travel Bag,1552,2019-02-28,38274
61968,791.795155855953,PC,HDE Ultra-Thin Wireless Mouse 2.4GHZ Ergonomic Candy Colored Optical Mouse with USB Nano Receiver and Adjustable DPI Switch,2230,2019-02-28,15492
61969,724.4465671687334,Digital_Software,Wondershare DVD Creator for Mac [Download],3238,2019-02-28,24734
61970,552.5787473504413,Mobile_Electronics,Signstek FF-006 Handheld Portable Boat Fish Finder FishFinder with Transducer,1747,2019-02-28,1107
61971,824.117066179786,Automotive,Husky Liners Front Mud Guards Fits 04-12 Colorado/Canyon Small Flares,1728,2019-02-28,18377
61972,336.5690985849776,Books,Failure Is Not an Option: Mission Control from Mercury to Apollo 13 and Beyond,1738,2019-02-28,32397
61973,449.2679435384298,Outdoors,Coleman 50-Quart Wide Body Cooler (Red),1134,2019-02-28,24150
61974,585.7287978197704,Furniture,"Homelegance Meyer Faux Leather Upholstered Trundle Daybed, Dark Brown",1822,2019-02-28,39758
61975,161.1007074700222,Digital_Music_Purchase,Manila (Ewan Pearson Radio Edit),3224,2019-02-28,38115
61976,551.348835266876,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,3420,2019-02-28,6575
61977,591.0442854199708,Digital_Video_Download,John Adams Season 1,2599,2019-02-28,34356
61978,107.95031551526594,Apparel,Bundle Monster 5 pc Boys Adjustable Elastic Pre-Tied Bow Tie Accessory Sets,3376,2019-02-28,17037
61979,16.295752828513262,Beauty,A Size Above Plus Size Women's Stylist Vest,3599,2019-02-28,18440
61980,173.2725553556657,Health & Personal Care,FenTrim - White/Blue Speck Maximum Strength Fat Burner and Appetite Suppressant Diet Pills - Increase Energy and Enhance Mood Diet Aid - 60 Tablets / 30 Day Supply,1144,2019-02-28,26721
61981,515.1718328304507,Electronics,5RCA 3 feet Component Video with 2RCA Audio Cable,1991,2019-02-28,1681
61982,950.9367407989135,Baby,Fisher-Price Space Saver High Chair,2309,2019-02-28,43878
61983,226.25856040744773,Apparel,Sun Records Media Company Record Label Rocking Rooster Adult Pull-Over Hoodie,1542,2019-02-28,13287
61984,216.57804140424005,Musical Instruments,"38"" Acoustic Guitar Starter Package, Guitar, Gig Bag, Strap, Pitch Pipe & DirectlyCheap(TM) Translucent Blue Medium Guitar Pick",2943,2019-02-28,47011
61985,573.1606832041975,Digital_Ebook_Purchase,The Shining,2146,2019-02-28,31939
61986,605.6966686754,Major Appliances,Broan 30W in. APE1 Under Cabinet Range Hood,1306,2019-02-28,6705
61987,707.4925925701768,Major Appliances,316016819 KNOB FOR FRIGIDAIRE OVEN,1598,2019-02-28,21267
61988,873.9821543079277,Musical Instruments,"Grover CP68 Leather Buckle Handle, Brown",3161,2019-02-28,22763
61989,278.200331302226,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,1183,2019-02-28,45522
61990,110.85897976387203,Digital_Video_Download,The Conjuring (2013),2276,2019-02-28,41135
61991,587.1717662715168,Health & Personal Care,"Life Extension - Cytokine Suppress with EGCG, 30 vegetarian capsules",2847,2019-02-28,43920
61992,207.14738633689768,Digital_Ebook_Purchase,Connected (Connections #1),2535,2019-02-28,589
61993,360.73820147567045,Beauty,Bed Head Wave Artist Tourmaline Ceramic Deep Waver,3107,2019-02-28,22372
61994,83.18011554650613,Baby,Fisher Price Jumperoo,3447,2019-02-28,47458
61995,881.5016630755175,Electronics,"Pwr+ Extra Long 12 Ft Cord 3.5mm Screen-to-Screen Audio-Video Av-Cable for Philips-Dual-Screen, Insignia, Sony Portable-Dvd-Player",1021,2019-02-28,40245
61996,784.4268721649546,Grocery,Envirokidz Organic Gluten-Free Crispy Rice Bars,2292,2019-02-28,22545
61997,966.0721479022916,Digital_Software,PowerDirector 12 Ultra,1032,2019-02-28,37016
61998,582.5584412949395,Office Products,Four Layer Glomitt Fingerless Glove/Mitten Large,3541,2019-02-28,8535
61999,731.7122965089134,Apparel,Naketano Women's Zipped Jacket Monsterbumserin II,3063,2019-02-28,15653
62000,855.9959523118074,Digital_Video_Games,Never Alone (Kisima Ingitchuna) - PC [Online Game Code],1837,2019-02-28,499
62001,288.397324880775,Digital_Music_Purchase,Down Two,2905,2019-02-28,18609
62002,513.650410708694,Apparel,"Carter's Baby Boys' 3 Piece ""Take me Away"" Set (Baby) - Like Daddy",2397,2019-02-28,36350
62003,181.88454114637227,Music,Seether: 2002-2013 [2 CD],2254,2019-02-28,6724
62004,709.7463020700374,Music,Silent Weapons for Quiet Wars,1670,2019-02-28,25494
62005,525.4365492806165,Office Products,"HP 932XL - CN053AE - print cartridge - 1 x black - for Officejet 6100 ePrinter, 6600 H711a, 6700 Premium H711n",2096,2019-02-28,43779
62006,465.6782280487784,Electronics,"Bluetooth Receiver Kit A2DP 14-hour Playback AUX Adapter - BlueGate by GOgroove - Wireless Music Streaming to Stereos, Outdoor Movie Speakers, & Headphones from Phones, Tablets, more Bluetooth players",2222,2019-02-28,2715
62007,868.1108912251553,Health & Personal Care,SuperPump Max Fruit Punch Blast - 5.64 oz (160 g) - Powder,1348,2019-02-28,10970
62008,910.7588013000666,Major Appliances,Whirlpool Part Number 626676: Motor,1917,2019-02-28,26636
62009,242.4490067361302,Grocery,Really Raw Honey - Pesticide,2452,2019-02-28,34242
62010,638.7985560613644,Health & Personal Care,Nirdosh Tobacco & Nicotine FREE Herbal Cigarettes - 1 carton of 30 packs!!,3527,2019-02-28,7746
62011,842.9442181484882,Camera,Nikon MH-21 Quick Charger for Nikon EN-EL4 and EN-EL4a Rechargeable Li-Ion Batteries,2441,2019-02-28,43637
62012,440.82623103770874,Camera,"Grey Custom Adjustable Tripod for Canon PowerShot Nikon Coolpix, Sony etc. Digital Cameras and Camera Accessories: models Canon PowerShot S90, S95, SD1200IS, SD1300IS, SD1400IS, A3100, Canon PowerShot SX200IS, Canon PowerShot D10, SD890IS, SD780IS + Live * Laugh * Love Vangoddy Wrist Band!!!",1654,2019-02-28,44166
62013,895.7734516779091,Electronics,Belkin Speaker and Headphone Splitter,1245,2019-02-28,40562
62014,17.46103593751806,Apparel,Steel Viking Norse Spectacle Helmet Armour Costume,3566,2019-02-28,28604
62015,16.173983965694205,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,1566,2019-02-28,30171
62016,850.3320579016521,Books,For Mothers of Difficult Daughters; How to Enrich and Repair the Relationship in Adulthood,3030,2019-02-28,40183
62017,544.8525374691081,Electronics,UltraTech UT1270 12V 7 Ah Sealed Lead Acid Alarm Battery UT-1270,2348,2019-02-28,23089
62018,549.0377750076127,Apparel,Ark & Co Women's Embellished Pleat Dress,1793,2019-02-28,31399
62019,602.4130979849447,Health & Personal Care,Vakind Weekly Medicine Storage 7 Day Tablet Pill Sorter Organizer Box Holder Container,2439,2019-02-28,14214
62020,475.58642172369207,Health & Personal Care,"BalanceFrom High Accuracy Digital Bathroom Scale with 4.3"" Large Backlight Display and Step-on Technology",1302,2019-02-28,33817
62021,917.6691188801354,Health & Personal Care,ZAQ Jellyfish Essential Oil Diffuser LiteMist Ultrasonic Aromatherapy With Ionizer and Color-Changing Light - 80 ML Capacity,1949,2019-02-28,14503
62022,391.82287614239203,Digital_Software,Reader Rabbit 2nd Grade Mis-cheese-ious Adventures [Download],1755,2019-02-28,30916
62023,612.3647324625554,Electronics,Crazzie Audio Bluetooth Waterproof Portable Speaker Compatible with Bluetooth Enabled Devices,1107,2019-02-28,3589
62024,904.8141685655827,Grocery,"Louisiana Fish Fry Crawfish, Shrimp & Crab Boil 50lb BULK",3235,2019-02-28,29792
62025,734.2732523722013,Mobile_Apps,Puffel,3043,2019-02-28,14307
62026,290.9682357105386,Music,Return of Bruno,2166,2019-02-28,39192
62027,225.71697398164272,Outdoors,Victorinox Swiss Army Classic SD Pocket Knife,3542,2019-02-28,2968
62028,960.8270529788148,Digital_Music_Purchase,Scary Monsters And Nice Sprites EP [Explicit],2388,2019-02-28,15671
62029,60.36070802800246,PC,"Anker High Performance 5200mAh/56WH Laptop Battery for Dell Latitude D620 D630 D630C D630N D631 D640 Series, Fits P/N PP18L RD300 RD301 PC764 TC030 TD175 - Upgraded with higher quality LG cells yet has same size & shape as an OEM battery - 18 Months Warranty",2307,2019-02-28,22834
62030,532.1412079810178,Baby,Kiddopotamus Bibbity Rinse & Roll Bib in Pink,1076,2019-02-28,12592
62031,690.8106145949847,Digital_Software,The Constitution of the United States of America - Secure Windows App [Download],2122,2019-02-28,9022
62032,226.35251903630217,Major Appliances,GE Part Number WR23X10179 SWITCH LIGHT,3304,2019-02-28,47240
62033,470.96753654990846,Digital_Music_Purchase,Lay It Down - The Remixes [Explicit],3106,2019-02-28,15490
62034,95.73488886891643,Office Products,"Prismacolor Premier Ebony Graphite Sketching Pencils, Jet Black, Extra Smooth, Dozen - 14420",1396,2019-02-28,24512
62035,669.7902904219283,Office Products,"Post-it Recycled Super Sticky Notes, 4 in x 6 in, Bali Collection, Lined, 4 Pads/Pack, 45 Sheets/Pad (4621-SSNRP)",1878,2019-02-28,11789
62036,310.449322577548,Digital_Video_Download,Book of Life,2528,2019-02-28,6386
62037,338.32244164107385,Mobile_Electronics,JAVOedge Snake Skin Case for Barnes & Nobles Nook (Book Style) - First Generation,2233,2019-02-28,33656
62038,601.2312411222575,Digital_Ebook_Purchase,"Psalms, The Sunrise of Hope",2746,2019-02-28,1070
62039,733.6140689283227,Musical Instruments,"Mybecca 12 Pack Acoustic Panels Studio Foam Wedges 1"" X 12"" X 12""",1419,2019-02-28,43684
62040,368.7902670771956,Books,Likely to Die (Alexandra Cooper Mysteries),1041,2019-02-28,44438
62041,44.099742577570105,Mobile_Electronics,"Apple Ipod Nano 7th Generation, 16GB, Silver",2434,2019-02-28,48375
62042,685.1059825761465,Office Products,Rubbermaid 86028 Six-Tier Regeneration Letter Tray,2090,2019-02-28,31743
62043,185.86599140437838,Grocery,"Roxbury Mountain Maple Butter, 16 Ounce",3597,2019-02-28,27041
62044,777.1407583575185,Digital_Video_Games,Starter Vehicle Pack - Soar: Second Life [Instant Access],2301,2019-02-28,31849
62045,928.1963275794699,Automotive,ATP Automotive Graywerks 102084 Engine Harmonic Balancer,2534,2019-02-28,12312
62046,792.9954238088444,Digital_Ebook_Purchase,McKenna's Prayer (McKenna's Haven Book 1),1512,2019-02-28,20478
62047,636.0973717337368,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,1488,2019-02-28,37734
62048,424.61836611085835,Digital_Ebook_Purchase,The Immortal Life of Henrietta Lacks,2621,2019-02-28,46398
62049,546.2124958152324,Digital_Video_Download,Shock Attack,1319,2019-02-28,1837
62050,986.9966836657379,Digital_Ebook_Purchase,The Signature of All Things,3427,2019-02-28,43971
62051,444.36590842535185,Automotive,Manchester Tank & Equip 10393.1 11lb Propane Tank,2779,2019-02-28,33547
62052,398.28662548254886,Grocery,Popcorn Indiana Popcorn Drzld Choc Blk&Wh,3288,2019-02-28,8204
62053,554.4762642282004,Digital_Music_Purchase,Hands All Over,1579,2019-02-28,21141
62054,719.7533018462027,Musical Instruments,Fender Pickup Mounting Tubing for Electric Guitar,2323,2019-02-28,13915
62055,153.07761691574575,Furniture,Dorel Home Products Trundle for Daybed,1172,2019-02-28,29157
62056,757.1970232945155,Mobile_Apps,Battery Widget,2065,2019-02-28,44486
62057,845.7765588279399,Mobile_Electronics,Bundle Monster New Nook Touch Vinyl Art Skin Decal Sticker - Cheetah Print,3606,2019-02-28,3503
62058,52.912521746526714,Digital_Software,Amazon Drive Desktop [Mac],2334,2019-02-28,33346
62059,336.744939633281,Mobile_Apps,"Deep Sleep and Relaxation Hypnosis by Mindifi - Focus, Relax, Lower your Stress, and Cure Anxiety with Meditation (Kindle Tablet Edition)",1371,2019-02-28,27168
62060,709.8707569912118,Camera,Canon EF 70-200mm f/4L USM Telephoto Zoom Lens for Canon SLR Cameras,3263,2019-02-28,33286
62061,652.7309989658604,Baby,timi & leslie Marie Antoinette 7-Piece Diaper Bag Set,2947,2019-02-28,30623
62062,552.7213596193444,Mobile_Electronics,Tram Satellite Radio Low-Profile Mirror Mount Antenna 7732,1805,2019-02-28,2875
