sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
58250,843.3935943181945,Grocery,"Stur - Strawberry Watermelon (5pck) – ALL-NATURAL Stevia Water Enhancer .......makes 100 8oz. servings - drink mix. Non-GMO, High Antioxidants, natural stevia leaf extract, sugar-free, calorie-free, preservative-free, 100% Vitamin C, liquid stevia drops. **Family Business, Happiness Guaranteed, You will Love Stur**",2138,2019-02-04,8509
58251,765.5610166548147,Furniture,"Home Dynamix Royalty 41018-450 Polypropylene 7-Feet 8-Inch by 10-Feet 4-Inch Area Rug, Black",1356,2019-02-04,47079
58252,710.2740483858756,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",1646,2019-02-04,30586
58253,15.371156656527994,Apparel,J.B. Icelandic -30 Below Classic Winter Sock (2 Pairs),1431,2019-02-04,42576
58254,160.31729786456128,Beauty,Demert Nail Dry Spray 7.5 oz. (3-Pack) with Free Nail File,3606,2019-02-04,33429
58255,682.2466379394313,PC,HDD Hard Drive Disk Kit FOR XBOX 360 Internal Slim Black (120GB Slim),1898,2019-02-04,23254
58256,480.58095911113287,Musical Instruments,GruvGlide GRUVGLIDE DJ Package,1451,2019-02-04,16536
58257,687.3899558519539,Beauty,JORDANA LOT OF 3 LIPSTICK MATTE COLLECTION SET PINK PASSION BABY SHADES + FREE EARRING by Jordana,1320,2019-02-04,42945
58258,673.9086173388818,Digital_Video_Games,Mass Effect Dual Pack [Download],2439,2019-02-04,4562
58259,613.6537854637667,Musical Instruments,Stagg SG-A100YW Tripod Guitar Stand with Folding Legs - Yellow,1524,2019-02-04,25741
58260,747.3952489980109,PC,HP - IMSOURCING 593554-001 LI-IO 6CELL 2.55AH 55W BATT,1585,2019-02-04,35560
58261,675.90724134484,Digital_Ebook_Purchase,"The Kane Chronicles, Book One: The Red Pyramid",1580,2019-02-04,47565
58262,750.2661012099385,Furniture,Como 1717 Abso / Black Contemporary Rug,1669,2019-02-04,19647
58263,374.17093093316515,Digital_Video_Download,Falling Skies Season 4,2139,2019-02-04,3489
58264,628.4535521404924,Office Products,Aluminum Aluma Hard Case Credit Cards Wallet (Assorted 5 Pack),2426,2019-02-04,25697
58265,122.36603431998624,Office Products,"LCD Video Projector, Fugetek FG-637, Great Entry Level Home Theater Cinema, Long Lasting LED Lamp Life, Features HDMI, VGA, YPBPR, 1080i/p, HD Ready, Black, US Warranty And Support",2028,2019-02-04,7571
58266,229.09571789742833,Mobile_Apps,Minesweeper Classic+,1202,2019-02-04,17714
58267,67.15206431783123,Office Products,"30"" Magnetic Car Bows - RED",2401,2019-02-04,7202
58268,367.4077200425838,Furniture,DHP Square Ottoman Storage,3361,2019-02-04,49723
58269,70.35749508008217,Electronics,USG 720P High Definition IP CCTV Kit: 1x 4 Channel NVR + 4x 720P 3.6mm IP Bullet Cameras + 4x 60 Foot Ethernet Cables + Power Supply + Power Splitter *** High Definition CCTV Video Surveillance,3527,2019-02-04,38739
58270,416.8017901307683,Musical Instruments,Snark,1171,2019-02-04,37969
58271,388.5729017429115,Books,The Forgiving Self: The Road from Resentment to Connection,2321,2019-02-04,102
58272,590.9723522556574,Office Products,"LD Compatible Okidata Cartridges: 44574901 High Yield Black Laser Toner Cartridge, & 44574301 Drum Unit",1374,2019-02-04,48379
58273,708.9298918362753,Camera,WV-CW504S/22 Surveillance/Network Camera,2976,2019-02-04,26884
58274,502.47120677636684,Furniture,Bar Table,1387,2019-02-04,44597
58275,428.6073792895111,Music,National Skyline,1862,2019-02-04,15369
58276,765.1941198968888,Office Products,VISKEY RFID Blocking Waterproof Business ID Card Holder Credit Card Pocket Case,1605,2019-02-04,32126
58277,312.0667844062892,Office Products,"X-ACTO SharpX Portable Battery Pencil Sharpener, Black",3270,2019-02-04,31472
58278,764.0915179889149,Musical Instruments,BEHRINGER GUITAR LINK UCG102,1106,2019-02-04,45350
58279,300.4509120590496,Books,Designing Your Own Classical Curriculum: A Guide to Catholic Home Education,2523,2019-02-04,9876
58280,394.04249212874174,Digital_Video_Games,Battlefield 4: Dragon's Teeth,2543,2019-02-04,31215
58281,811.3977149780395,Health & Personal Care,Neosporin Eczema Essentials Anti-Itch Cream,1246,2019-02-04,33837
58282,559.3924371399784,Digital_Video_Games,Druid Kingdom,1667,2019-02-04,40891
58283,459.955183761817,Office Products,Staedtler Tub Pencil Sharpeners double-hole sharpener 2 Pack,1899,2019-02-04,11653
58284,768.872010474796,Digital_Video_Download,Alien Outpost,3300,2019-02-04,18403
58285,942.6779609519423,Musical Instruments,"Comfy and Sturdy 59"" Hammock Cotton Double Wide Solid Wood Spreader Outdoor Patio Yard Hammock",2870,2019-02-04,22298
58286,288.5530870740568,Automotive,K&N E-0945 High Performance Replacement Air Filter,1960,2019-02-04,29852
58287,282.0766882513232,Furniture,Atlas Headrest Designed for the Herman Miller Aeron Chair,1257,2019-02-04,27563
58288,764.4587054232873,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",2016,2019-02-04,47746
58289,656.0791005212639,Digital_Music_Purchase,Gold,2974,2019-02-04,31108
58290,579.933372738248,Books,Cloudsplitter: A Novel,1436,2019-02-04,19169
58291,427.38653834420484,Office Products,At&t 3 Cordless Handset Phone Answering System with Caller Id/call Waiting Home Telephones Wall Mount Illuminated Keypad Outdoor Use Dim Light Noise Reduction Handset with Intercom By Heavenly Angels Products,3346,2019-02-04,1792
58292,446.29559053673097,Outdoors,prAna Women's Autumn Cord Pant,2407,2019-02-04,47110
58293,303.6179442007866,Furniture,Milliard Heavy Duty Adjustable Queen/King/California King Metal Deluxe Bed Frame with Center Support and Wide Rug Rollers,2388,2019-02-04,3424
58294,507.3841953785233,Musical Instruments,"Hosa ACD-477 Universal Power Adaptor, Selectable up to 12 VDC 1200 mA",1121,2019-02-04,11327
58295,11.14195920837557,Beauty,Eforlife Black New Korean Style Fashion Womens Pu Leather Backpack Large Capacity Bag,1176,2019-02-04,25526
58296,712.6989288504543,Musical Instruments,"M-Audio M-Track Plus Two-Channel Portable USB Audio and MIDI Interface with Digital I/O, Ignite by AIR and Pro Tools",2443,2019-02-04,21705
58297,152.187814199246,Health & Personal Care,Slate Shave Razor and Shaving Brush Stand - Black Chrome Holder,2074,2019-02-04,31808
58298,633.1408033893393,Beauty,uYES Black Liquid Eyeliner Smudge Proof Makeup Eye Liner,2717,2019-02-04,41571
58299,565.0634005855916,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,2813,2019-02-04,14500
58300,476.05791714809664,Electronics,J-Tech Digital JTD-BIDI-HDSW Premium Quality HDMI Bi-Directional Two Ways One Input to One Output or Two Inputs to One Outputs Switcher,1605,2019-02-04,15493
58301,729.6657202900391,Baby,"Pillow Pets Dream Lites - Pink Butterfly 11""",2933,2019-02-04,20131
58302,256.97091452257746,Automotive,K&N 33-2182 High Performance Replacement Air Filter,1352,2019-02-04,13356
58303,292.73777249429133,Electronics,iHome Rechargeable Mini Speakers,2414,2019-02-04,2909
58304,539.0224375880351,Automotive,Michelin MN-4810B Digital Motorcycle and Auto Tire Pressure Gauge,3339,2019-02-04,17373
58305,673.3100253698449,PC,Winwintrade Magsafe Charger Cable for Macbook Pro Air 85w 60w 45w Repair Power Cord L Tip Head,1759,2019-02-04,33341
58306,960.791914096141,PC,Kindle HDX 7.0 360 rotate (2013),1569,2019-02-04,44666
58307,462.844489412664,Camera,Manfrotto 190XPRO Series Tripod,1190,2019-02-04,43132
58308,298.83211917594355,Automotive,"Find the Cure Breast Cancer Awareness 8"" Ribbon Car Magnet",1293,2019-02-04,38458
58309,17.33366282040537,PC,Corsair Professional Series Gold High Performance Power Supply,1411,2019-02-04,15461
58310,693.7920370955146,Baby,FuzziBunz Washable Hanging Diaper Pail Wet Bag - White,3283,2019-02-04,11055
58311,972.8819461541813,Beauty,DenadaDance Bunion Corrector Set of 4 - Toe Separators With Bunion Pads - Perfect Aid For Hallux Valgus Pain Relief - Effective Gel Toe Spacers / Spreaders / Protectors / Straighteners,1089,2019-02-04,19194
58312,767.6486230315109,Mobile_Apps,Quisr | 1-2 player quiz game,2496,2019-02-04,10948
58313,493.4727474936526,Office Products,"Panasonic KX-TG4133M DECT 6.0 Cordless Phone with Answering System, Metallic Gray, 3 Handsets",1722,2019-02-04,24833
58314,931.5682359466355,Apparel,Speechless Big Girls' Lace Chiffon Maxi,1849,2019-02-04,40296
58315,862.7091089884641,Digital_Ebook_Purchase,The Day After Roswell,2292,2019-02-04,39200
58316,245.2054168700754,Office Products,"1pc Silicone Anti Dust Water Proof Keyboard Protector Cover Skin For Macbook Air 13""",2970,2019-02-04,25916
58317,661.6225041088538,Digital_Software,Serif MoviePlus X5,3155,2019-02-04,48597
58318,868.2825966539358,Apparel,Relic Men's Sedona Lacing 38mm Belt,1055,2019-02-04,37185
58319,778.8498412354368,Gift Card,Amazon eGift Card - Congratulations!,1147,2019-02-04,47796
58320,33.77131361622838,Electronics,C&E HDMI-SW-SPL Generic 3 Port HDMI 1080p Switch Splitter for HDTV DVD Xbox 360,3092,2019-02-04,32664
58321,521.1038915976922,Digital_Ebook_Purchase,My Planet: Finding Humor in the Oddest Places,3229,2019-02-04,588
58322,970.0188596004903,Music,Veteranz Day,2659,2019-02-04,33096
58323,836.9122405326368,Mobile_Apps,NBC Sports,1543,2019-02-04,1189
58324,425.3382384451868,Grocery,World's Best Cat Litter,1390,2019-02-04,40358
58325,704.3125054332486,Beauty,"Cococare 100% Vitamin E Oil, 1 Ounce",1536,2019-02-04,40804
58326,149.43048255625808,Gift Card,Amazon eGift Card - Happy Birthday (Balloons),2713,2019-02-04,18484
58327,912.2776687370142,Grocery,"Pastariso Multi-Pack Sampler, 6.-Pounds",2565,2019-02-04,2732
58328,33.32392868733267,Digital_Ebook_Purchase,L.A. Candy,3538,2019-02-04,35091
58329,329.32993809765185,Health & Personal Care,AliveCor Mobile ECG,2941,2019-02-04,21405
58330,581.5540111170923,Major Appliances,"Haier HMCM148PA 14.7 Cubic Foot Capacity Manual Defrost Chest Freezer, White",2090,2019-02-04,21541
58331,309.9448442151678,Furniture,"20""x48"" Braided Laundry Room Floor Runner Rug, Blue",2697,2019-02-04,40165
58332,394.5113635190199,Furniture,Rack Furniture New Haven Twin Bed,3305,2019-02-04,16148
58333,297.1170263988948,Digital_Video_Download,Eureka Season 1,2744,2019-02-04,24145
58334,573.2159359197561,Digital_Video_Download,Cosmopolis,2515,2019-02-04,48913
58335,51.13694093063901,Grocery,Microwave Pork Rinds 1 Lb. Select From 8 Flavors,2713,2019-02-04,43041
58336,505.4667436779407,Digital_Video_Games,Helicopter Simulator: Search and Rescue,3248,2019-02-04,11375
58337,73.47071201896539,Health & Personal Care,"Enzymatic Therapy Cell Forte W/ip-6, 240 Capsules",1227,2019-02-04,26820
58338,279.77089770238007,Musical Instruments,"Peavey 5150 Tube Set, JJ Tubes (x4 6L6GC, x5 12AX7)",1367,2019-02-04,38825
58339,795.6439841684185,Digital_Video_Games,Never Alone (Kisima Ingitchuna) - PC [Online Game Code],1592,2019-02-04,38036
58340,258.09209920079854,Automotive,BLACK+DECKER BB7B Simple Start 12-Volt Battery Booster,3415,2019-02-04,19271
58341,771.4711062431899,Grocery,"Green Mountain Coffee Autumn Harvest Blend for Keurig Brewers, 24-Count K-Cups",1059,2019-02-04,4317
58342,271.2763650017745,Grocery,"Uncle Rays Bar-B-Q Potato Chips, 1 oz. bag, 48 per case",2119,2019-02-04,1494
58343,90.06183641355078,Automotive,CHROME Personalized Laser Engraved License Plate Frame W/FREE SCREW COVERS,1456,2019-02-04,28391
58344,843.9482410834796,Digital_Ebook_Purchase,Midnight Sacrifice (The Midnight Series Book 2),1686,2019-02-04,14928
58345,808.3482945054054,Outdoors,Zippo Biohazard Lighters.,3304,2019-02-04,17720
58346,753.8607846431233,Beauty,Kenra Platinum Grooming Pomade #4,3500,2019-02-04,4483
58347,161.46243678762963,Mobile_Electronics,"PerformancePackage™ Radar Detector Hardwire Power Cable - Escort 9500iX, 8500X50, SoloS3, Redline",3248,2019-02-04,20343
58348,250.57907109688176,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,1619,2019-02-04,2417
58349,289.2502698496814,Digital_Video_Games,Call of Duty: Advanced Warfare,1731,2019-02-04,15897
58350,236.6038862406614,Office Products,"Pwr+ Portable Laptop-Table-Stand with Mouse Pad Fully Adjustable-Ergonomic Mount-Ultrabook-Macbook Light Weight Aluminum-Black Bed Tray Desk Book Fans Up to 17""",2008,2019-02-04,7668
58351,433.7429783036831,Automotive,8000k Slim Xenon HID Kit + 99-05 Volkswagen Jetta Halo Projector Head Lights,2500,2019-02-04,6112
58352,753.6785908994224,Books,"JACOB'S JOURNEY,  Escape From Communist Russia",1577,2019-02-04,435
58353,876.8424114984399,Musical Instruments,Dunlop John Petrucci Signature Jazz III Guitar Picks - 6 Pack,2041,2019-02-04,32792
58354,748.865170650541,Mobile_Apps,Code Scanner Free,2576,2019-02-04,40773
58355,118.46956804540093,Major Appliances,Samsung 4.2 cu. ft. High-Efficiency Top-Load Washer - White,2527,2019-02-04,34745
58356,537.9418547143773,Automotive,Wagan Automotive Socket Extender,1167,2019-02-04,24390
58357,689.7800015913239,Camera,WV-CW504S/22 Surveillance/Network Camera,1654,2019-02-04,41667
58358,743.6363978280909,Major Appliances,"Golden Vantage 30"" Under Cabinet Stainless Steel Range Hood GV-R01-75 With Baffle Filter",1083,2019-02-04,45266
58359,526.7809651211679,Musical Instruments,DOBANI 8-Key Box Kalimba - Natural *Blemished,3166,2019-02-04,8705
58360,300.7774180072122,Major Appliances,"FIREBIRD 30"" Under Cabinet Stainless Steel Kitchen Range Hood Vent",3324,2019-02-04,11519
58361,641.4901547202953,Mobile_Electronics,fitTek&reg; Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card Black,2723,2019-02-04,39029
58362,361.3155691707318,Mobile_Electronics,Feature phone with CID/MWL WHI,1217,2019-02-04,12341
58363,608.7645259422303,Books,Soldiers of the Sun: The Rise and Fall of the Imperial Japanese Army,2617,2019-02-04,17878
58364,119.85522643931351,Outdoors,Mirrycle MTB Bar End Mountain Bicycle Mirror,1958,2019-02-04,20106
58365,750.9901290459808,Digital_Ebook_Purchase,On Secret Service East of Constantinople: The Plot to Bring Down the British Empire (Not A Series),2051,2019-02-04,44771
58366,541.0924665398919,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",1218,2019-02-04,32297
58367,30.07236981611946,Digital_Music_Purchase,Wrath Of The Gods [Deluxe Edition with Bonus Tracks],2796,2019-02-04,26138
58368,470.2175409973755,Digital_Video_Download,The Switch (2010),2563,2019-02-04,10006
58369,854.66047678781,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),3325,2019-02-04,13384
58370,720.3947492917833,Office Products,Sophia Global Remanufactured Ink Cartridge for Lexmark 41 and Lexmark 42,1840,2019-02-04,40787
58371,671.7744845192243,Baby,"Lilly Gold Sit 'n' Stroll 5 in 1 Car Seat and Stroller Combination, Tuxedo Black (sunshade is not included in the offering)",1035,2019-02-04,17933
58372,942.3402428868557,Health & Personal Care,SnoreDoc Sleep Anti Snore Sleep Chin Strap,2938,2019-02-04,18120
58373,581.829888384875,Apparel,Beach Belle Women's Sarong Front Swimsuit,3057,2019-02-04,39574
58374,831.6375080356505,Beauty,Dax Short & Neat Light Hair Dress 3.5oz,3129,2019-02-04,7217
