sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
19038,653.8532263959751,Electronics,MXtechinc 3D Pen 1.75mm ABS/PLA Smart 3D Printing Pen Drawing Pen 3D Free Filament For Kids Christmas Birthday Gift Design Painting (3D Pen Generation 1 (Gray)) (Black),2990,2018-05-12,14590
19039,431.9286916136252,Camera,"Kodak Professional BW400CN, C-41 Process Black & White Negative Film ISO 400, 35mm Size, 24 Exposure,",2934,2018-05-12,46376
19040,222.48346861060557,Apparel,Mind Body Bliss Active Flex Yoga Pant - Black,1535,2018-05-12,34521
19041,960.5977694512044,Office Products,"Zebra Eraser Refill, Fits Frisha Automatic, Jimnie, Jimnie Clip & M-301 Ultra, White, 7 Pack (83711)",1853,2018-05-12,48518
19042,879.3707379674448,Books,St. Louis De Montfort: The Story of Our Lady's Slave (Saints Lives),1137,2018-05-12,34639
19043,722.6995861940311,Digital_Software,AVG ANTI-VIRUS+PCTUNEUP 3U1Y,1723,2018-05-12,40521
19044,934.5114306735837,Furniture,Ashley Furniture Signature Design - Larimer End Table - 1 Drawer - Chair Side Accent Table - Rectangular Dark Brown,1815,2018-05-12,29756
19045,678.2367508555247,PC,"Co2Crea Hard EVA Shockproof Carrying Case Pouch Bag for Western Digital, Ultra Slim Essential Elements, Canvio, Samsung M3 Slimline, Passport - Black",1582,2018-05-12,49149
19046,401.11513084981,Electronics,Sony MDRZX110AP ZX Series Extra Bass Smartphone Headset,1201,2018-05-12,5136
19047,682.7815084632301,Furniture,Kids Beach Chair & Umbrella,2925,2018-05-12,23175
19048,721.7342574473754,Apparel,Black Butterfly Satin Shawl Wrap,1283,2018-05-12,4133
19049,128.37106162135888,Digital_Ebook_Purchase,The Best of Us: A Novel,2325,2018-05-12,32096
19050,792.6848584925772,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,2138,2018-05-12,15934
19051,462.6977157403533,Mobile_Apps,Ultimate Jewel,2173,2018-05-12,20260
19052,583.2685682366881,Apparel,Men's Low Rise Meryl Mesh Sports Shorts Front Tie Rope Style 5 Colors,3502,2018-05-12,40247
19053,95.27722006845931,Digital_Software,Sony moviEZ HD,1319,2018-05-12,2247
19054,254.92561440483738,Mobile_Electronics,"Dreamall 2.7"" Dual Lens(140° Front&120° Back) Dash Board Car Black Box Video Recorder+GPS Logger with Wide View Angle",1909,2018-05-12,47905
19055,933.724144355317,Major Appliances,Fast e-m-s White Portable 4L Mini car refrigerator and Household refrigerator Car cold box Mini Multifunction Hot and Cold hand refrigerator + a partition + two cables,3536,2018-05-12,22281
19056,788.0786747418131,Digital_Ebook_Purchase,"Children’s book: Lovely London, Hair Stylist (Children’s Career, Children’s Books Collection Book 1)",2521,2018-05-12,2257
19057,756.7128147053668,Musical Instruments,Merano MC100PS 4/4 Full Size Student Cello Bag and Bow with 2 Sets Of Strings and Cello Stand,2941,2018-05-12,17697
19058,620.1457477439085,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",1463,2018-05-12,32079
19059,221.75865890737808,Apparel,Gisexy White Steel-boned Lace up Underbust Corset Waist Cincher Training S-6xl,3210,2018-05-12,26329
19060,117.18277999797392,Camera,CowboyStudio Photography 9 feet Professional Heavy Duty Light Stand for Photography and Video Lighting,2275,2018-05-12,39282
19061,643.5034958968538,Major Appliances,WR57X10032 GE Dual Solenoid Water Valve with Guard WV10051,1266,2018-05-12,181
19062,958.3173751726578,Major Appliances,"Sanyo SR-3770S Counter-High Refrigerator, Black and Stainless-Steel",1867,2018-05-12,29090
19063,604.3416037236248,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN CB322WN (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Photo Black) 15 Pack Compatible With Photosmart 7515 e-All-In-One Photosmart B8550 Photosmart C5300 Photosmart C5373 Photosmart C5388 Photosmart C6300 Photosmart C6350 Photosmart C6383 Photosmart D5445 Photosmart D5468 Photosmart Premium",3237,2018-05-12,28234
19064,692.8641428971355,Mobile_Electronics,Dog Paw 2D Design Crystal Hard Skin Case Cover for Ipod Touch 2nd and 3rd Generation 2g 3g 2 3 8gb 16gb 32gb 64gb New,2512,2018-05-12,10089
19065,547.5300175288714,Electronics,USReplacement Battery RBC63,2667,2018-05-12,45840
19066,80.8897358602216,Digital_Video_Games,Finding Teddy [Download],1364,2018-05-12,14350
19067,675.2236205108351,Digital_Music_Purchase,Rachmaninoff: The Complete Symphonies,2508,2018-05-12,49161
19068,478.0357533596427,Major Appliances,VT-36 Wine and Beverage Cooler in Silver,2553,2018-05-12,37646
19069,974.4147564740215,Major Appliances,Haier Fridge W/ Black Body And Stnles Door,3075,2018-05-12,11846
19070,596.7819906625195,Office Products,Honey Badger GROCERY LIST Magnetic To Do List Notepad Funny Rude Joke Note Pad,3014,2018-05-12,483
19071,811.1763768139363,Mobile_Apps,World of Goo,1111,2018-05-12,21240
19072,959.6820964189435,Digital_Ebook_Purchase,SearchByVerse™ DAILY CATHOLIC BIBLE IN ONE YEAR (CATHOLIC CHURCH AUTHORIZED DOUAY RHEIMS VERSION): One Year Daily Reading Bible Plan with Integrated Catholic ... Bible | Search By Verse Bible Book 8),3575,2018-05-12,47435
19073,504.7531540863818,Books,The Secret Teachings : Unveiling the Luminous Sun Within,3333,2018-05-12,41483
19074,632.0781339361452,Automotive,Detailers Choice 7-512 Microfiber Cleaning Towels 12-pack-1 each,2109,2018-05-12,38089
19075,286.8109476144212,Furniture,South Shore Annexe Work Table and Storage Unit Combo,3166,2018-05-12,48265
19076,542.0494334975601,Music,Il Trovatore,1349,2018-05-12,37753
19077,827.4571854200597,Digital_Ebook_Purchase,In Hitler's Backyard,2543,2018-05-12,46024
19078,25.333225041358997,Digital_Software,WinX DVD Ripper Platinum [Online Code],3142,2018-05-12,17965
19079,313.7357468378943,Video DVD,Masterpiece Classic: Downton Abbey Season 3,2698,2018-05-12,18588
19080,197.03159930461766,Beauty,Peter Thomas Roth Instant FIRMx Eye(TM) 1 oz,2719,2018-05-12,29188
19081,360.3872662894959,Mobile_Apps,BoostLikes - Get thousands of real likes for your Instagram photos,3488,2018-05-12,45858
19082,761.5715714647222,Apparel,KUBI Women's Neoprene Bikini Triangle Top Hipster Bottom,3325,2018-05-12,10294
19083,941.0730315213054,Digital_Video_Games,Patrician III,1789,2018-05-12,44431
19084,166.61462437266732,Furniture,Over the Bed Light with Shade,2767,2018-05-12,19455
19085,285.3266278793886,Automotive,Stoner 'Invisible Glass' Glass Cleaner Wipe,2982,2018-05-12,37415
19086,536.8373934293425,Books,Under the Tuscan Sun,2690,2018-05-12,20244
19087,517.2669797005667,Health & Personal Care,Protein Milkshake Vanilla Protein Powder,3398,2018-05-12,19792
19088,91.66235664125675,Furniture,"WE Furniture Multi-Level Component Stand, Cherry/Black",1539,2018-05-12,18105
19089,443.5565399622137,PC,Inateck 13-13.3 Inch,1597,2018-05-12,48950
19090,470.8723874384071,Health & Personal Care,Hyperbiotics PRO-15 Probiotics - 60 Daily Time Release Pearls - 15x More Effective than Probiotic Capsules with Patented Delivery Technology - Easy to Swallow Probiotic Supplement,2953,2018-05-12,2089
19091,774.5895748585341,Apparel,Lucky Brand Women's Ditzy Woodblock Top,3556,2018-05-12,30630
19092,190.58739917279405,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,1649,2018-05-12,30755
19093,102.55033772179077,Mobile_Apps,TOI:Fallen Knight (RPG),2822,2018-05-12,49597
19094,357.3007003762076,Office Products,Aluminum Aluma Hard Case Credit Cards Wallet (Assorted 6 Pack),3429,2018-05-12,31944
19095,999.5161038789431,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",1787,2018-05-12,23972
19096,331.1460518879645,Major Appliances,Allavino AWR30-1BR - 32 Bottle Built-in Wine Ref,2751,2018-05-12,40759
19097,536.3536233952683,Digital_Ebook_Purchase,Layout for Murder (Noir Masters Triple Threat),2821,2018-05-12,16712
19098,680.7711532557176,Music,Zebra,1592,2018-05-12,16271
19099,512.1751801126252,Digital_Video_Download,Indifference,2504,2018-05-12,21376
19100,464.5766806588703,Digital_Ebook_Purchase,The Last Englishman: A Thru-Hiking Adventure on the Pacific Crest Trail,1628,2018-05-12,17065
19101,674.0143963773077,Digital_Video_Games,Darksiders Franchise Pack [Download],1259,2018-05-12,12914
19102,183.07194382490317,Music,Peace Sells But Who's Buying,1093,2018-05-12,4224
19103,500.2190738398246,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,3410,2018-05-12,47953
19104,384.6417346967301,Music,Loverboy,1145,2018-05-12,45870
19105,565.7511349965566,Health & Personal Care,"Res-Q 1250 - highest grade EPA & DHA, essential omega-3 fatty acids on the market today ~ 1 - 200 Capsule Bottle",2554,2018-05-12,5141
19106,74.54322588448983,Music,Fear of Flying,1612,2018-05-12,33110
19107,402.8495657410469,Digital_Video_Download,First Full Trailer For Mission: Impossible - Rogue Nation,2603,2018-05-12,37356
19108,896.7162426296217,Major Appliances,"PART # WE12X82 OR 134163400 GENUINE FACTORY OEM CLOTHES DRYER DRUM BELT FOR GE, HOTPOINT, FRIGIDAIRE AND KENMORE",1562,2018-05-12,18992
19109,549.8826054931053,Mobile_Electronics,PLR14MUA Car Flash Audio Playe,1837,2018-05-12,38522
19110,490.66499072060043,Health & Personal Care,"Bounce Outdoor Fresh 4 Month Refill Dryer Bar , 2.55 Ounce",3537,2018-05-12,22704
19111,679.6867005396812,Major Appliances,"Aluminum Range Hood Filter - 9 7/8"" X 11 11/16"" X 3/8"" (2 Pack)",2578,2018-05-12,20443
19112,335.35917265310525,Digital_Music_Purchase,A Beautiful Life,1772,2018-05-12,31018
19113,565.969593457124,Camera,Canon PowerShot A2200 Digital Still Camera with 4x Wide-Angle Optical Zoom,3121,2018-05-12,2019
19114,827.6004854190543,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,1294,2018-05-12,42126
19115,635.0486155407573,Digital_Ebook_Purchase,The Casual Vacancy,1854,2018-05-12,40179
19116,715.2006413063369,Outdoors,"Century 14,000 BTU Heater/Cooker",1194,2018-05-12,39282
19117,111.05906306945295,Baby,"Dundee Burp Cloths/Diapers, White",1518,2018-05-12,7316
19118,742.6718688862654,Musical Instruments,Fender Frontman 10G Electric Guitar Amplifier,1738,2018-05-12,3926
19119,862.4468867594874,Musical Instruments,Red Full Size Thinline Acoustic Electric Guitar with Free Gig Bag Case,2627,2018-05-12,31684
19120,922.7521983149717,Digital_Video_Games,XCOM: Enemy Unknown - Slingshot [Online Game Code],3238,2018-05-12,31750
19121,821.3623326255057,Electronics,SquareDealOnline - DV4R14BKWT - Standard 14mm DVD Cases - 4 Disc Capacity - Black - (10 Pack),2963,2018-05-12,42392
19122,592.4644526317762,Music,"I Got Dem Ol' Kozmic Blues Again, Mama",1675,2018-05-12,33352
19123,275.8503579163283,Automotive,Mobil 1 M1-110 Extended Performance Oil Filter (Pack of 2),1337,2018-05-12,5866
19124,778.2585011416094,Video DVD,History of the Eagles [Blu-ray],2501,2018-05-12,28841
19125,230.42249134789495,Music,Groove Time,1887,2018-05-12,49196
19126,744.5321915721452,Digital_Ebook_Purchase,Killing Kennedy: The End of Camelot (Bill O'Reilly's Killing Series),2457,2018-05-12,15916
19127,301.3835814621673,Major Appliances,EdgeStar 62-Can Beverage Cooler - Stainless Steel,2331,2018-05-12,30940
19128,690.7811374758138,Apparel,WWE Deluxe Winged Eagle Heavyweight Championship Adult Size Replica Belt,2367,2018-05-12,46727
19129,670.9837475861241,Musical Instruments,Gretsch G6238FT Electromatic Solid Body Guitar Case,3318,2018-05-12,7153
19130,555.0468152748252,Grocery,"Viva Naturals Organic Coconut Sugar: Non-GMO, Low-Glycemic Sweetener, 6 lbs Bag",3344,2018-05-12,7895
