sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
17486,772.5954845623235,Major Appliances,"Tier1 GE MWF SmartWater, MWFP, MWFA, GWF, GWFA, HWF, Kenmore 9991, 46-9991, 469991, 469905, 469996 Replacement Refrigerator Water Filter",1029,2018-05-02,2216
17487,566.8029837832466,Apparel,eVogues Women's Sheer Crochet Lace Poncho Top Made in USA,2304,2018-05-02,27302
17488,62.70201520646169,Digital_Video_Games,Playstation Network Card,2662,2018-05-02,17934
17489,883.6937671009379,Beauty,Migi Nail Art Pastel and Pearlized Pen-Brushes Fingernail Polish Kit,2050,2018-05-02,16626
17490,102.60041072597848,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",1859,2018-05-02,28783
17491,148.4008511405588,Outdoors,Maxam Italian Mosaic Genuine Lambskin Leather Belt Bag,2015,2018-05-02,37767
17492,262.23009025493275,Apparel,Jessica London Women's Plus Size Stretch Jersey Wide-Leg Pants,3009,2018-05-02,27525
17493,97.73711978637556,Apparel,ETANG Women's V-neck Short Sleeve Flower Lace Jumpsuit Dress L,3065,2018-05-02,17417
17494,679.1892124033302,Music,Beyond The Thunder,2148,2018-05-02,3412
17495,451.0788607296247,Mobile_Apps,Brandomania Pro,2634,2018-05-02,48826
17496,737.5832713144803,Health & Personal Care,"Soft N Style Fine Mist Spray Bottle, 5 Ounce",2204,2018-05-02,16828
17497,12.207590752827047,Apparel,HengJia Women's Plus-Size One Piece Shaping Body Swimsuit/Beachwear (FBA),1386,2018-05-02,35507
17498,532.2711778717203,Musical Instruments,Hohner Puppy Slide Whistle,3538,2018-05-02,29557
17499,579.3769554341828,Musical Instruments,Luna Guitars Muse Safari Series Spruce 3/4 Dreadnought Travel Acoustic Guitar,3202,2018-05-02,715
17500,147.83660468723136,Electronics,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",3172,2018-05-02,46779
17501,625.9730235470007,Digital_Ebook_Purchase,The Martian,1052,2018-05-02,18464
17502,39.771670361625624,Grocery,Melisana Klosterfrau Melissengeist 330ml tonic by Klosterfrau,2543,2018-05-02,46050
17503,733.2827820416617,Outdoors,34 Oz. (1 liter) Neoprene Insulated Bottle Tote,2198,2018-05-02,1079
17504,405.4191909372941,Books,Where Souls Meet : Communicating with the Terminally Ill,1422,2018-05-02,17186
17505,677.708638752862,Apparel,Nautica Baby Girls' Anchor Dress,2742,2018-05-02,36778
17506,30.23751758196542,Health & Personal Care,"Passion Silicone Sexy Adult Toy ,Female Vibrators G-Spot Sex Toys, Vagina and Clitoris Stimulator Womens Naughty Toys",3026,2018-05-02,46069
17507,511.7433713223977,Music,Stratas Sings Weill,1092,2018-05-02,23890
17508,18.078773737450383,Automotive,K&N 63-3514 AirCharger Performance Air Intake System,2798,2018-05-02,12112
17509,331.3444526549527,Gift Card,Amazon eGift Card - Christmas Magic (Animated) [American Greetings],1984,2018-05-02,12706
17510,237.30008095228865,Camera,Vivitar VIV-VPT-5660 60-Inch Pro Heavy-Duty Tripod,1765,2018-05-02,38873
17511,441.4985469596595,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,2223,2018-05-02,44332
17512,950.6875638469569,Beauty,Adult Acnomel Acne Medication 1.3 Oz ( Pack Of 2 ),3149,2018-05-02,18275
17513,672.8387388231032,Music,Oops!...I Did It Again,1690,2018-05-02,35256
17514,568.2525392007061,Mobile_Electronics,"LT Sport serial#3C-69 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",3078,2018-05-02,36997
17515,247.88217819057292,Musical Instruments,Snark SN-8 Super Tight Tuner with ChromaCast Guitar Pick Sampler,2854,2018-05-02,1748
17516,671.6514145810347,Furniture,"Coaster Home Furnishings 800330 Contemporary Bookcase / TV Stand, White",1276,2018-05-02,35298
17517,725.4287260339019,Major Appliances,"Golden Vantage Stainless Steel 48"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9002-48",3493,2018-05-02,13671
17518,668.1048593257077,Beauty,Gold Bond Gold Bond Men's Everyday Essentials Lotion,3504,2018-05-02,11357
17519,843.1432927857815,Digital_Software,Quicken Premier 2010,1654,2018-05-02,17164
17520,960.5638648525697,Apparel,L.A. Imprints Tropical Flowers Bikini Body Cover-Up T-Shirt #32,3150,2018-05-02,27015
17521,901.4253870817246,Books,Flash 5 Bible,3153,2018-05-02,3250
17522,818.4028530486781,Music,Adrenaline,2546,2018-05-02,5059
17523,177.2042558099514,Apparel,USA Lacrosse Reversible,1246,2018-05-02,1507
17524,350.24364589609735,Mobile_Electronics,"New Trent Easypak 7000mAh Portable Triple USB Port External Battery Charger/Power Pack for Smartphones, Tablets and more (w/built-in USB cable)",3471,2018-05-02,24036
17525,823.9045631841684,Books,The Bear and the Dragon,1907,2018-05-02,37892
17526,123.38655559595581,PC,niceeshop(TM) 3.5inch Plastic IDE Sata HDD Hard Drive Storage Box Protective Case,1592,2018-05-02,23546
17527,704.3584089259799,Grocery,Bubble Gum Mini Easter Eggs - 4 Egg Cartons,2559,2018-05-02,27271
17528,273.28803797559743,Electronics,Sony CMTSBT100 Micro Music System with Bluetooth and NFC,3475,2018-05-02,6312
17529,337.4547264741412,Apparel,Thomas & Friends Blue Kids Umbrella,1265,2018-05-02,36937
17530,489.0910449077401,Digital_Music_Purchase,Be Here (Amazon MP3 Exclusive Version),1324,2018-05-02,35285
17531,391.8232585155246,Music,Zebra,3477,2018-05-02,46675
17532,165.80698113588943,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,2362,2018-05-02,38731
17533,695.1806268624823,Gift Card,Amazon Gift Card - Facebook - I Love Mom,3073,2018-05-02,40616
17534,835.3923906588615,Grocery,Girly Tea Party Lollipops (1 dz),2936,2018-05-02,10991
17535,979.9277898306481,Digital_Ebook_Purchase,Zinsky the Obscure,2327,2018-05-02,40431
17536,681.2500813278026,Digital_Video_Games,Sniper Elite V2 [Online Game Code],1282,2018-05-02,2722
17537,198.7703931855358,Automotive,Dorman Ford/Mercury Interior Replacement Door Handle,2674,2018-05-02,8106
17538,497.7665485272316,Apparel,RVCA Men's BJ Hood Sweatshirt,3265,2018-05-02,123
17539,283.7815644681844,Camera,Fujifilm FinePix T300 14 MP Digital Camera with Fujinon 10x Wide Angle Optical Zoom Lens (Black),3362,2018-05-02,48367
17540,156.52761796204462,Automotive,RoadPro RPSL435 12V Cordless/Rechargeable Wet/Dry Canister Vacuum,1001,2018-05-02,28043
17541,374.09554458530084,Digital_Video_Games,Druid Kingdom,1443,2018-05-02,21245
17542,765.8362518494644,Grocery,"Equal Exchange Organic Natural Almonds, 8 Ounce",2827,2018-05-02,24296
17543,632.2389993525331,Digital_Ebook_Purchase,Noah's Ark,1016,2018-05-02,34856
17544,907.5864258038667,Health & Personal Care,Duro-Med Adjustable Folding Cane with Carrying Case,3256,2018-05-02,30106
17545,400.3058912124704,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,3462,2018-05-02,43660
17546,245.13953365710915,Furniture,ADJUSTABLE BED AND CHAIR BOOK HOLDER - MADE IN THE U.S.A.,3463,2018-05-02,46360
17547,968.8809910316307,Apparel,Isotoner Men's Smartouch Embroidered Marled Glove,2746,2018-05-02,19099
17548,220.97791382966471,Grocery,"Barbara's Bakery Cheese Puffs, Original, 7 Ounce (Pack of 12)",1519,2018-05-02,48361
17549,133.14722134140214,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",3377,2018-05-02,16548
17550,912.9877771501665,Major Appliances,Panda Small Compact Portable Washing Machine Pan30 Drain By Gravity,1123,2018-05-02,25768
17551,269.3991611783786,Books,The Devotion to the Sacred Heart of Jesus: How to Practice the Sacred Heart Devotion,3094,2018-05-02,27979
17552,124.76171204079118,Digital_Ebook_Purchase,Angus and the Queen (Cadet Magnum Book 5),1664,2018-05-02,18916
17553,255.1170282061208,Health & Personal Care,Braun IRT6500US ThermoScan Ear Thermometer with ExacTemp Technology,3535,2018-05-02,18172
17554,221.91476903284274,Digital_Ebook_Purchase,Fire Burn And Cauldron Bubble (Jumbo E-Book 3-in-1): A Paranormal Romance Series (Jolie Wilkins),2905,2018-05-02,32189
17555,88.73969421940268,Books,Allegiant (Divergent Series),1895,2018-05-02,23468
17556,39.74092654070125,PC,"Elsy® Cooling Pad :: Laptop, Projector, Stand / Chill Mat / Station / Portable Desk, High Performance Gaming Certified Cooler Fans, 13, 15.6, 17 inch Laptops, Xbox 360 / One, Playstation 3 / 4, Height adjustments, USB Ports / HUB",3060,2018-05-02,16098
17557,358.62484243974546,Furniture,Home Styles Naples Student Desk - White,1147,2018-05-02,33067
17558,401.68068172754,Apparel,Cocobla Women Boat Neck Loose Dolman Sleeve Tops Bohemian Shawl Kimono Cardigan,3464,2018-05-02,43508
17559,747.3108672190518,Furniture,Safavieh Courtyard Collection CY7570-79A7 Beige and Dark Beige Indoor/ Outdoor Area Rug,1076,2018-05-02,21178
17560,623.8948016958268,Baby,Philips AVENT BPA Free Classic Infant Starter Gift Set (Discontinued by Manufacturer),3311,2018-05-02,25061
17561,623.8324692986336,Automotive,Stainless Steel License Plate,3386,2018-05-02,11497
17562,529.0081406047259,Books,Play to Win!: Choosing Growth Over Fear in Work and Life,1464,2018-05-02,29119
17563,398.1184156387855,Music,Pile of Skulls,2209,2018-05-02,39300
17564,714.7639655879276,PC,Topa Magnetic Leather Smart Cover Case Stand Cover For Apple Ipad 2/3/4 Ipad 5/Air Ipad Mini with Hard Back Case & Screen Protector & Cleaning Cloth & Stylus Touch Pen with Automatic Wake / Sleep Function,2088,2018-05-02,20473
17565,319.645211649645,Automotive,QUILTED CAR SEAT COVERS FOR DOGS,2481,2018-05-02,9468
17566,366.69305750419744,Digital_Software,Adobe CS6 Design and Web Premium Student and Teacher Edition,3032,2018-05-02,18788
17567,41.156104009866084,Musical Instruments,"Protec MX305CT Tenor Saxophone Contoured MAX Case, Black",1744,2018-05-02,344
17568,605.9010491826406,Music,Talk On Corners (Special Edition),1859,2018-05-02,20678
17569,530.6209067024357,Books,The House of Mirth (Signet Classics),1044,2018-05-02,14223
17570,956.5316949924464,Digital_Ebook_Purchase,What Shall We Do Now?: Five Hundred Games and Pastimes,3035,2018-05-02,14186
17571,885.0831974732596,Health & Personal Care,"Luxury Patented Sleep Mask, Nidra® Deep Rest Eye Mask with Contoured Shape and Adjustable Head Strap, Sleep Satisfaction Guaranteed, Sleep Anywhere, Anytime",3066,2018-05-02,44114
17572,390.40476218762154,Electronics,Sony Compact Portable CD USB AM/FM Boombox Speaker,3335,2018-05-02,3244
17573,440.5343200329694,Music,Deathray,3215,2018-05-02,2070
17574,382.4491551765171,Apparel,JAG Jeans Women's Openroad Jacket,2844,2018-05-02,21165
17575,785.9620721050915,Books,Hannibal,2537,2018-05-02,40090
17576,464.6115486659436,Major Appliances,DishDrawer Tall Series DD24DCTB7 24&quot; Semi-Integrated Dishwasher with 14 Place Settings 9 Wash Cycles Eco Option Quiet Operation Adjustable Racks Energy Star Approved in,1748,2018-05-02,1580
17577,313.1413661491816,Major Appliances,Samsung RF34H9960S4 Chef Collection 34.3 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3201,2018-05-02,29978
17578,852.6176655209745,Mobile_Electronics,"Sony Portable Stereo System with Lightning Connector Docking Station for Iphone 5, Ipod Touch 5th Generation, Ipod Nano 7th Generation, Cd Player and Digital Am/fm Radio Stereo Speaker System with 30 Station Presets, Wireless Remote Control, Flexible Dock Connector, Sleep Timer, Portable Battery Option & Auxiliary Input with AUX Cable to Connect Tape Cassette or Mp3 Digital Music Players",2856,2018-05-02,25222
17579,387.5283035844868,Musical Instruments,AKG Wms45 Sports Set Band A,3059,2018-05-02,17787
17580,325.06384517327666,Musical Instruments,SquareTrade 2-Year Musical Instruments Accident Protection Plan ($350-400),1708,2018-05-02,18801
17581,207.9864498803089,Electronics,Tmvel TMV-G-2IN1,3227,2018-05-02,40424
17582,580.3377270198064,Digital_Software,Decipher TextMessage,3358,2018-05-02,38968
17583,505.0505046887475,Baby,Graco Glider Petite Lx Gliding Swing,2684,2018-05-02,16352
17584,782.3094150047837,Electronics,"FOUR 15"" INCH WAFFLE SPEAKER SUB WOOFER GRILLS WITH CLIPS AND SCREWS DJ-CAR-HOME",2827,2018-05-02,32973
17585,944.8719236198631,Baby,Badger Basket Barrel Top Toy Box,3510,2018-05-02,23620
17586,609.5614584652782,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",1223,2018-05-02,46029
17587,113.0418552904853,Music,Sticky Fingers,2770,2018-05-02,450
17588,185.76898537530366,Books,Addy Starr,2010,2018-05-02,9971
17589,24.395296568893542,Digital_Music_Purchase,L.A. Noire Official Soundtrack,2974,2018-05-02,17737
17590,468.7826184674693,Grocery,Protein Key - Women's,1284,2018-05-02,3779
17591,351.913115632627,Books,"Man Who Stopped the Trains to Auschwitz: George Mantello, El Salvador, and Switzerland’s Finest Hour (Religion, Theology and the Holocaust)",1913,2018-05-02,41754
17592,853.7351790089402,Furniture,Convenience Concepts Designs2Go 3-Tier Wide TV Stand,2177,2018-05-02,31477
17593,10.839758661055548,Beauty,Avon Derek Jeter Driven Eau De Toilette Spray Limited Edition,3185,2018-05-02,28074
17594,575.6444811763038,Automotive,ACDelco 15-72547 GM Original Equipment Heating and Air Conditioning Control Panel with Rear Window Defogger Switch,3504,2018-05-02,25992
17595,758.9787580913963,PC,Crucial Internal Solid State Drive,2015,2018-05-02,19137
17596,371.0613565901095,Digital_Music_Purchase,Stop The Funeral,1634,2018-05-02,22164
17597,272.80928943014254,Apparel,Quiksilver Little Boys' Mountain and Wave Tee Toddler,3326,2018-05-02,31757
17598,248.49666168030157,Books,Leonardo: The Last Supper,2840,2018-05-02,4741
17599,65.23366819714781,Apparel,Richie House Girls' Elaborate Gown Floral Accents Size 3-10Y RH0681,3274,2018-05-02,8133
17600,78.61172462186235,Electronics,JBL Portable Stereo Speaker with Wireless Bluetooth Connection,1354,2018-05-02,21187
17601,755.707673642645,Digital_Video_Download,Shaun the Sheep Season 4,1398,2018-05-02,31145
17602,709.2762156553694,Books,The Insulin-Resistance Diet : How to Turn Off Your Body's Fat-Making Machine,2226,2018-05-02,5208
17603,679.762285739473,Electronics,"Headphone Headband For Bose, AKG, Sennheiser, Sony, Beats, Audio-Technica Replacement Headband Cover / Comfort Cushion / Top Pad Protector",1807,2018-05-02,15688
17604,917.4393355679313,Electronics,PPC Evolution Digital Coaxial Splitter with Dedicated Voice Port,3516,2018-05-02,24918
17605,386.21288086720256,Camera,Maximal Power FC600 CAN 508/511/512/514/522/535 Rapid Travel Charger for Canon Battery (Silver),1872,2018-05-02,29364
17606,195.27749964037127,Outdoors,Planet Bike SpeedEZ Road Front and Rear Bicycle Fender Set,1883,2018-05-02,48120
17607,63.64760597855329,PC,"Western Digital Caviar Blue 500 GB Bulk/OEM Hard Drive 3.5 Inch, 16 MB Cache, 7200 RPM EIDE WD5000AAKB",3250,2018-05-02,45234
17608,821.3325038922785,Books,The Mullet: Hairstyle of the Gods,1941,2018-05-02,19838
17609,880.1645670739824,Automotive,Camp Chef Del Rio Gas Fire Pit,2257,2018-05-02,39236
17610,810.3240790740579,Music,Faith Loves You,1100,2018-05-02,42829
17611,642.7072531268878,Office Products,"Suzy Toronto 2014 Day Planner ""I May Do Foolish Things, But IAt Least Do Them with Enthusiasm!""",2152,2018-05-02,6545
17612,688.2161538005535,Mobile_Electronics,"[--] Samsung Galaxy Player 3.6 Wifi (Only) Hard Case **This Case Will NOT FIT a 4.0, 4.2 or 5.0** This Is Not Intended for Any Phone!",3287,2018-05-02,8282
17613,843.1252204034553,Office Products,"ELMERS X-Acto 12"" Base Guillotine Style Plastic Paper Trimmer, 10 Sheet Capacity, Black (26232)",1232,2018-05-02,43225
17614,167.71768858496617,Digital_Video_Download,Team Umizoomi Season 2,2073,2018-05-02,29562
17615,667.3383145110295,Beauty,"CleanSmart Alcohol Free Hand Sanitizer, Fragrance Free, No BZK, Gel, on-the-go 2 Oz, Pack of 3",1243,2018-05-02,38018
17616,122.71724064120286,Baby,"Baby Jogger 2012 City Mini Single Stroller, Sand/Stone (Discontinued by Manufacturer)",2360,2018-05-02,43565
17617,879.7512969129853,Apparel,Fox Racing Kids Foe Tee (4-7),2786,2018-05-02,10417
17618,878.6116069425991,Major Appliances,"GE MSWF, MSWFDS, 101820-A, 101820A, 101821B, WR02X12345, WR02X12801 Compatible Water Filter 2 Pack",1259,2018-05-02,25175
17619,14.446166619382181,Video DVD,The Sound of Music (Three-Disc 45th Anniversary Blu-ray/DVD Combo in Blu-ray Packaging),3274,2018-05-02,36969
17620,288.5608929792765,Automotive,Husky Liners Front Floor Liners Fits 03-09 4Runner,2495,2018-05-02,2775
17621,412.41669942633047,Mobile_Apps,ACT Test,1273,2018-05-02,13995
17622,605.3635906746746,Digital_Video_Download,Daniel Tiger's Neighborhood Season 1,3255,2018-05-02,27853
17623,357.4387266671439,Digital_Ebook_Purchase,"A Game of Thrones 4-Book Bundle: A Song of Ice and Fire Series: A Game of Thrones, A Clash of Kings, A Storm of Swords, and A Feast for Crows",3572,2018-05-02,17129
17624,713.0315608775823,Digital_Video_Download,Centurion,2465,2018-05-02,28327
17625,63.332349276841065,Beauty,L'Homme Libre Cologne For Men by Yves Saint Laurent,3410,2018-05-02,5712
17626,213.08987089449812,Digital_Video_Download,Parks And Recreation Season 7,2275,2018-05-02,30262
17627,530.8964850940074,Grocery,Death Wish Whole Bean Coffee - Fair Trade and USDA Certified Organic,2457,2018-05-02,24346
17628,807.0982168746225,Digital_Music_Purchase,Love is Love [Explicit],1280,2018-05-02,30753
17629,388.3485320150452,Automotive,K&N PL-1002 Polaris High Performance Replacement Air Filter,2243,2018-05-02,24615
17630,506.203621615365,Digital_Video_Games,Classic Adventures: The Great Gatsby [Download],2001,2018-05-02,1463
17631,662.4781048658544,Books,The Kinfolk Table,1630,2018-05-02,43791
17632,846.749160277895,Major Appliances,Broan Eclipse 283003 30&quot; Wide Downdraft Ventilation System in Stainless Steel 900 CFM External Blower (Sold Separately) Infinitely Adjustable Speed,2203,2018-05-02,20710
17633,315.48930284419083,Digital_Music_Purchase,Praan,1613,2018-05-02,25465
17634,568.2877280562475,Health & Personal Care,Sony Lithium 3V Batteries CR2032,1182,2018-05-02,32994
17635,556.5751134081356,Major Appliances,"Wine Enthusiast 272 02 17 Silent 16 Bottle Touchscreen Wine Cooler, Stainless Steel",1055,2018-05-02,20205
17636,187.72177156493734,Mobile_Electronics,Two Silicone Skin Case Cover (One Black & One Clear/White) + Light Blue Fishbone Style Keychain for Barnes and Noble Nook Color and Nook Tablet,1984,2018-05-02,42324
17637,326.3565108232202,Office Products,"Autopoint® 2-in-1 Resistive (hard screen) Stylus, contains Black Ball Pen and White Stylus tip (22810)",3199,2018-05-02,46739
17638,321.94595088890406,Video DVD,North and South (BBC),2395,2018-05-02,13086
17639,315.6499289193631,Digital_Software,"AVG Anti-Virus 2013, 3-User 1-Year [Download]",2031,2018-05-02,40023
17640,291.5530700534925,Major Appliances,Whirlpool WHIRLPOOL 2206934B DOOR HANDLE,2112,2018-05-02,41240
17641,745.8193591056286,Automotive,Front Floor Liner For Toyota ~ Tacoma ~ 2005-2011 ~ Black ~,3347,2018-05-02,5635
17642,382.92591629606926,Health & Personal Care,Summer Keep Me Clean Disposable Potty Protectors,2947,2018-05-02,276
17643,723.8439721490342,Health & Personal Care,"Certified Organic Wheat Grass Juice Powder - Raw & Ultra-Concentrated Nutrients - Rich in Vitamins, Chlorophyll, Trace Minerals & Amino Acids - Gluten Free - Non-GMO - 5.3 oz",2880,2018-05-02,17702
17644,444.9629694340803,Music,C U When U Get There Remixes,1447,2018-05-02,9644
17645,539.8587629944078,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),1351,2018-05-02,37619
17646,811.7308686699395,PC,"Elsy® Cooling Pad :: Laptop, Projector, Stand / Chill Mat / Station / Portable Desk, High Performance Gaming Certified Cooler Fans, 13, 15.6, 17 inch Laptops, Xbox 360 / One, Playstation 3 / 4, Height adjustments, USB Ports / HUB",3078,2018-05-02,5596
17647,560.3703919278048,PC,"Surface 3 Case, Snugg8482; - Leather Sleeve Case with for Microsoft Surface 3",2365,2018-05-02,30678
