sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
17868,351.2091564438171,Musical Instruments,Behringer 2154656 POWERPLAY P1,2840,2018-05-04,27972
17869,707.4380736843187,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),1685,2018-05-04,3343
17870,709.4560437237546,Digital_Video_Games,Avernum: Escape From the Pit [Download],1090,2018-05-04,19730
17871,466.9441076648885,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",2756,2018-05-04,38302
17872,903.2833060405937,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",1603,2018-05-04,4721
17873,542.2628333501079,Books,"The Russian Civil War (1) : The Red Army (Men at Arms Series, 293)",1942,2018-05-04,45919
17874,269.90749665898693,Electronics,CASE-IT VIS-36 Nylon Car Visor (36-Disc),1100,2018-05-04,48768
17875,611.0628340985307,Mobile_Electronics,"In Car Aux Adapter Cable Input Audio Cable for Honda Accord Civic,2006 After Honda CRV,2008 after 8-generation Accord",3387,2018-05-04,9660
17876,124.19085896065747,Health & Personal Care,J.CROW'S Lugol's Solution of Iodine 2% (4 Bottles of 2 oz.),2197,2018-05-04,40323
17877,463.81178960717375,Furniture,Home Dynamix Synergy Collection Area Rug,1338,2018-05-04,49902
17878,580.2263464002733,Music,Much Afraid,1217,2018-05-04,11506
17879,233.34833638590973,PC,PX Backlit Keyboard,2137,2018-05-04,4861
17880,629.3564610687481,Outdoors,Glide Bikes Kids Mini Glider Balance Bike with Patented Slow Speed Geometry,3430,2018-05-04,13616
17881,732.3313467052449,Automotive,2003-2009 DODGE RAM 2500 REAR BUMPER STEP PAD TOWING BALL PLUG MOPAR,1148,2018-05-04,49372
17882,401.32564434571617,Furniture,Safco Products 1923CY Muv Stand-Up Computer Workstation with Keyboard Shelf,1184,2018-05-04,17740
17883,704.6140319173209,Camera,Pelican 1510-510-000 1519 Lid Organizer for 1510 Case,1049,2018-05-04,19856
17884,499.47757653975367,Digital_Video_Games,Europa Universalis IV,2061,2018-05-04,9376
17885,253.07439326605794,Digital_Video_Download,Star Trek Into Darkness (Plus Bonus Features),2287,2018-05-04,29406
17886,180.70702362874923,Major Appliances,Maytag Clothes Dryer Thermostat Thermal Fuse 307473,1156,2018-05-04,3115
17887,137.01982696901533,Digital_Ebook_Purchase,Baller Bitches Part 4 (Baller Bitches Series),2691,2018-05-04,9342
17888,936.8213742172271,Grocery,Jolly Rancher Singles to Go - Variety (Pack of 6) (Variety),1067,2018-05-04,47232
17889,819.5180999960611,Major Appliances,KOBE Range Hoods Under Cabinet Hood 3-Speed,1648,2018-05-04,18999
17890,39.82043502233143,PC,Microsoft Surface 24W Power Supply for Surface RT and Surface 2,1288,2018-05-04,39436
17891,813.3564763202577,Digital_Video_Games,Middle Earth: Shadow of Mordor,2193,2018-05-04,28526
17892,746.1453240317148,Digital_Ebook_Purchase,The Pursuit of Happiness: 21 Spiritual Rules to Success,1796,2018-05-04,15729
17893,129.35051606003464,Mobile_Electronics,White Stand Alone Durable Kickstand Design / 2 Tone Snap On Crystal Case for New Apple iPod Touch 4 (4th Generation 8GB 16GB 32GB),1116,2018-05-04,24911
17894,448.802961044559,Automotive,APN Jeep Exhaust Manifold (for 4.0L Engines),3099,2018-05-04,8000
17895,787.5091989557561,Camera,Nikon COOLPIX P500 12.1 CMOS Digital Camera with 36x NIKKOR Wide-Angle Optical Zoom Lens and Full HD 1080p Video,3197,2018-05-04,2365
17896,951.6273112030472,Office Products,"Scotch Super Glue Gel in Precision Applicator, .14 Ounces (AD125)",1036,2018-05-04,1431
17897,586.0031723929073,Major Appliances,Bosch Nexxt 500 Plus Series : WFMC5301UC 27 Front Load Washer,2294,2018-05-04,45801
17898,726.2773040465482,Digital_Ebook_Purchase,Mysteries of the Glory Unveiled,3491,2018-05-04,9584
17899,950.6790905073879,Mobile_Apps,Pluto TV - It’s Free TV,3288,2018-05-04,21762
17900,701.5113357833262,Major Appliances,Samsung RH25H5611SR 24.7 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,3441,2018-05-04,6735
17901,499.5214464260395,Mobile_Apps,MDT Travel Info,3187,2018-05-04,6963
17902,410.0261379429874,Office Products,HAVIT HV-MP808 Computer Gaming Mouse Pad 22.4cm*27.5cm,3067,2018-05-04,12959
17903,93.02852837263671,Music,Two Sevens Clash,2048,2018-05-04,37921
17904,82.17356096751638,Automotive,K&N 69-6012TS 69 Series Silver Performance Intake Kit,1288,2018-05-04,31311
17905,11.869002007871543,Digital_Video_Download,What's Your Number?,3070,2018-05-04,4985
17906,898.5409179217172,Digital_Video_Games,Call of Duty 4: Modern Warfare,1107,2018-05-04,43675
17907,699.6496372887275,Apparel,Dockers Women's Soft Short,2682,2018-05-04,49903
17908,620.1204275682243,Musical Instruments,Woodwind & Brasswind Small Shank Trombone Mouthpiece in Silver 12C (12C),1540,2018-05-04,24278
17909,992.0146778495529,PC,Apple iPad 2 (Certified refurbished),2781,2018-05-04,2771
17910,215.78476215852416,PC,ViewSonic VA2759-SMH IPS 1080p HDMI Frameless LED Monitor,3099,2018-05-04,11189
17911,260.14229517746514,Health & Personal Care,Kirkland Signature Extra Strength Glucosamine 1500mg/Chondroitin 1200mg,3440,2018-05-04,22745
17912,799.1074468218375,Mobile_Electronics,Syracuse Orange iPod Touch 4G Case NCAA,1777,2018-05-04,21411
17913,26.188566038642524,Digital_Video_Games,IL-2 Sturmovik: Cliffs of Dover,1937,2018-05-04,26225
17914,703.2396244606806,Automotive,Orange Electronic P409S Retrofit Tire Pressure Monitoring System,3351,2018-05-04,23166
17915,84.18598136994451,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),1231,2018-05-04,37918
17916,218.95479026352638,PC,ASUS Dual-Band Wireless Router (RT-AC56U),1825,2018-05-04,40672
17917,499.68407106339805,Baby,Four Lil Monkeys Canvas Art Two Pack,2172,2018-05-04,28801
17918,751.8786646611328,Outdoors,Windmill Delta Stormproof Lighter,1277,2018-05-04,9788
17919,720.3573092547468,Mobile_Apps,Good Fart,1466,2018-05-04,8162
17920,747.4081802876225,Beauty,e.l.f. Mineral Booster,3184,2018-05-04,16445
17921,227.40839772118258,Grocery,Popin' Cookin',2894,2018-05-04,14056
17922,308.18097397599604,Mobile_Apps,Video Camera HD for Kindle Fire,1550,2018-05-04,7305
17923,306.2199152341521,Mobile_Electronics,"Bluetooth Receiver, Breett Bluetooth 4.1 Receiver, Multipoint Connection Bluetooth Audio Music Receiver with 3.5mm AUX Port Hands Free Calling for Car Stereo/Home Stereo/Headphone et",2222,2018-05-04,30302
17924,122.2725534772321,Digital_Ebook_Purchase,The Burgess Boys: A Novel,3551,2018-05-04,29585
17925,117.04157471991594,Digital_Video_Download,Obvious Child,3078,2018-05-04,35118
17926,469.71207401554716,Outdoors,Eureka! Copper Canyon 1512 - Tent (sleeps 12),3321,2018-05-04,18590
17927,95.85744276018498,Health & Personal Care,Professional Rechargeable Oral Irrigator with High Capacity Water Tank by ToiletTree Products. 2nd Generation Version.,1422,2018-05-04,23433
17928,67.78610065406232,Apparel,Carter's Baby Boys' Terry Sleepbag (Baby) - Heather,3493,2018-05-04,16657
17929,201.9202678326047,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",1347,2018-05-04,27787
17930,92.86275782942963,Office Products,10pcs Zebra Sarasa JJS15 Push Clip Gel Ink Pen - 0.4 mm - Black,1053,2018-05-04,48184
17931,966.9977381875926,Electronics,KabelDirekt 231 3-Feet HDMI Cable - PRO Series,3156,2018-05-04,32760
17932,385.74423501922655,Digital_Music_Purchase,Elsie,1603,2018-05-04,34648
17933,521.0600568815984,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,3398,2018-05-04,6614
17934,34.27973085510955,Furniture,Southern Enterprises Magazine Snack Table,3391,2018-05-04,10918
17935,172.31984782560832,Books,Blood & Water & Othr,1861,2018-05-04,49315
17936,948.1627666501968,Music,Ocean Dreams,3519,2018-05-04,39141
17937,896.4324403709128,Mobile_Electronics,"LT Sport serial#3C-69 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",2779,2018-05-04,21253
17938,730.802851683069,Digital_Ebook_Purchase,"Deadly Little Secrets: The Minister, His Mistress, and a Heartless Texas Murder",2330,2018-05-04,24140
17939,652.8160922530096,Major Appliances,Broan 36W in. Convertible Under Cabinet Range Hood,3319,2018-05-04,20004
17940,434.37601612065237,Camera,Maximal Power FC600 CAN 508/511/512/514/522/535 Rapid Travel Charger for Canon Battery (Silver),2375,2018-05-04,49205
17941,409.3722826481343,Automotive,"Wagner ThermoQuiet MX1279 Semi-Metallic Disc Pad Set With Installation Hardware, Rear",3236,2018-05-04,25750
17942,488.30143622199046,Books,Primer of Psychotherapy,3445,2018-05-04,674
17943,733.0327086181348,Digital_Software,H&R Block At Home Deluxe + State 2012,1029,2018-05-04,26622
17944,635.628434080589,Digital_Software,Sony moviEZ HD,2616,2018-05-04,35163
17945,151.69814824369277,Music,Swing of Delight,1061,2018-05-04,11165
17946,276.67903395123676,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 21 C9351AN (2 Black) 2 Pack,3174,2018-05-04,8229
17947,334.32463219472976,Automotive,TRICO Chill Extreme Weather Winter Wiper Blade,1364,2018-05-04,25558
17948,676.0230147897321,Apparel,Rocky Making Of A Champ Poster Movie T-Shirt Tee,3417,2018-05-04,8064
17949,879.1753592331098,Electronics,Ego Wall Charger Adapter,2579,2018-05-04,26139
17950,691.4215419888556,Grocery,Petit Silver Plated Caviar Server,3452,2018-05-04,3921
17951,824.2464669693395,Digital_Music_Purchase,Take Me Out (Album Version),1473,2018-05-04,19443
17952,910.6583069748942,PC,"TOP CASE 5 in 1 Bundle Deal - Rubberized Hard Case, TPU Keyboard Cover, Screen Protector,Mouse and Sleeve Bag for MacBook Air",2307,2018-05-04,41883
17953,194.10885352220023,PC,Das Keyboard Professional Clicky3,1936,2018-05-04,6030
17954,696.1559048086501,Office Products,Hp Designjet T520 Wireless 24-in E-printer,3108,2018-05-04,27421
17955,744.4479945391553,Books,Dreams from My Father: A Story of Race and Inheritance,2097,2018-05-04,29941
17956,408.90110620361406,Digital_Video_Download,Sound City,2881,2018-05-04,30934
17957,305.10083457147954,Grocery,Westbrae Natural Organic,1546,2018-05-04,2433
17958,549.3231009951162,Baby,Green Eats 4 Pack Snack Bowl,2474,2018-05-04,27834
17959,98.08676054311839,Digital_Music_Purchase,Raksha Mantra,2526,2018-05-04,20605
17960,758.0446312967401,Beauty,Alfaparf Semi Di Lino Diamante Illuminating Essential Oil Kit,2798,2018-05-04,25525
17961,98.4979759436072,Musical Instruments,Visual Effects Battery Powered Disco Ball Motor,1271,2018-05-04,27142
17962,810.8040788248139,Furniture,2 Barstools Swivel Seat PU Leather Modern Adjustable Hydraulic Bar Stool,1542,2018-05-04,8999
17963,123.45139379828393,Digital_Ebook_Purchase,The English Patient (Vintage International),2146,2018-05-04,25285
17964,910.5832924911848,Camera,"Foscam FI8918W Wireless Pan and Tilt IP Camera with 8 Meter Night Vision and 3.6mm Lens, 67 Degree Viewing Angle (White)",1128,2018-05-04,13772
17965,256.2236854687733,Office Products,"2014 Switched on Schoolhouse, 10th Grade, Grade 10, Science Curriculum by AOP (Alpha Omega HomeSchooling), SOS CD-ROM",1131,2018-05-04,8856
17966,883.6154669999969,Mobile_Electronics,"10 x Premium Flexible TPU Cases for iPod Touch 4 / 4G - Black, Orange, Clear, Pink, Purple, Red, Green, Blue, Hot Pink, Yellow - Fingerprint Pattern",1263,2018-05-04,49456
17967,134.87917519454743,Digital_Video_Games,Delicious - Emily's Childhood Memories Premium Edition,1779,2018-05-04,37364
17968,640.0285769645092,Beauty,"Leegoal Nano Micro Needle Roller for Treating Acne Pimples Wrinkles Scar (1 Mm,Roseo&Black)",2646,2018-05-04,41721
17969,353.06996160826225,Camera,Nikon D5000 12.3MP DX Digital SLR Camera with 18-55mm f/3.5-5.6G VR Lens and 2.7-Inch Vari-angle LCD,1706,2018-05-04,30713
17970,310.65770742432653,Grocery,Planters Mixed Nuts,2576,2018-05-04,8962
17971,844.1640350669496,Automotive,"Safety Step F-08C-BLK 15"" x 19"" Black Large Folding Safety Step",1857,2018-05-04,9191
17972,193.42328246851466,Apparel,"Leveret Cotton Sleeper, Whales Design",2688,2018-05-04,5652
17973,22.481941414563877,Books,The Program,3262,2018-05-04,2253
17974,41.78492212668729,Digital_Video_Download,The Lincoln Lawyer,1307,2018-05-04,46428
17975,27.824422427882556,Digital_Video_Games,Double Play: Jewel Quest 2 and 3 [Download],1534,2018-05-04,47933
17976,949.0500113754648,Digital_Ebook_Purchase,Silver Lining (The Mothers of Glendale Series Book 3),3133,2018-05-04,39906
17977,311.4656011619644,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,3536,2018-05-04,15724
17978,155.9456352381369,Grocery,"Cheribundi Energy Drink, Relax, 8 Ounce (Pack of 12)",1007,2018-05-04,31664
17979,835.9539346688191,Gift Card,Amazon eGift Card - Merry Christmas (Birds),1779,2018-05-04,46320
17980,889.4378053096889,Books,"SWORDFISH: A True Story of Ambition, Savagery, and Betrayal",1574,2018-05-04,40207
17981,164.02238250588533,Digital_Music_Purchase,Seeds We Sow (Amazon Exclusive Version),3425,2018-05-04,19707
17982,360.549854709954,Health & Personal Care,"Passion Silicone Sexy Adult Toy ,Female Vibrators G-Spot Sex Toys, Vagina and Clitoris Stimulator Womens Naughty Toys",1603,2018-05-04,5991
17983,41.342267295530974,Outdoors,(1) IonPod Stainless Steel Water Ionizer by Healthy Habits (ONE PACK),2789,2018-05-04,34974
17984,62.77816187063548,Mobile_Apps,Idea Tree,3160,2018-05-04,36993
17985,955.7757341490247,Books,Beowulf: A New Verse Translation (Bilingual Edition),2063,2018-05-04,22972
17986,437.5171319399103,Grocery,Starbucks VIA Ready Brew Coffee,2283,2018-05-04,29543
17987,247.86139300649845,Furniture,Sleep Innovations Shea 10-inch Memory Foam Mattress,1615,2018-05-04,11672
17988,538.215421251749,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),1629,2018-05-04,30597
17989,112.51967464964808,Electronics,Abco Tech Water Resistant Wireless tooth Speaker with Suction Cup & Hands-Free Speakerphone,1125,2018-05-04,857
17990,516.4754107458498,Major Appliances,Emerson Portable Ice Maker,3253,2018-05-04,19320
17991,188.73162560285533,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",2015,2018-05-04,49556
17992,327.5675674054169,Automotive,"Dura Faucet Classical RV Lavatory Faucet - RV Bathroom Faucet For Travel Trailers, Campers, 5th Wheel",3115,2018-05-04,1633
17993,559.9414965931816,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,2046,2018-05-04,23619
17994,200.83097482498454,Automotive,KYB 333417 Excel-G Gas Strut,2797,2018-05-04,22259
17995,901.1673700991771,Mobile_Electronics,4 pc Fenzer Black Bundle Kit for Magellan Maestro 3200 3210 3220 3225 3250 Home Wall Travel Car Charger Data Sync USB Cable,3285,2018-05-04,4397
17996,369.29397160802756,Apparel,Danskin Girls Student Footed Tight,2143,2018-05-04,40160
17997,685.3435431202845,Baby,Harmony Kids Classic Kids Chair,2645,2018-05-04,31145
17998,903.2791856889851,Music,Roy Haynes Trio,2637,2018-05-04,40296
17999,82.51709782010334,Books,Spectrum Guide to United Arab Emirates,1305,2018-05-04,11219
18000,803.0796931875843,Books,"Advanced Breast Cancer:: A Guide to Living with Metastatic Disease, 2nd Edition (Patient Centered Guides)",3097,2018-05-04,47057
18001,976.3756681554148,Automotive,Mr. Funnel AF15CB Fuel Filter,1974,2018-05-04,39924
18002,730.6019588132541,Books,Secrets of Fat-free Chinese Cooking (Secrets of Fat-free Cooking),2445,2018-05-04,29439
18003,273.30103769113725,Major Appliances,"Kitchen Bath Collection 30-inch Wall-mounted Stainless Steel Range Hood with Touch Screen Control Panel, Capable of Vent-less Operation. High-end LED Lights Over 3x Brighter Than Competing Models",2218,2018-05-04,24957
18004,136.2738468620752,Health & Personal Care,"Revolution Ab Cuts CLA Belly Fat Formula Capsules, 240 Count",1814,2018-05-04,15721
18005,557.628914806138,Apparel,New Cotton Lovely Peppa Pig Embroidery Sleeveness Hot Summer T-Shirt For Baby Girls,3309,2018-05-04,22797
18006,551.4353422701853,Apparel,Clor Mens Baltimore Ravens Super Athletic Pullover Hoodie - Black#2 M,3405,2018-05-04,28439
18007,249.4150936677648,Health & Personal Care,High Definition eyeOs Premium Readers - PHOEBE,1731,2018-05-04,34736
18008,447.0519970194693,Mobile_Electronics,Navitech Black Faux Leather Case Cover For the Nook Simple Touch/ Nook Simple Touch with GlowLight,3521,2018-05-04,29067
18009,941.0248194968905,Office Products,ULAK [360 Rotating Stand Case] Smart Case Function Auto Wake / Sleep + Synthetic Leather for Samsung Galaxy Tab 3 10.1 (10.1 inch) 2013 Release,2275,2018-05-04,34874
18010,230.58531591535618,Office Products,"Strathmore Watercolor Cards, Full Size Cards, Cold Press, 100 Cards & Envelopes",2217,2018-05-04,19231
