sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
20016,535.5111177934676,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for 200XL (2 Black, 1 Cyan, 1 Magenta, 1 Yellow) 5 Pack for with XP-200 WF-2540 XP-300 WF-2530 XP-410 WF-2520 XP-400 XP-310 Printer",1198,2018-05-19,40867
20017,935.8343210850725,PC,Cooler Master Cosmos II - Ultra Tower Computer Case with Aluminum and Steel Body (RC-1200-KKN1),1098,2018-05-19,35776
20018,606.27049587516,Major Appliances,Haier America HSE02-WNAWW 1.8-Cubic-Foot Capacity Compact Refrigerator,2082,2018-05-19,30514
20019,667.9085246421188,Major Appliances,"Electrolux E30EW85GP 30"" Double Wall Oven with Smooth-Glide Oven Racks and Wave-Touch Controls,",2477,2018-05-19,21238
20020,291.5163824029562,Baby,The First Years Spinning Drying Rack,2495,2018-05-19,34690
20021,927.0374136723784,Digital_Music_Purchase,Volition,2080,2018-05-19,21853
20022,249.76367447098707,Health & Personal Care,Tiger Fulcrum Double Torch Cigar Lighter,2391,2018-05-19,26672
20023,245.9612441838869,Electronics,Portable Travel Carry Case Bag Pouch Holder for Bose Soundlink Color Bluetooth Speaker Color Black,2680,2018-05-19,33613
20024,373.7331469236861,Office Products,"Strathmore Watercolor Cards, Full Size Cards, Cold Press, 100 Cards & Envelopes",2653,2018-05-19,14433
20025,431.2264922063215,Office Products,Whitecoat Clipboard Nurse,1372,2018-05-19,20294
20026,821.5854633493885,Apparel,"Men's Holeless Leather Ratchet Click Belt with Automatic Sliding Buckle,Trim to Fit",2684,2018-05-19,10969
20027,588.2427699823895,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,1462,2018-05-19,3253
20028,488.854663317879,Musical Instruments,Pioneer HDJ-2000 Reference Professional Dj Headphones (OLD MODEL),1377,2018-05-19,8535
20029,869.2036670830271,Office Products,"Avery Big Tab Insertable Plastic Dividers, Multicolor, 1 Set of 8 Tabs (11901)",3415,2018-05-19,49633
20030,49.51083873419423,Digital_Music_Purchase,Rabiosa (Album Version),2345,2018-05-19,45872
20031,161.2185581274422,Musical Instruments,Pyle PPHP1037UB Powered Active PA Loudspeaker Bluetooth System - 10 Inch Bass Subwoofer Monitor Speaker and Built in USB for MP3 Amplifier - DJ Party Portable Sound Equipment Stereo Amp Sub for Concert Audio or Band Music,1864,2018-05-19,27123
20032,872.9064215478121,Camera,"Sony DSCTX1 10MP ""Exmor R"" CMOS Digital Camera with 3-inch Touch-Screen LCD",1405,2018-05-19,944
20033,959.6250787041213,Apparel,LUXURIOUS PERUVIAN ALPACA WOOL AVAILABLE IN SEVERAL COLORS SCARF WARM & SOFT,2087,2018-05-19,3302
20034,825.4238801925696,Music,You Never Can Tell,2885,2018-05-19,16928
20035,418.435857163844,Digital_Video_Download,Alien Outpost,2981,2018-05-19,437
20036,590.3792514217037,Camera,KARE N5403JV Wireless IR IP Network Security Camera Webcam Pan/Tilt Mobile View w/ IR Cut,1558,2018-05-19,13241
20037,122.32869386053011,Digital_Video_Games,Big City Adventure: London Classic [Download],3446,2018-05-19,46240
20038,453.10127559169825,Office Products,"Five Star Spiral Notebook, 1 Subject, College Ruled Paper, 100 Sheets, 11"" x 8-1/2""",1185,2018-05-19,44912
20039,582.6695372351502,Digital_Ebook_Purchase,Skin (Flesh Book 2),3111,2018-05-19,42720
20040,335.9794612688786,Digital_Music_Purchase,Hawaiian Wedding Song,3267,2018-05-19,10993
20041,179.19628058250657,Digital_Video_Download,Shaun of the Dead,2426,2018-05-19,49905
20042,747.9769274139363,Books,Holes (Newberry Medal Book),3600,2018-05-19,45784
20043,822.3154638363034,Digital_Ebook_Purchase,A Merry Little Christmas (Cochran/Deveraux Series Book 5),1687,2018-05-19,13482
20044,848.7079856656428,Health & Personal Care,"Lansinoh Breastfeeding Salve - HPA Lanolin, 1.41 oz",3108,2018-05-19,7005
20045,55.21781013758332,Digital_Software,MiniTool Partition Wizard Free Edition [Download],1755,2018-05-19,15579
20046,269.68384397207774,Automotive,MAHLE Original OE Oil Filter Kit,1583,2018-05-19,22902
20047,688.9148518567549,Mobile_Apps,Pocket Poker : Texas Holdem (plus slots blackjack and wheel of fortune),1846,2018-05-19,8690
20048,736.8069407127049,Music,"You've Come A Long Way, Baby [Edited Version]",1406,2018-05-19,31603
20049,25.719808956107602,Office Products,Data Systems Manual Credit Card Imprinter (515-101-002),2702,2018-05-19,43946
20050,539.3356264082515,Apparel,Warner's Women's No Pinching. No Problems. V-front Hipster Panty,1503,2018-05-19,19098
20051,849.2125164867699,Electronics,KabelDirekt 197 1-Foot HDMI Cable - TOP Series,2166,2018-05-19,17762
20052,891.5697657922984,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",2582,2018-05-19,7603
20053,761.1059553631237,PC,DUMVOIN US AC Power Adapter Home Wall Travel Charger/Wall Charge Adapter for Microsoft Surface 10.6 Windows 8 RT Tablet PC Power Supply Cold Charger 12V 2A (Black),2217,2018-05-19,10442
20054,196.552109271629,Baby,"X Large Contemporary Tall Tree Leaves Falling Birds Flying Approx 70"" Inches or 6 Feet Wall Sticker Decal",2772,2018-05-19,39531
20055,647.1723070440305,Health & Personal Care,"Starwest Botanicals Organic Ground Cayenne Pepper Powder 35K H.U., 1 Pound Bulk Spice",2398,2018-05-19,11288
20056,73.16517176899221,Baby,Dr. Brown's Formula Mixing Pitcher,1767,2018-05-19,31038
20057,747.5683872305298,PC,Logitech Wireless Mouse M310 (Silver),2285,2018-05-19,32959
20058,747.4632642905668,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,1560,2018-05-19,37374
20059,190.87907370116483,PC,ZAGG Folio Case Hinged with Backlit Bluetooth Keyboard for iPad Air 2,1115,2018-05-19,31367
20060,561.6089031980026,Health & Personal Care,D-Mannose With CranActin Twin Pack Solaray 120 VCaps,3405,2018-05-19,1265
20061,351.5001251673113,Beauty,"Oral SteriClean UV Toothbrush Holder and Sanitizer, FDA Listed Medical Device, Doctor Recommended, Clinically Proven Toothbrush and Multi Electric Head Sanitizer",1771,2018-05-19,22587
20062,339.26379340008344,Baby,"Fisher-Price Newborn Rock 'n Play Sleeper, Yellow (Discontinued by Manufacturer)",1760,2018-05-19,13327
20063,97.8000434720645,Mobile_Electronics,Navionics Updates US and Canada Marine and Lake Charts on SD/MSD,1486,2018-05-19,1599
20064,910.224295858956,Musical Instruments,Planet Waves Basic Classic Leather Guitar Strap,1680,2018-05-19,22643
