sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
276920,363.12066473957407,Major Appliances,"(10 Pack) Whirlpool Kenmore Maytag Roper Admiral Kitchenaid Estate Sears Dryer Thermal Fuse Part 3392519, 3388651 694511 ET401 80005",1616,2023-02-07,32257
276921,749.588402693682,PC,Logitech Wireless Mouse M325 (Celebration Black),1915,2023-02-07,44131
276922,278.4891637230434,Mobile_Apps,Fairway Solitaire,2150,2023-02-07,41926
276923,907.6129922249536,Grocery,Mr. Yoshida's Original Gourmet Sweet and Savory Marinade and Cooking Sauce 86 Fluid Ounces (VALUE SIZE),3384,2023-02-07,26820
276924,348.7782308700255,Books,Style: Ten Lessons In Clarity And Grace,2222,2023-02-07,31409
276925,46.90624057572789,Beauty,The Naked Bee - Shampoo & Conditioner 6.7 Oz.,3561,2023-02-07,33070
276926,265.53178720335524,Office Products,"Parker Sonnet Stainles Steel Pen, Gold Trim",1330,2023-02-07,38838
276927,670.2330345822278,Digital_Software,Adobe Illustrator CC,3590,2023-02-07,34278
276928,71.98349538155924,Books,Jemima J: A Novel,2589,2023-02-07,4412
276929,510.86344717800574,Books,Polymer Modifiers and Additives (Plastics Engineering),1426,2023-02-07,25217
276930,442.2959041814068,Digital_Video_Download,Chef,2984,2023-02-07,27590
276931,486.18777759809035,Automotive,2003-2006 Infiniti G35 Keyless Entry Remote Fob Clicker With Free Do-It-Yourself Programming+ Free eKeylessRemotes Guide,2399,2023-02-07,12359
276932,175.64427937322714,Mobile_Electronics,Disney Ipod 5 5g Stitch & Lilo Soft Silicone Case Cover for Ipod Touch 5th Generation,3068,2023-02-07,47143
276933,189.88697078941703,Health & Personal Care,"Stur - Variety Pack (Pack of 5), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 100 Drinks",2829,2023-02-07,23624
276934,488.89466284888647,Digital_Software,avast! Internet Security 2014 [Download],1224,2023-02-07,3320
276935,359.5996558407539,Furniture,2 x Acrylic Hydraulic Lift Adjustable Counter Bar Stool Dining Chair Clear -Pack of 2 (2011),2290,2023-02-07,30993
276936,745.3283123573118,Baby,"MiGi Fancy Blanket, Sweet Sunshine (Discontinued by Manufacturer)",2788,2023-02-07,11337
276937,527.9272869740522,Digital_Video_Games,Darkspore [Download],1200,2023-02-07,7371
276938,519.4110604121303,Baby,Medela Pump in Style Advanced Power Adaptor,2336,2023-02-07,41184
276939,809.2861884887852,Digital_Video_Games,F.E.A.R. 3,2395,2023-02-07,28270
276940,705.0646148018672,Health & Personal Care,Jason Skin Care Anti-Aging Moisturizer Creme 2 oz. Ester-C (a),1765,2023-02-07,17616
276941,94.38745348889051,Electronics,Powerbeats 2 Wireless In-Ear Headphone - White,3594,2023-02-07,22040
276942,295.6375048937481,Digital_Music_Purchase,Let's Don't Call It A Night,3438,2023-02-07,37093
276943,780.5138874825582,Major Appliances,EdgeStar 84 Soda Can Beverage Cooler Fridge,3157,2023-02-07,33269
276944,106.25251727962318,Office Products,Sophia Global Remanufactured Ink Cartridge Replacement for Canon HP 96 and HP 97 Series,1360,2023-02-07,6601
276945,154.90582214003814,Digital_Music_Purchase,Have You a Taste,3473,2023-02-07,48062
276946,770.7094867266386,Digital_Ebook_Purchase,Killing Hope (Gabe Quinn Thriller Series Book 1),3141,2023-02-07,3366
276947,391.4054707168729,Gift Card,Amazon eGift Card - Hoops and Yoyo Cake Face (Animated) [Hallmark],3333,2023-02-07,19663
276948,283.83524895326536,Mobile_Electronics,Garmin Speed/Cadence Sensor (GSC 10),1726,2023-02-07,8928
276949,749.8554511212956,Grocery,"Smart Sips, Coffee Roast Lovers Variety Pack - for Keurig K-cup Brewers, 24 Count",1551,2023-02-07,27619
276950,409.8038207936368,Gift Card,Amazon.com Gift Card for Any Amount in a Snowflake Tin (Happy Holidays Card Design),1703,2023-02-07,16085
276951,367.67332970787663,Digital_Ebook_Purchase,The Ultimate Turkey Fryer Cookbook: Over 150 Recipes for Frying Just About Anything,1724,2023-02-07,3014
276952,756.5437428346454,Musical Instruments,Martin Ranger Professional Recordable Karaoke Media Player,2394,2023-02-07,12879
276953,667.4663436274701,PC,Apple iPad mini,1392,2023-02-07,12382
276954,763.1712192198141,Baby,"Imse Vimse Sanitary pads 3 pcs, Organic Regular",1592,2023-02-07,13903
276955,665.299150754384,Mobile_Electronics,60W 28KHz Chrome Ultrasonic Piezoelectric Cleaning Transducer Ultrasonic Cleaner,2825,2023-02-07,3443
276956,215.68995224079623,Books,"Wolfdogs A-Z: Behavior, Training & More (Wolf Hybrids)",2958,2023-02-07,43275
276957,481.64817134987385,Office Products,"INKUTEN 5 PACK Compatible Brother LC103XL LC101 High Yield Ink Cartridges for Brother MFC-J870DW, MFC-J470DW, MFC-J475DW, MFC-J875DW, MFC-J650DW, MFC-J285DW, MFC-J6920DW, MFC-J450DW, MFC-J245, MFC-J6520DW, MFC-J6720DW Brother DCP-J152W.",2125,2023-02-07,15033
276958,690.0578095315773,Baby,"Boon Swap 2 Count 2 in 1 Feeding Spoon, Blue/Green (Discontinued by Manufacturer)",1106,2023-02-07,2481
276959,604.9504313778344,Automotive,Megan Racing MR-LS-MLEX08 Coilover Lowering Spring,1063,2023-02-07,46937
276960,12.408710236572073,PC,Caselogic PHDC-1 Small EVA External Hard Drive Case,1607,2023-02-07,22319
276961,604.4459388315594,Automotive,Agri-Cover 40000 7' Plow Aluminum Blade,2301,2023-02-07,43777
276962,847.066787234139,Automotive,VCT VT-500 Step Up/Down Voltage Transformer AC 110/220V Power Converter - 500 Watts,1390,2023-02-07,9798
276963,631.2104231846363,Outdoors,"Coleman Fold N Go InstaStart 2-Burner Propane Stove,Red",2583,2023-02-07,413
276964,607.1410048053688,Digital_Video_Games,Need for Speed Most Wanted,3446,2023-02-07,16743
276965,431.60065320477213,Baby,Stork Craft Hoop Glider and Ottoman Set,2205,2023-02-07,4802
276966,59.40984425831517,Major Appliances,Energy Star 9.2 Cu. Ft. Frost-Free Refrigerator with Bottom-Mount Freezer - Black/Spotless Steel,1080,2023-02-07,33910
276967,584.663650021144,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],2596,2023-02-07,19296
276968,859.7106616085186,Digital_Video_Games,Nora Roberts Vision in White [Download],2846,2023-02-07,19736
276969,830.1785395555361,Electronics,Bestec 12V 0.5A 500mAh 6W AC Power Adapter EA0061WAA / 2103-30000611R - Black,2771,2023-02-07,49067
276970,718.9278198834343,Digital_Software,McAfee 2015 Antivirus Plus 1 PC,2342,2023-02-07,38677
276971,687.3508591252529,Outdoors,Nirve Starliner Men's Hybrid Cruiser Bike,2195,2023-02-07,31623
276972,420.3251935885888,Apparel,Dear-lover Women's Modern Stylish Bateau Neck Jumpsuit Large Size Black,2735,2023-02-07,34754
276973,845.9222436318797,Digital_Video_Download,Longmire: The Complete Third Season,1481,2023-02-07,12534
276974,188.033976945199,Digital_Music_Purchase,Bernie Worrell: Standards,2907,2023-02-07,18553
276975,458.3043860887631,Automotive,Valley 82790 Class IV Hitch Receiver,1284,2023-02-07,1806
276976,172.34791715414,Digital_Video_Games,Transformers: Fall of Cybertron DINOBOT Destructor Pack [Online Game Code],2562,2023-02-07,35463
276977,834.7388724273229,Digital_Video_Games,Fallout 3 DLC: Mothership Zeta [Online Game Code],1196,2023-02-07,23700
276978,709.2303284151859,Mobile_Apps,InkPad Notepad (for notes),1537,2023-02-07,11894
276979,390.9688004883867,Digital_Video_Download,Keep On Keepin' On,1850,2023-02-07,7339
276980,286.20682655445904,Musical Instruments,BEHRINGER MICROMON MA400,2027,2023-02-07,49155
276981,528.3622547884451,Major Appliances,"Frv, Inc De-0051-L Refrigerator Door Panel, Dometic, Black Acrylic",1296,2023-02-07,26227
276982,625.7275526315958,Office Products,"Universal Double Window Business Envelope, #9, White, Pack of 50",1687,2023-02-07,11672
276983,717.1276173077176,PC,Anker Ultra-Slim Bluetooth Wireless Aluminum Keyboard & Cover for iPad mini 3 / mini 2 / iPad mini,2077,2023-02-07,40592
276984,321.9923909732375,Mobile_Apps,OfficeSuite Professional,1679,2023-02-07,38583
276985,271.71896315096467,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,3362,2023-02-07,13872
276986,186.37103879886465,Baby,Bless This Day Cross Photo Frame Favor in Gift Box - Religious Baby Keepsake Bomboniere Party Favor,3237,2023-02-07,8313
276987,495.9566029516494,PC,"Dell Laptop Battery for Dell Inspiron 14/ 17, Inspiron 1440, Inspiron 1750, 0F972N, 312-0940,312-0941,312-0941,J414N, K415N, K450N, OK456, G555N, OK456N, G558N, 6 CELLS",3328,2023-02-07,41797
276988,727.0392360531309,Office Products,"1815-1455 Vertical Clear Vinyl Badge Holder with 2-Hole Clip, Slot, and Chain Holes (Pack of 100)",1976,2023-02-07,40216
276989,970.8409453384529,PC,Evecase Universal Neoprene case with Handle - Smartab STJR76,1260,2023-02-07,1013
276990,540.2453453513225,Furniture,Ashley Furniture Signature Design - Larimer End Table - 1 Drawer - Chair Side Accent Table - Rectangular Dark Brown,3092,2023-02-07,37234
276991,463.7663228431639,Health & Personal Care,"GAMMA RAY 010 Slim Vintage Computer Readers Reading Glasses Anti Reflective Anti Glare Anti Eyestrain Lens for Digital Screens, UV400 Protection - Choose Your Magnification and Color",2704,2023-02-07,23888
276992,209.22949853547524,Baby,Sweet Jojo Designs Construction Zone Window Valance,1919,2023-02-07,12749
276993,496.9729609937854,Electronics,Sony MDR-W08L Vertical In-The-Ear Headphones,3171,2023-02-07,44048
276994,858.5588170745515,Digital_Video_Download,Before Sunrise,2156,2023-02-07,43400
276995,393.0244750522651,Automotive,ACDelco 15-73506 GM Original Equipment Air Conditioning Control Module,1795,2023-02-07,19984
276996,165.16898565708468,Beauty,"Caress Beauty Bar, Emerald Rush 4 oz, 8 Bar",2396,2023-02-07,42507
276997,192.4603532462126,Digital_Video_Games,Brickshooter Egypt [Download],2787,2023-02-07,30166
276998,567.2190082577026,PC,Silicon Power items,2833,2023-02-07,46079
276999,174.0896563750615,Furniture,Homelegance Bi-Cast Vinyl Counter Height Stool,2101,2023-02-07,18029
277000,483.131295346115,Music,Enlightenment,2940,2023-02-07,4105
277001,60.59162659013572,Digital_Music_Purchase,Water Crash,3253,2023-02-07,38110
277002,882.541550196581,Automotive,Dorman 932-302 Jeep Grand Cherokee/Liberty Driveshaft CV Joint Kit,2099,2023-02-07,29490
277003,773.4863027177812,Electronics,Photive BTH3 Over-The-Ear Wireless Bluetooth Headphones with Built-in Mic and 12 Hour Battery. Includes Hard Travel Case.,3006,2023-02-07,7311
277004,680.2917952544472,Automotive,"Kidde Mariner10 Fire Extinguisher, 10BC",2388,2023-02-07,13819
277005,722.0390360404612,Health & Personal Care,Trojan Condom Sensitivity Bare Skin Lubricated 10Pc,2733,2023-02-07,13655
277006,931.8779602367229,Electronics,Zipbuds Juiced 2.0 Earbuds,1882,2023-02-07,20409
277007,855.4285537379409,Digital_Video_Download,Transformers: Dark of the Moon,1231,2023-02-07,2660
277008,878.5753153437252,Office Products,EPS Replacement Toner Cartridge HP 131A for Hp Laserjet Pro M251 M276,3282,2023-02-07,20876
277009,151.89054327384542,Camera,One600 Ultra Instant Camera,2790,2023-02-07,40296
277010,87.81301855567516,Office Products,Pacon Card Stock,2093,2023-02-07,10901
277011,691.2287699220984,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 54 Ounce",1126,2023-02-07,37377
277012,990.3195531745109,Outdoors,"Triple 8 Youth Little Tricky CPSC Certified Helmet (Black Rubber, Junior)",3007,2023-02-07,36160
277013,734.692518726615,Health & Personal Care,"Mach3 Razor Blade Handle + Mach3 Refill Cartridge Razor Blades for Mach3, 2 Ct. (Pack of 2) with FREE Loving Color trial size conditioner",2346,2023-02-07,46824
277014,882.2052227227738,Books,"Learning to Question, Questioning to Learn: Developing Effective Teacher Questioning Practices",3246,2023-02-07,2366
277015,981.2715232687111,Digital_Music_Purchase,Blowin' Free,2043,2023-02-07,22387
277016,713.1355654679766,Musical Instruments,"On-Stage MSA9030-06B 6 inch Microphone Gooseneck, Black",2055,2023-02-07,7877
277017,76.47678998168274,Electronics,Mediabridge Stereo Cable with Left and Right Audio (6 Feet) - RCA to RCA Gold-Plated Connectors - (Part# MPC-ALR-06B ),3201,2023-02-07,39161
277018,462.3751858518776,Baby,Graco Alano Stroller - Ally - One Size,3550,2023-02-07,32223
277019,226.55609304492415,Mobile_Electronics,"OMOTON (TM) Folio Case with Stand for Microsoft Surface RT / Surface 2 (Does not fit Surface Pro Version, Keyboard and Tablet NOT included), For Surface 2 / Surface RT, Black",3058,2023-02-07,1976
277020,131.9223443112138,Beauty,Beautiful Sophisticated Golden Round Mushroom Head Shaped Earrings / Ear Studs With White Pearls Beads By VAGA,2529,2023-02-07,24029
277021,861.3858515180198,Automotive,"Astro Pneumatic 5510 7-Piece Body and Fender Set, Hammers with Fiberglass Handles",2353,2023-02-07,3025
277022,787.9848384899634,Beauty,"PURA D'OR Hair Loss Prevention Premium Organic Argan Oil Shampoo,16 Fluid Ounce (Packaging may vary)",2370,2023-02-07,2657
277023,99.62916380493157,Digital_Music_Purchase,Hate On Me,3411,2023-02-07,8211
