sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
279038,634.6663166862239,Mobile_Apps,Mobile Observatory,2417,2023-02-21,16049
279039,400.62976926523635,Major Appliances,Maytag MDB7749AWB,2183,2023-02-21,13778
279040,741.9669848423101,Camera,CowboyStudio Photography Black & White Muslin Backdrops with Support System and Carry Bag,2044,2023-02-21,38048
279041,24.256898851934572,Electronics,MUSIC ANGEL Mini Speaker Micro SD/TF USB MP3 MP4 Ipod FM Radio LCD A08 pink,3276,2023-02-21,27847
279042,966.5174827110403,Digital_Video_Download,"Masterpiece: Endeavour, Season One",3113,2023-02-21,639
279043,525.8792791229082,Furniture,"VIVA OFFICE Reclining Office Chair, High Back Bonded Leather Chair with Footrest- Viva08501",2143,2023-02-21,34198
279044,167.710997340154,Office Products,Nelmed G-Tube Holders,3396,2023-02-21,20637
279045,890.784047722585,Digital_Video_Download,We Were Soldiers,2398,2023-02-21,13647
279046,724.2123886515973,Automotive,Car Seat Back Organizer - Black,1598,2023-02-21,4015
279047,254.17302519059615,Mobile_Apps,Donut Maker Deluxe - Cooking Game,3242,2023-02-21,45925
279048,170.81269057430728,Digital_Video_Download,Taking Chance,1639,2023-02-21,36479
279049,17.62356378120753,Beauty,Premium Professional Manicure Nail Art Tools Accessories Set of Small Round Stamper With White Rubber Head And Scraper By VAGA,2595,2023-02-21,16064
279050,745.1822657770468,Digital_Music_Purchase,Running Like the Wind (Live),1574,2023-02-21,29662
279051,118.13589528901397,Digital_Music_Purchase,Wake Up!,2405,2023-02-21,32061
279052,95.7768256852712,Grocery,Stonewall Kitchen Gift Collection and Sets - Multiple Options,1764,2023-02-21,27051
279053,611.9279718436848,Beauty,"PURA DOR Organic Moroccan Argan Oil 100 Percent Pure Cold Pressed and USDA Organic Anti-Aging For Face, Hair, Skin and Nails, 4 Fluid Ounce",1084,2023-02-21,21757
279054,849.2040287720074,Outdoors,Chicago Girl's Adjustable Quad Skate,1334,2023-02-21,48525
279055,92.75053932249472,Camera,Canon EF 24-70mm f/2.8L USM Standard Zoom Lens for Canon SLR Cameras,1281,2023-02-21,30327
279056,663.4108804531803,Digital_Ebook_Purchase,Holed Up (Up to Trouble Book 1),2546,2023-02-21,38015
279057,864.299045999606,Music,Memories,1042,2023-02-21,21630
279058,20.560551877075245,Beauty,Leegoal 2 Pack Of Pro Marble Sable Acrylic Nail Art Design Paint Painting Brush Pen - Size 10,2490,2023-02-21,21533
279059,332.4501706677736,Digital_Video_Download,Gimme Shelter,2443,2023-02-21,36646
279060,406.0795463679151,Musical Instruments,ESP LTD H-351NT See-Thru Black Cherry,3440,2023-02-21,20581
279061,139.3141388863756,Office Products,Wausau Astrobrights Premium Assorte,3009,2023-02-21,39030
279062,400.15681744926803,Outdoors,Saris Bike Beam Trunk and Hitch Rack Crossbar Adapter for Dual Suspension and Women's Bicycle Frames,2298,2023-02-21,22930
279063,156.53636575229115,Digital_Video_Games,SD Gundam Capsule Fighter Online,1786,2023-02-21,18090
279064,872.3874259008561,Automotive,Raider 13-1234-02 Snowmobile Trailer Guide,3046,2023-02-21,4601
279065,61.324103244972626,PC,"80mm Black Steel Mesh Filter Grill, 2.2mm Hole Diameter",2752,2023-02-21,18455
279066,614.1864184358967,Digital_Ebook_Purchase,Best 100 Kindle Fire HD Apps (Updated With Top Apps for the Kindle Fire HD!),2029,2023-02-21,32612
279067,739.399718381881,Digital_Ebook_Purchase,Love at First Hike,3371,2023-02-21,19400
279068,891.7255556242607,Outdoors,"Moose Complete Longboard (Wheel Colors Vary, 9"" x 43"", Pintail, Blue, 76mm Wheels)",1792,2023-02-21,38313
279069,91.05329356821815,Musical Instruments,Hohner Kids HMX3008B Toddler Glockenspiel,2926,2023-02-21,21115
279070,85.76026061687541,Digital_Ebook_Purchase,Angus and the Queen (Cadet Magnum Book 5),1446,2023-02-21,29353
279071,811.7532574759631,Office Products,AT&T 210M Trimline Corded Phone,1236,2023-02-21,40190
279072,762.9331715312353,Digital_Video_Download,Gandhi,2877,2023-02-21,44666
279073,391.36028573662776,Books,"Japanese Family & Culture (Jtb, Japan in Your Pocket, No 17)",3076,2023-02-21,23661
279074,522.9252692688171,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,1394,2023-02-21,15014
279075,53.043719735130075,Grocery,"Mariani Premium Dried Ultimate Apricots, 48 Ounce",2828,2023-02-21,3469
279076,202.19757680805952,Musical Instruments,Ukulele Strap Pure Cotton Colorful Strap with Leather End 48in Length FREE Ukulele Picks,2382,2023-02-21,33223
279077,824.4052528554114,Beauty,"Goody Styling Essentials Start Style Finish Brush, Vent (Pack of 3)",3046,2023-02-21,23015
279078,441.4424083413111,Grocery,Linwoods Ground Flaxseed,3236,2023-02-21,35737
279079,97.36412011950702,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,2922,2023-02-21,38373
279080,513.6269967115536,Digital_Music_Purchase,I Walk Alone,3076,2023-02-21,32422
279081,374.34472532200033,Electronics,"BIC America HT8W 8-Inch 3-Way Acoustech Series In-Wall Speakers, 1 Pair",1862,2023-02-21,48759
279082,429.0780466781729,Major Appliances,Whirlpool Part Number W10254846: PANEL-CNTL,1155,2023-02-21,6078
279083,500.3160826516226,Office Products,"Pentel Energel 0.7 Alloy Rt Bl407 Black Gel Ink Pen with 3 Packs of Refills, Silver Barrel, 0.7mm Medium Point",2254,2023-02-21,34552
279084,132.77461105863927,Mobile_Electronics,Can-Am Spyder RS RT GS White Xenon Accessory Fog Lights,2328,2023-02-21,30042
279085,502.10717319683465,Digital_Music_Purchase,Omspun,2282,2023-02-21,42810
279086,601.2841723079273,Baby,Tuffo Water-Resistant Outdoor Blanket with Carrying Case,1398,2023-02-21,20495
279087,229.65734481184688,Mobile_Apps,Pony Moni - Adventures of little fairy princess,3599,2023-02-21,7108
279088,887.3890867340463,Digital_Ebook_Purchase,To Sell Is Human: The Surprising Truth About Moving Others,3137,2023-02-21,10764
279089,422.621741323453,Digital_Video_Games,Dungeon Siege 3,1706,2023-02-21,15452
279090,459.0261696525589,Automotive,Assenmacher Specialty Tools 2175 74.5mm Oil Filter Socket for Volkswagen 2.5 L Engines,2919,2023-02-21,35259
279091,935.2884713516866,Furniture,4 pk Reusable Rug Gripping Anti-Slip Pads,2631,2023-02-21,24798
279092,411.49365440631914,Digital_Video_Download,Chef,1239,2023-02-21,28167
279093,384.9552727343711,Automotive,CURT 45034 Loaded Ball Mount,2558,2023-02-21,8630
279094,227.72322242847977,Musical Instruments,Gibson Logo Zip-up Hoodie,2857,2023-02-21,149
279095,822.292706203515,Electronics,Lepai LP-269FS  4 x 45 Watts Mini Amplifier with Remote USB/MP3/SD and FM,1776,2023-02-21,49164
279096,14.93117465242878,PC,"Samsung Galaxy Tab 4, 10.1-Inch",3146,2023-02-21,1476
279097,369.87865177098377,Automotive,Halo Automotive 9004 Plug and Play Upgrade Wire Harness - Twin Pack,2713,2023-02-21,47968
279098,389.99630486977856,Grocery,"Eight O'Clock Coffee Keurig Single-Serve K-Cup Pods, The Original Medium Roast Coffee",1526,2023-02-21,34380
279099,333.6583735135727,Mobile_Apps,Wi-Fi Analyzer,1594,2023-02-21,32831
279100,453.69655435412835,Video DVD,Monsters University (DVD),1919,2023-02-21,24170
279101,566.1465706193638,Automotive,PowerMadd 34277 Handguard Race Flare - black,3524,2023-02-21,28840
279102,923.9873309158954,Musical Instruments,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",1534,2023-02-21,21093
279103,852.2928912869704,Major Appliances,134792700 Dryer Heater Heating Element,1723,2023-02-21,15279
279104,131.61962207175247,Health & Personal Care,"Neuropathy Nerve Support Formula - Neuropathy Vitamins - Nutritional Support of Peripheral Neuropathy and Nerve Pain Relief, 90 Capsules.",3415,2023-02-21,40093
279105,144.93795813097157,Office Products,"Epson PowerLite 1781W WXGA, 3,200 lumens color brightness (color light output), 3,200 lumens white brightness wireless 3LCD Portable Projector",3132,2023-02-21,28172
