sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
277239,790.6640737394091,Baby,"Eddie Bauer Harness, Girl Monkey (Discontinued by Manufacturer)",3041,2023-02-09,10853
277240,101.87970845397216,Furniture,Best Choice Products Mirrored Console Table Vanity Desk Mirror Glam 2 Drawers Home Furniture,1807,2023-02-09,47840
277241,566.8387771154876,Grocery,Tillamook Medium Cheddar Cheese,1007,2023-02-09,16476
277242,115.79944446766541,Outdoors,UST SaberCut Chainsaw,1050,2023-02-09,14666
277243,719.8789571029665,Music,Classics,1731,2023-02-09,37576
277244,180.01983070484476,Digital_Music_Purchase,The Wexford Carol,2161,2023-02-09,4425
277245,933.1749788956689,PC,"Lenovo ThinkPad Yoga 15 20DQ001KUS 2in1 Laptop 15.6"" - Intel Core i5-5200U (2.20 GHz) 8GB Memory 180GB SSD NVIDIA Geforce 840M Windows 8.1 Pro",1809,2023-02-09,27008
277246,716.3567889088014,Digital_Software,My Driver Updater v. 2014 [Download],3552,2023-02-09,10254
277247,109.47866262540454,Digital_Video_Download,Cars,2728,2023-02-09,13831
277248,483.57072419645107,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,2449,2023-02-09,34004
277249,960.1397372395409,Digital_Video_Download,Pitch Perfect,2227,2023-02-09,2651
277250,424.49421115341556,Mobile_Apps,Meme Generator Free,2119,2023-02-09,39461
277251,863.958853207012,Furniture,"American Trails Extra-Wide Premium 30"" Director's Chair Black Frame with Hunter Green Canvas, Bar Height",2519,2023-02-09,35827
277252,393.7693883587855,Digital_Software,QuickBooks for Mac 2012 [OLD VERSION],1971,2023-02-09,23812
277253,235.38694702279815,Beauty,Calvin Klein OBSESSION Eau de Parfum,3199,2023-02-09,46706
277254,648.4592497221315,Apparel,Men's Sublimated Print Race Cut Short-Sleeve Biking Cycling Jersey,3456,2023-02-09,38990
277255,383.94748974520013,Digital_Video_Games,Nancy Drew: Danger By Design,3206,2023-02-09,35538
277256,633.1526772708537,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",2470,2023-02-09,37143
