sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
277664,934.8396196402838,Books,Captain's Karma,2103,2023-02-13,22719
277665,978.4260205654747,PC,"Tech Protect Faraday/EMP Bag Size XXL 32"" x 38""",2911,2023-02-13,6226
277666,301.33560801884573,Grocery,"Viva Naturals #1 Organic Maca Powder, Gelatinized for Enhanced Bioavailability, Non-GMO",2920,2023-02-13,9422
277667,804.3672390260164,Books,Friedrich Hayek: A Biography,3395,2023-02-13,46925
277668,36.5989812619426,Health & Personal Care,Cinnamon Bark Essential Oils by Sun Essentials,1543,2023-02-13,13973
277669,688.8404474785684,Apparel,Tommy Hilfiger Men's Casual Belt with Center Stripe-Stitch Detail,1469,2023-02-13,48842
277670,190.74718734627035,Beauty,Jingle Bellini 8oz Lotion and 10oz Shower Gel (Set of Two),2534,2023-02-13,1639
277671,594.861616945343,Automotive,Gorilla Automotive 72-6415 Wheel Hub Centric Rings (72.62mm OD x 64.15mm ID) - Pack of 4,3099,2023-02-13,38406
277672,316.55213002688674,Mobile_Apps,Shopaholic World - Fashion & Dress up for girls,3039,2023-02-13,22010
277673,221.99947669116,Digital_Ebook_Purchase,The Only Genuine Jones (Tales of Ice and Iron Book 2),1017,2023-02-13,33740
277674,700.8258573097971,Camera,"Premium Tech NP-FW50 Travel Charger for Sony Alpha A33, A55, NEX-3 & NEX-5 Digital Cameras",2108,2023-02-13,28588
277675,823.8749634677745,Electronics,SoundDock® 10 remote,3309,2023-02-13,1953
277676,786.6798339421841,Automotive,Dodge Caravan/Plymouth Voyager/Chrysler Town&Country Headlights Set w/Xenon Bulbs,2059,2023-02-13,3387
277677,103.0935990859091,Office Products,"Sharpie Metallic Permanent Markers, Fine Point, Silver, 2 Count",2348,2023-02-13,6650
277678,967.7960298549056,Digital_Video_Games,Grand Theft Auto IV - PC Download (Standard Edition) [Download],2429,2023-02-13,2012
277679,373.122274590584,Books,Paul McCartney: Many Years From Now,2029,2023-02-13,9139
277680,474.9086831009596,Electronics,"Cable Matters 5-Pack, Gold Plated Right Angle F-Type Coaxial RG6 Adapter",2104,2023-02-13,13382
277681,916.0288356392837,Books,"Cabling Handbook, The (2nd Edition)",1081,2023-02-13,45162
277682,306.32346448698695,Digital_Music_Purchase,They Said A Storm Was Coming,1505,2023-02-13,4128
277683,265.2601965180192,Apparel,Forum Novelties Men's Theatrical Disguise Human Hair 60's Mustache,2628,2023-02-13,17432
277684,662.7549714035864,Musical Instruments,Herakles by sense Authentic!,3138,2023-02-13,18387
277685,861.0372524984854,Digital_Ebook_Purchase,Laiden's Daughter: The Clan MacDougall Series,2398,2023-02-13,1118
277686,811.182186666223,Camera,Gitzo GT2531 Series 2 6X Carbon Fiber 3-Section Tripod with G-Lock - Replaces GT2530,2677,2023-02-13,22045
277687,320.1922992492047,Mobile_Electronics,8-inch 2 Din TFT Screen In-Dash Car DVD Player For Volkswagen With Bluetooth Navigation-Ready GPS iPod-Input RDS Canbus TV +US Map Card,3299,2023-02-13,41062
277688,850.7765238983333,Digital_Software,Kaspersky Internet Security 2014,2311,2023-02-13,31227
277689,31.716348732276664,Automotive,"Hummer H3 Black Bull Bar / Push Bar - Fits 2006, 2007, 2008, 2009, 2010 Hummer H3",2803,2023-02-13,16765
277690,483.68063669257157,Apparel,Captain America Movie Adult Shield,1777,2023-02-13,36647
277691,37.253115687536564,Digital_Music_Purchase,Glory to Glory,3355,2023-02-13,28260
277692,318.02245378202605,Apparel,Columbia Baby Boys' Tiny Bear Hat,3027,2023-02-13,39955
277693,159.45694743944878,Furniture,HOMCOM Deluxe Heated Vibrating PU Leather Massage Recliner Chair,1856,2023-02-13,14917
277694,494.64998464001087,Health & Personal Care,Food Should Taste Good Multigrain Tortilla Chips Gluten Free -- 5.5 oz Each / Pack of 2,2278,2023-02-13,14443
277695,574.6556491685145,Music,Rainbow,3375,2023-02-13,20563
277696,671.625213466776,Major Appliances,"26"" Envision L26W761 720p Widescreen LCD HDTV (Black)",2664,2023-02-13,30431
277697,291.4350473032543,Video DVD,The Edge (Widescreen Edition),1933,2023-02-13,945
277698,904.3220046042625,Major Appliances,"GE PGP989SNSS Profile 30"" Stainless Steel Gas Sealed Burner Cooktop - Downdraft",2249,2023-02-13,40488
277699,809.5494013913046,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),3118,2023-02-13,9648
277700,10.004882087962608,Automotive,Birdz Oriole Motorcycle Cycling Airsoft Padded Glasses Light Blue Tint Lenses and Shiny Black Frame Has comfortable foam padding on the entire inside of the glasses to fit snug to your face and protect against wind and dust. Also has comfortable rubber ear pads!These also have Anti-Fog coating NEW,1404,2023-02-13,22488
277701,612.1570753267166,Automotive,Mitsubishi Eclipse 00-02 Front Bumper Lights - Crystal Smoke,2218,2023-02-13,48691
277702,686.7607123563888,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,2906,2023-02-13,2132
277703,140.49895071817508,Office Products,Canopy 2-Year Office Product Protection Plan,3160,2023-02-13,41314
277704,617.8096751792341,Office Products,"Mount-It! Monitor Desk Stand LCD Mount, Adjustable, Free Standing Two Computer LED Displays Stand 20, 23, 24, 27 Inch Screen Sizes, Black",2773,2023-02-13,41446
277705,412.14029739849514,Health & Personal Care,Curad Sensitive Skin Bandages,3409,2023-02-13,36639
277706,39.349121637566995,Grocery,"Mother Earth Products Freeze Dried Corn, Super Sweet, Quart Jar",2919,2023-02-13,17678
277707,45.346189853428065,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",2508,2023-02-13,21136
277708,245.09786625118656,Digital_Music_Purchase,Grace Potter & The Nocturnals,1924,2023-02-13,49236
277709,980.5523048686545,Digital_Music_Purchase,Liszt: The Two Piano Concertos/The Piano Sonata,1293,2023-02-13,9240
277710,589.7876663588495,Office Products,Cool Toner 1 Pack DR420 Compatible Toner Cartridge,1792,2023-02-13,3643
277711,263.41055378625043,Outdoors,Kelty Shadehouse Accessory Wall Tent,2738,2023-02-13,17635
277712,206.7920095523547,Musical Instruments,"Hosa CMP-159 PAK5 3.5 mm TRS to Dual 1/4 inch TS Stereo Breakout Cable, 3 feet (10-Pack)",2229,2023-02-13,14311
277713,991.0009856651933,Camera,Sony Alpha NEX NEX5K Digital Camera with Interchangeable Lens,2027,2023-02-13,23422
277714,420.60439161231994,Books,"WWF Attitude, Get It: Official Acclaim Strategy Guide",2871,2023-02-13,42867
277715,29.03648904844484,PC,SteelSeries Diablo III Gaming Mouse,2185,2023-02-13,26341
277716,212.3453267949996,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,3234,2023-02-13,8600
277717,444.8252674394848,Major Appliances,Whynter BWR-33SD 33 Bottle Built-In Wine Refrigerator,1525,2023-02-13,38370
277718,364.18551803023644,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1669,2023-02-13,23936
277719,943.9799637139338,Baby,GroVia Reusable Cloth Wipes - 12 Pack,2354,2023-02-13,22739
277720,416.4301392008274,Grocery,"Pillsbury Angel Food Cake Mix, 16-Ounce Boxes (Pack of 12)",1357,2023-02-13,34909
277721,660.9503572489351,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,2423,2023-02-13,21248
277722,181.55278376252525,Automotive,Remote Car Key Shell for Select VW Vehicles,3052,2023-02-13,49167
277723,408.4959679371496,Electronics,"Positive Grid JamUp Plug - Audio Interface for iPad, iPhone",1629,2023-02-13,44649
277724,286.06647716983633,Furniture,Donco Kids Twin Loft Tent Bed with Slide - Light Espresso,3469,2023-02-13,12619
277725,356.12627861562527,Digital_Ebook_Purchase,Cowboy Dad (Harlequin American Romance),3220,2023-02-13,3716
277726,23.044304271443764,Digital_Video_Games,"Nancy Drew Dossier: Lights, Camera, Curses! [Download]",1541,2023-02-13,4713
277727,971.0823000547282,Books,Night,1192,2023-02-13,251
277728,993.7811975758567,Automotive,Thin Blue Line Decal Sticker,1308,2023-02-13,14
277729,495.8300866107709,Digital_Music_Purchase,Big Boy Bloater and the Limits,3089,2023-02-13,17323
277730,999.1700069010543,Beauty,RADIUS Totz Plus Extra Soft Bristles Toothbrush,1899,2023-02-13,8331
277731,376.58861939266177,Automotive,Megan Racing MR-LS-MLEX08 Coilover Lowering Spring,3421,2023-02-13,40618
277732,337.6481279372064,Beauty,"L'oreal Vitamino Color Incell Hydro-resist Conditioner for Unisex, 25.4 Ounce",3166,2023-02-13,26263
277733,763.6675955633389,Outdoors,PMCI 34 Oz. (1 liter) Satin Finish Stainless Steel Reusable Water Bottle with Sport Cap and Loop Cap,2499,2023-02-13,41251
277734,642.7494311341768,Musical Instruments,D'Addario Natural Rosin,2018,2023-02-13,30656
277735,809.87893979206,Automotive,Assenmacher Specialty Tools 2175 74.5mm Oil Filter Socket for Volkswagen 2.5 L Engines,3469,2023-02-13,46557
277736,117.61334057853024,Apparel,Women's Thick Slouchy Knit Beanie Cap Hat,2033,2023-02-13,7274
277737,567.9454938333773,Digital_Ebook_Purchase,Into the Wild,2729,2023-02-13,27895
277738,368.8602939800956,Beauty,Daisy by Marc Jacobs Gift Set -- 3.4 oz / 100 ml Eau De Toilette Spray + 5.1 oz / 30 ml Body Lotion + .13 oz Mini EDT for Women,1359,2023-02-13,22007
277739,250.37968560443528,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",2077,2023-02-13,11090
277740,269.45758172302163,Books,Prose Style: A Contemporary Guide (2nd Edition),3390,2023-02-13,8627
277741,137.35134068464856,Grocery,ORANGE SHERBET Jelly Belly Beans ~ 1/2 to 10 Pounds,2281,2023-02-13,17393
277742,136.43512351793225,Digital_Music_Purchase,My Hope Is in You,3090,2023-02-13,16011
277743,307.8591714900161,Electronics,Sony MDR-W08L Vertical In-The-Ear Headphones,1053,2023-02-13,4308
277744,915.6078570768478,Major Appliances,"Frigidaire FFPH31M6L 3.1 Cubic Foot Compact Refrigerator with Store-More Freezer and Store-More Door,",2934,2023-02-13,29744
277745,789.5507829674578,Camera,Pelican 1620 Wheeled Case No Foam,3536,2023-02-13,992
277746,214.24598480997815,Digital_Video_Games,Call of Duty: Advanced Warfare - PS3 [Digital Code],2568,2023-02-13,40568
277747,516.0240632977764,Digital_Video_Games,Call of Duty: Advanced Warfare - PS3 [Digital Code],1618,2023-02-13,35204
277748,506.26056216191614,Major Appliances,Zephyr 36W in. Milano G Island Range Hood,2522,2023-02-13,23598
277749,938.7510901957722,Digital_Ebook_Purchase,Effortless (Thoughtless Book 2),3499,2023-02-13,43975
277750,102.95896230544524,Digital_Ebook_Purchase,The Bell Jar,1055,2023-02-13,45219
277751,549.8147090049373,Apparel,Catherine Malandrino Women's Harmony Lasercut Sheath Dress,3306,2023-02-13,24987
277752,934.5484312180488,Music,Early Alchemy,2443,2023-02-13,29650
277753,634.64129036448,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",1819,2023-02-13,28213
277754,573.5701956253945,Electronics,ZJchao 9V 1A Power Adapter for Arduino (2-Flat-Pin Plug / 100CM Cable),3522,2023-02-13,6928
277755,847.7601442890502,Digital_Ebook_Purchase,Bundle of Joy: Rocky Hill Romance (A Rocky Hill Romance Book 2),3301,2023-02-13,17057
277756,854.9103134062385,Apparel,Women's Hand Painted Black Paradise Silk Kimono Jacket Art to Wear Plus Size,1406,2023-02-13,24927
277757,478.05693334774736,Baby,Chicco Dance Walker Activity Center,2714,2023-02-13,3692
277758,722.3839478091328,Digital_Video_Games,Spore,1368,2023-02-13,1222
277759,13.397705167113324,Musical Instruments,Danelectro D-5 Fab Chorus Effects Pedal,2991,2023-02-13,13479
277760,491.6887627228475,Digital_Video_Games,Eden's Quest [Download],2646,2023-02-13,17880
277761,224.07421672259653,Digital_Music_Purchase,Long Way To Go,3177,2023-02-13,35039
277762,28.169030565709708,Digital_Ebook_Purchase,All You Could Ask For: A Novel,3080,2023-02-13,17747
277763,70.27284575738841,Grocery,Hormel Herb-ox Bouillon Variety Packs,2251,2023-02-13,46048
277764,64.20883063486158,Digital_Music_Purchase,Loisaidas,2494,2023-02-13,24469
277765,777.0968524869003,Automotive,Spyder Auto Chrysler 300 LED Tail Light,3287,2023-02-13,44074
277766,748.6776507684519,Digital_Video_Download,Sons Of Anarchy Season 4,2634,2023-02-13,36139
277767,107.53233529601353,Major Appliances,"GE PHP900DMBB Profile 30"" Black Electric Induction Cooktop",3183,2023-02-13,46081
277768,108.48753242037816,Camera,"Benro Mach3 9X CF Series 2 Monopod, 4 Section, Twist Lock 2",1655,2023-02-13,30626
277769,564.3303116156047,Automotive,Putco 59816 SSR Locker Side Rails,2816,2023-02-13,43058
277770,261.72905140270626,Digital_Video_Download,Eastbound & Down: Season 2,2574,2023-02-13,36372
277771,904.4287584914473,Camera,720P HD Video Recording Watch Camera with 8GB Built-in Memory,3029,2023-02-13,37
277772,462.18651157459755,Office Products,Avaya 12 Ft. Gray Handset Cord for Avaya IP/Digital Phones,3030,2023-02-13,33847
277773,616.8731233661622,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,3019,2023-02-13,10141
277774,294.95351531350195,Beauty,DevaCare No-Poo 32 fl oz + DevaCare One Condition 32 fl oz Liter Duo,2519,2023-02-13,10453
277775,265.046634692417,Major Appliances,"30"" Free-Standing Range With Baking Drawer Gas Convection Oven 5.4 cu. ft. Oven Capacity Baking Drawer Self-Clean Oven Non-Stick Griddle 20 000 BTU Tri-Ring",1497,2023-02-13,29223
277776,133.39605164670613,Apparel,Disguise Unisex - Adult Barbarian Babe,2390,2023-02-13,47603
277777,955.2444414065518,Books,Voice of the Blood,3267,2023-02-13,24710
277778,326.37480559795205,Grocery,"The Coffee Bean and Tea Leaf Toasted Amaretto Coffee Keurig K-Cups, 16 Count",1187,2023-02-13,41701
277779,369.6782896808692,Mobile_Electronics,2 Pack HMDX HX-P240GY Jam Plus Portable Speaker - Allows You To Pair A 2nd JAM Plus Speaker For True Stereo Sound (Grey) + FREE Bonus Photive 2600mAh Portable Battery Charger - Allows You To Charge Your Speakers or Phone On The Go,3079,2023-02-13,8007
277780,768.0079900156961,Camera,Fotolite Light Stand Adapter,3447,2023-02-13,2143
277781,610.0152297054724,Automotive,Launch Tech (301050074) Creader VI Code Reader and Scanner,1704,2023-02-13,3359
277782,491.78868758227287,Mobile_Electronics,Brand New Gemini Hd-15 Headshell for Any Phono Cartridge,2985,2023-02-13,32649
277783,423.1604610715998,Musical Instruments,Fender Strat Mexi Tremolo Bridge Assembly Chrome,3132,2023-02-13,135
277784,112.88492817344644,Office Products,"1 X 10x13"" WHITE POLY MAILERS/BAGS/ENVELOPES-100 qty",1258,2023-02-13,12292
277785,898.9708371878097,Baby,Fisher-Price My Little Lamb Platinum Edition Cradle 'n Swing,3106,2023-02-13,10829
277786,197.88330637766506,Outdoors,Blackburn Flea Front-Flea Rear USB Combo Headlight,1486,2023-02-13,11526
277787,26.56487045909927,Apparel,Big Chill Women's Quilted Puffer Jacket,3070,2023-02-13,16685
277788,232.30306962418123,Beauty,"Scar Esthetique Cream for Scar Therapy Treatment Burns Keloid, Acne scar removal cream 4g get free Botan plus Herbal Mouth Freshener",2938,2023-02-13,9936
277789,950.3213021955011,Beauty,"Greyfree Professional Temporary Hair Color, 0.25 Ounce",3372,2023-02-13,36159
277790,941.0689699228169,Grocery,Reese's Peanut Butter Sauce 4.5 Lbs.,1149,2023-02-13,38474
277791,246.05577969479043,Digital_Video_Games,Sonic Hits Collection [Online Game Code],1353,2023-02-13,6806
277792,403.7475903029563,Camera,Sony Cyber-shot DSC-H20/B 10.1 MP Digital Camera with 10x Optical Zoom and Super Steady Shot Image Stabilization,1882,2023-02-13,42901
277793,25.227380322606283,Apparel,Slip In Eyeglasses Pouch and Reader Pouch Collection | for Small Medium & Large frames | Pack of Pouches + Microfiber Drawstring pouch + premium eyeglasses Cleaning Cloth |,1685,2023-02-13,35818
277794,318.8236145172347,Baby,Ergobaby Organic Baby Carrier,2023,2023-02-13,48483
277795,995.2924368633937,Books,Table Alphabetical of Hard Usual English Words,2399,2023-02-13,35269
277796,16.361482433610874,Mobile_Apps,Cloud Raiders,3298,2023-02-13,2851
277797,798.4589624420229,Music,Flammende Hferzen,3276,2023-02-13,42811
277798,440.108044488439,Major Appliances,EdgeStar 15 Inch Wide 30 Bottle Built-In Wine Cooler,2551,2023-02-13,12920
277799,258.88229453044164,Outdoors,Planet Bike BRT Strap Multi-Use LED Bicycle Safety Light,3088,2023-02-13,26529
277800,105.40163990543532,Digital_Video_Download,Silent Rage,2025,2023-02-13,27075
277801,540.6437958886763,PC,TEAC 1.44MB USB External Floppy Disk Drive (Black),2984,2023-02-13,20411
277802,157.4843132338694,Baby,"Kolcraft Cozy Soft Portable Crib Mattress, Lily",1714,2023-02-13,47815
277803,761.7836088322969,Mobile_Apps,Learn Russian with WordPic,3316,2023-02-13,33201
277804,648.3021644882963,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,1643,2023-02-13,10342
277805,118.43078991358722,Digital_Video_Download,Part 7: Bomb in the Garden,3338,2023-02-13,22817
277806,204.3978108851526,Camera,Sanyo VPC-GH2 High Definition Camcorder and 14 MP Camera w/12x Optical Zoom (Discontinued by Manufacturer),2467,2023-02-13,41291
