sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
276206,619.2527440740452,Health & Personal Care,Usana Coquinone 30 (New 2 Packs),3165,2023-02-01,34484
276207,918.451247995696,PC,LELE(TM) ipad 2/3/4 Screen Protector Premium Tempered Glass Screen Protector for ipad 2/ipad 3/ipad 4 With 9H Ultra Slim Anti-scratch Anti Shatter screen protection (ipad 2/3/4),2646,2023-02-01,27063
276208,326.59747299617726,Books,Learning XML,3323,2023-02-01,3316
276209,634.4375710400858,Music,Bangerz (Deluxe Version),2117,2023-02-01,1271
276210,790.6932837385087,Outdoors,AIRHEAD AHP-1 Airhead Hand Pump,1152,2023-02-01,15467
276211,805.2808149689924,Major Appliances,Frigidaire : FMV157GB Microwave,2131,2023-02-01,49430
276212,694.9250868852744,Beauty,Cricket Technique Barrel Hair Brush,2703,2023-02-01,13087
276213,409.3281946572216,Apparel,SHARKK® Aluminum Wallet Credit Card Holder With RFID Protection Made By SHARKK Brands,3024,2023-02-01,19487
276214,338.9395049126407,Apparel,"Big Men's Dry Zone Basketball Shorts, 3X, Navy",3286,2023-02-01,24206
276215,780.3095680438526,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,2290,2023-02-01,2233
276216,269.3821367207305,Baby,BOB Revolution SE Single Stroller,1416,2023-02-01,44167
276217,800.233746534533,Health & Personal Care,"6 Pcs California White Sage Bundle Smudge Incense 5"" - 6""",1098,2023-02-01,27391
276218,538.6067867040272,Mobile_Apps,Deal Drop - Daily Deals,1741,2023-02-01,43446
276219,156.35575891339957,Digital_Video_Games,IGT Slots Cleopatra II AMR,2936,2023-02-01,26020
276220,513.0886654344146,Health & Personal Care,Nexcare Waterproof Clear Bandages for Knee and Elbow,1855,2023-02-01,20667
276221,573.0787788336931,Camera,HQRP Replacement AC Adapter / Charger for JVC GZ-MG330 / GZMG330 Everio Camcorder with USA Cord and Euro Plug Adapter -Black / Silver / Blue,2382,2023-02-01,479
276222,187.35337408394574,Music,In Session [Deluxe Edition CD/DVD],1752,2023-02-01,46692
276223,157.4381828541897,Apparel,Anita Maternity Women's Microfiber Underwire Nursing Bra  #5068,1555,2023-02-01,47428
276224,945.4400321835628,Apparel,Rasta Imposta Sister Flighty Hat,3298,2023-02-01,2492
276225,520.7863200628732,Digital_Video_Download,Big Fish,1356,2023-02-01,28520
276226,70.56755872757851,Beauty,Wen by Chaz Dean Sweet Almond Mint Anti-Frizz Styling Creme 4 Oz 120 mL,1727,2023-02-01,12010
276227,570.1258497730132,Apparel,TANZKY® Newborn Baby Knit Crochet Hat +Bow + Pants Costume Photo Props Overall White,2351,2023-02-01,37263
276228,398.41658087303887,Digital_Music_Purchase,Forza Dentro Me,1861,2023-02-01,8443
276229,445.2519530455412,Health & Personal Care,"Penetrex - Pain Relief Cream, 2 Oz :: Ranked #1 in Medications & Treatments 5 Years Running. 100% Unconditionally Guaranteed.",2895,2023-02-01,43397
276230,914.2206002749509,Digital_Ebook_Purchase,Sin No More (A Reverend Curtis Black Novel Book 5),2324,2023-02-01,47325
276231,309.82115686012037,Camera,62mm Snap On Lens Cap,1163,2023-02-01,10589
276232,674.4811297950649,Mobile_Electronics,White Stand Alone Durable Kickstand Design / 2 Tone Snap On Crystal Case for New Apple iPod Touch 4 (4th Generation 8GB 16GB 32GB),1462,2023-02-01,36362
276233,468.2093209911231,Office Products,Bankers Box SmoothMove Stretch Wrap,1471,2023-02-01,10754
276234,295.1684147408972,Health & Personal Care,Eyeglass / Glasses Case & Lens Cloth Seaside Gathering,1104,2023-02-01,34547
276235,77.43076359980519,Baby,Dr. Brown's Original Bottle Newborn Feeding Set,2930,2023-02-01,19545
276236,632.8663361374829,Camera,Canon EOS 40D 10.1MP Digital SLR Elago Anti-Glare Screen Protection Film (elago),1729,2023-02-01,14686
276237,133.15057828124722,Digital_Software,Wondershare Flash Gallery Factory Deluxe [Download],1455,2023-02-01,40003
276238,124.53571029404965,Digital_Music_Purchase,Im Gay [Explicit],2649,2023-02-01,41668
276239,311.28489041287014,Music,Ayla Pt.2,2868,2023-02-01,24259
276240,446.7449627644741,Mobile_Apps,Kids Doodle - Movie Kids Drawing,2496,2023-02-01,45638
276241,822.0936064005303,Digital_Video_Download,Shuttle,2501,2023-02-01,20239
276242,398.23729562412376,Grocery,Wholesome! - Organic Molasses Unsulphured,2307,2023-02-01,27381
276243,93.98809585082583,Camera,Case Logic DCB-306 SLR Camera Holster (Black),2292,2023-02-01,37407
276244,156.54987126849616,Digital_Music_Purchase,Spanish & English Sing and Learn,2269,2023-02-01,1657
276245,155.58295924231942,Electronics,Snap-N-Store Stylish Storage File Box (SNS01913),2946,2023-02-01,13962
276246,337.1244056060767,Digital_Video_Download,Hank and Asha,2109,2023-02-01,45072
276247,331.15891108013216,Camera,HDE LCD Viewfinder Extender V4 for Sony NEX-3 NEX-5 NEX3 NEX5,1735,2023-02-01,48903
276248,480.9485829952006,Electronics,"LIMTECH High Speed HDMI to DVI Adapter Cable , 1.8 Meter / 6 Foot Length",1434,2023-02-01,30532
276249,817.4767663242332,Furniture,Flash Furniture Mid-Back Black Mesh Swivel Task Chair with Arms,1497,2023-02-01,15107
276250,846.5832294591831,Musical Instruments,"YMC Neck-Plate25-BK 1Piece Neck Plate with Screw for Replacement Fender Strat Tele, Black",2585,2023-02-01,17290
276251,199.7953525029966,Grocery,"Mt. Whitney, 12 oz, USDA Certified Organic Sumatra Gayo Mountain, Ground, Medium Plus Roast Coffee, Packed in Nitrogen for Freshness",3253,2023-02-01,32133
276252,782.7229756670679,Furniture,Laguna - Black & White (3' x 5'),1071,2023-02-01,29569
276253,893.8731200715769,Music,America,2480,2023-02-01,38789
276254,467.84662276491355,Digital_Video_Games,Expert Pack: World of Tanks [Instant Access],1588,2023-02-01,44961
276255,686.7730605969883,Baby,iCandy Peach Stroller- Sweet Pea,2776,2023-02-01,36487
276256,862.0634899240843,Digital_Video_Games,The Mirror Mysteries [Download],1612,2023-02-01,20640
276257,993.6835918972016,Major Appliances,MAYTAG MAH5500BWW WASHER NEPTUNE,1707,2023-02-01,48991
276258,10.513417751216323,Camera,NEEWER® LCD Timer Shutter Release Remote Control Cord RS-60E3 Replacement for Canon T4i/650D T1i/500D XT/350D XTi/400D XS/1000D XSi/450D 60D 100D 700D,2579,2023-02-01,33734
276259,470.3089302105363,Digital_Music_Purchase,Solved,3165,2023-02-01,36087
276260,797.1281701023105,Books,Broadsides from the Other Orders: A Book of Bugs,2863,2023-02-01,47631
276261,640.5233048538629,Grocery,"Biscos Sugar Wafers, 8.5 Ounce (Pack of 6)",2355,2023-02-01,29578
276262,164.34756541678462,Apparel,"Paris Blues ""Feeling Playful"" Demi Double Push-Up Bra",2621,2023-02-01,16779
276263,52.26815896952481,Digital_Video_Download,Cars,1062,2023-02-01,3203
276264,132.62410530883238,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,2522,2023-02-01,2476
276265,532.1347514268632,Digital_Ebook_Purchase,Opposites Distract,1051,2023-02-01,16298
276266,590.6662564250302,Electronics,"SF Cable, 12 feet 3.5mm Stereo Male to Two RCA Male Splitter Cable",2028,2023-02-01,14498
