sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
279566,457.076568133446,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.197,2892,2023-02-25,7589
279567,743.0974507087986,Grocery,Armour Vienna Sausages,3095,2023-02-25,47586
279568,144.91370682061438,Major Appliances,627985 Whirlpool ICEMAKER THERMOSTAT,1877,2023-02-25,37453
279569,675.2528980615539,Baby,Dream On Me Shuffle Musical Walker,2704,2023-02-25,22252
279570,319.86294485627457,Camera,Clik Elite CE615BU Access - Blue,3551,2023-02-25,22337
279571,153.24599359360695,Musical Instruments,Clayton Garage Band 10-Plus Pick Pack,2106,2023-02-25,42716
279572,914.7262374831996,Automotive,Twin XL Duvet Cover Set 100% Egyptian Cotton 300 Thread Count Solid Chocolate Brown,3203,2023-02-25,48697
279573,475.5316001882115,Mobile_Electronics,"TOYOTA CAMRY SUN VISOR REPAIR KIT FOR 2007, 2008, 2009, 2010, 2011. GO TO CamryVisorRepair.Com",2811,2023-02-25,45010
279574,478.5353060227852,Automotive,Compact 800 Watt Power Inverter,1261,2023-02-25,47471
279575,962.0912734314576,Books,How to Save Money Every Day,1650,2023-02-25,34993
279576,506.45670182953035,Camera,Bundle – 11 items: 10 Rolls of Kodak APS 400 25 Exp + 1 Kodak Advantix AS 3700I Camera,1532,2023-02-25,48916
279577,785.8582623742772,Mobile_Apps,Eternium: Mage and Minions,1730,2023-02-25,16762
279578,83.71083960744724,Camera,Canon G12 10 MP Digital Camera with 5x Optical Image Stabilized Zoom and 2.8 Inch Vari-Angle LCD OLD MODEL,3202,2023-02-25,14745
279579,358.66174294022284,Automotive,Pit Bull 3d Badge Emblem Chrome Pitbull Dog,1152,2023-02-25,16008
279580,418.0193214147739,Digital_Ebook_Purchase,I'd Rather Be Single 2,2092,2023-02-25,33354
279581,830.4066807317181,Beauty,"Panasonic ES2207P Ladies Electric Shaver, 3-Blade Cordless Women’s Electric Razor with Pop-Up Trimmer, Use Wet or Dry",2252,2023-02-25,7338
279582,397.513606700568,Books,The Bonesetter's Daughter,2868,2023-02-25,1196
279583,549.70007469463,Digital_Music_Purchase,Give Me Everything,3056,2023-02-25,34728
279584,972.0373663752814,Digital_Video_Download,Horrible Bosses 2,1134,2023-02-25,30542
279585,48.464158862299904,Beauty,"Playboy Glitz Celebrity Sunless Golden Glow Self Tanning Lotion, 10.1 Ounce",2257,2023-02-25,35034
279586,352.03909747454145,Digital_Ebook_Purchase,Men with Balls: The Professional Athlete's Handbook,3611,2023-02-25,29120
279587,171.6908416376812,Automotive,Mothers Billet Metal Polish,3313,2023-02-25,49714
279588,285.29229299226677,Outdoors,CamelBak BPA-Free Better Bottle with Classic Cap,2414,2023-02-25,44918
279589,503.04291956787495,Electronics,AmazonBasics High-Speed A to C Type,2885,2023-02-25,34148
279590,474.0158698526066,Electronics,Micro and A'Diva Ceiling Ring-Micro,2744,2023-02-25,18727
279591,967.0011720230569,Apparel,Oxford Adult Weyland Yutani Corporation Alien Company Science Fiction Hooded Sweatshirt Hoodie,1263,2023-02-25,43959
279592,187.01696496788458,Music,Party: Great Party Tunes,1020,2023-02-25,27356
279593,237.28482360576464,Electronics,GPX Compact CD Player Stereo Home Music System with AM/ FM Tuner,1034,2023-02-25,49617
279594,593.0746012545136,Grocery,"Nassau Candy Coconut Patties, 24 Pound",3373,2023-02-25,3325
279595,865.1075562048337,Mobile_Electronics,IBrightspot 8GB(3th Gen) Blue 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,2041,2023-02-25,49546
279596,989.302005479409,Grocery,"Lyle's Golden Syrup,454 GRAMS",3226,2023-02-25,15141
279597,371.6993832656953,Baby,Body Wash Sweet Pea & Peony Floriography By NPW,1450,2023-02-25,44667
279598,962.9912059553643,Office Products,HP 60 Black Original Ink Cartridge (CC640WN),2630,2023-02-25,48034
279599,817.7231934968892,Furniture,Design Toscano The Goddess' Offering Mermaid Sculptural Floor Lamp,2367,2023-02-25,49886
279600,662.5826216737495,Books,The Lorax (Classic Seuss),3483,2023-02-25,41095
279601,581.3619010150461,Outdoors,Clear Blue Hawaii Waikaloa Aerated Thigh Straps,2111,2023-02-25,6431
279602,286.3695819910953,Digital_Ebook_Purchase,Sunshine Hunter (A Susan Hunter Mystery Book 1),3360,2023-02-25,13160
279603,135.36279223874118,PC,"KingPad K90 9'' Quad Core Tablet PC, Google Android 4.4.4 KitKat, 8GB Nand Flash, Dual Camera, Touch Screen, 1024x600 HD Resolution, Bluetooth, Mini HDMI, Netflix, Skype, 3D Game Supported - 2015",3244,2023-02-25,48105
279604,801.5765565158546,Digital_Video_Games,SimCity German City Set [Online Game Code],3157,2023-02-25,16521
279605,375.06144362838444,Mobile_Apps,Calculator Plus,1436,2023-02-25,25280
279606,40.44931253112914,Mobile_Electronics,iMeshbean® 500w watt MPPT Solar Grid Tie Power Inverter Converter 10.8-30V DC 110VAC,1355,2023-02-25,5228
279607,708.3374596924397,Grocery,Terrasoul Superfoods Raw Cacao Powder (Organic),3570,2023-02-25,46413
279608,57.13194298259326,Grocery,"Badia Pepper Lemon, 6.75 oz",2358,2023-02-25,4144
279609,24.621889123964934,Music,Barry White & the Love Unlimited Orchestra - Back to Back: Their Greatest Hits,2468,2023-02-25,22577
279610,374.1814390911391,Baby,Safety 1st Magnetic Locking System,1081,2023-02-25,45300
279611,438.97231971237954,Digital_Video_Download,Downton Abbey Season 1,2636,2023-02-25,23057
279612,239.6631617780807,Furniture,"Winsome Wood S/2 Wood 30-Inch Bar Stools, Espresso Finish",1724,2023-02-25,41300
279613,726.0303646313095,Outdoors,Intex Pillow Rest Raised Airbed with Built-in Pillow and Electric Pump,3475,2023-02-25,8333
279614,997.1427892745987,Automotive,Gorilla Automotive TW605 Torque Wrench,1544,2023-02-25,43041
279615,761.5829398375818,Apparel,Desigual Women's Sleeveless Septiembre Dress,2989,2023-02-25,43634
279616,404.11877015907555,Books,Ghost of a Smile: Stories,2826,2023-02-25,43256
279617,472.02200715458946,Digital_Music_Purchase,Today Is Your Day,1858,2023-02-25,15743
279618,642.8506592982083,Beauty,"#1 Best Royal Jelly Serum for Face by Joyal Beauty- Timeless Skin Renewal Serum. Enriched With Organic Bee Propolis,Royal Jelly,Honey. The World's Best Collagen Booster to Enhance Your Natural Beauty!",2749,2023-02-25,2701
279619,14.2940398078001,Major Appliances,"Midea WHS-160RW1 Compact Single Reversible Door Refrigerator and Freezer, 4.4 Cubic Feet, White",2653,2023-02-25,42747
279620,941.0427235102704,Automotive,Baby Up In This Bitch Decal,2194,2023-02-25,49402
279621,885.7680717637136,Apparel,32Degrees Weatherproof Men's Packable Down Puffer Jacket,1907,2023-02-25,42607
279622,428.9069692227134,Beauty,Gucci Flora Garden Fragrance Collection - Gorgeous Gardenia,2869,2023-02-25,42968
279623,993.7124522962673,Books,The Librarian Who Measured the Earth,2981,2023-02-25,1070
279624,667.0715636293527,Grocery,"Idahoan Honest Earth Flavored Mashed Potatoes, Roasted Garlic, 3.5 Ounce (Pack of 8)",2318,2023-02-25,14057
279625,958.1512092611318,Apparel,Braza - Swim Essentials Reusable Petal Top Nipple Covers,3403,2023-02-25,47042
279626,381.05377103498273,Digital_Ebook_Purchase,The Only Genuine Jones (Tales of Ice and Iron Book 2),2057,2023-02-25,23771
279627,351.55254729346143,Health & Personal Care,"Body Fortress Super Advanced Whey Protein Powder, 2 Pound",3032,2023-02-25,3812
279628,154.5888463694744,Digital_Video_Download,Fringe: The Complete First Season,2715,2023-02-25,41537
279629,416.70836161250327,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),1381,2023-02-25,44944
279630,606.7267842226122,Digital_Ebook_Purchase,A Zombie Apocalypse 2: Spreading The Disease,1497,2023-02-25,25247
279631,936.941779622617,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,2664,2023-02-25,32102
279632,977.6728262989257,Health & Personal Care,Sea-band Mama Acupressure Wristband,1850,2023-02-25,48327
279633,141.92324706381714,Digital_Video_Download,The Shining,1602,2023-02-25,27690
279634,679.5105367580586,Major Appliances,Electrolux : EI28BS56IS 27.8 cu. ft. French-Door Refrigerator - Stainless Steel,2602,2023-02-25,30022
279635,321.9127140453903,Major Appliances,EdgeStar 166-Bottle EdgeStar Built-In Compressor Wine Refrigerator,3576,2023-02-25,7816
279636,438.11474625983436,Digital_Ebook_Purchase,Accidental Sorcerers,1803,2023-02-25,12462
279637,481.98509163301844,Books,"Empty Cradle, Broken Heart, Revised Edition: Surviving the Death of Your Baby",1380,2023-02-25,23306
279638,545.9893443761525,Digital_Ebook_Purchase,Untamed Hunger (Alpha Colony Book 1),2098,2023-02-25,9898
279639,341.7011065630933,Beauty,Perfumes of Hawaii Body Lotion 4 oz. White Ginger,3407,2023-02-25,12392
279640,387.36361448707356,Musical Instruments,No. 2 Photomacrographic Scale (Inches),2054,2023-02-25,5642
279641,562.9080547650636,Automotive,Gorilla Automotive TW605 Torque Wrench,1649,2023-02-25,26539
279642,215.11202022029133,PC,HP - IMSOURCING 593554-001 LI-IO 6CELL 2.55AH 55W BATT,1790,2023-02-25,10922
279643,667.2680071007655,Digital_Video_Download,Defiance,3099,2023-02-25,26656
279644,737.4110787698163,Health & Personal Care,"Puracy Natural All Purpose Cleaner, Green Tea & Lime",1040,2023-02-25,8305
279645,905.6867785289618,Office Products,Redi-Tag SeeNote Stickies Transparent Sticky Notes,1708,2023-02-25,34139
279646,374.27590098256275,Camera,3G Iphone Swerve - Lime / Aqua,3278,2023-02-25,29351
279647,824.6820485218344,Books,"The Adrian Mole Diaries : The Secret Diary of Adrian Mole, Aged 13 3/4 : The Growing Pains of Adrian Mole",3265,2023-02-25,46405
279648,484.8241130225039,Major Appliances,"WB30X341 RANGE 8"" SURFACE ELEMENT GE NEW PART pe",2887,2023-02-25,34524
279649,116.43253439238686,Musical Instruments,SuperSlick TSO Trombone Slide Oil,3436,2023-02-25,9661
279650,547.0291561934542,Mobile_Electronics,New Knock Sensor for 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004,1890,2023-02-25,31677
279651,112.08409349938704,Beauty,"Dr. Hauschka Clarifying Day Oil (Formerly Normalizing Day Oil), 1.0-Ounce Box",2532,2023-02-25,11950
279652,595.1584440224669,Health & Personal Care,Australian Sandalwood 100% Pure Therapeutic Grade Essential Oil by Edens Garden,2857,2023-02-25,40784
279653,361.78214909369666,Music,In Session [Deluxe Edition CD/DVD],1979,2023-02-25,2945
279654,906.5297821717842,Gift Card,Amazon eGift Card - What I Love About Us (Animated) [American Greetings],3126,2023-02-25,9797
279655,951.9141559227895,Health & Personal Care,Peppermint 100% Pure Therapeutic Grade Essential Oil by Edens Garden,2913,2023-02-25,7698
279656,696.7238952919768,Baby,Bumkins Waterproof Starter Bib,3331,2023-02-25,9509
279657,877.8940238276514,Books,Whites,1041,2023-02-25,35322
279658,733.6306157797229,Health & Personal Care,Wowlife SUPER LONG STRONG sex stimulator Blue Glass Dotted Dildo Dilddo Anal Plug for Women Crystal Masturbator for Moman Glass Pleasure Wand Double Head Design for G-spot Stimulation,2235,2023-02-25,47892
279659,636.1190938940128,Camera,Best Value Accessory Kit Li-Ion Extended Life Replacement DATA Battery Pack for JVC BN-VF815 BN-VF815U BN-VF815USM 2600mAh! For JVC MiniDV and Everio Camcorders GZ-MG130 MG131 MG132 MG133 MG134 MG135 MG148 MG150 MG155 MG157 MG175 MG177 MG230 MG255 MG275 MG330 MG335 MG340 MG360 MG365 MG430 MG465 MG555 MG575 MS100 MS120 MS130 HD3 HD5 HD6 HD7 HD10 HD30 HD40 + 110/220V 1 Hour Home & Car Charger + SSE,3610,2023-02-25,18426
279660,851.4824368533623,Books,The Five Love Languages: How to Express Heartfelt Commitment to Your Mate,2392,2023-02-25,35560
279661,993.2472773076149,Beauty,Hugo Naturals - Handcrafted Bar Soap Sensuous Indonesian Patchouli & Sandalwood,3196,2023-02-25,28526
279662,231.29477933286796,Furniture,Skyline Furniture Tufted Cocktail Ottoman,1434,2023-02-25,18423
279663,302.47817249476867,Office Products,Post it Tabs,2155,2023-02-25,24048
279664,787.1702149720326,Beauty,Olymstore(TM) 2 Wheels Nail Art Black Rhinestones Glitter Tips + White Half Round Pearl Beads Set Manicure Decoration 1.5-4.0mm Different Size,3131,2023-02-25,25054
279665,761.8223517978429,Baby,Jeep Stroller Essential Accessories Starter Kit,3510,2023-02-25,27390
279666,952.3431358425751,PC,"Tenda AV200 Mini Power Line Adapter Starter Kit, up to 200Mbps (P200)",1394,2023-02-25,21326
279667,741.3424795163733,Musical Instruments,Kratt SN10 Super Pitch Pipe,2448,2023-02-25,38152
279668,127.07500911100941,Wireless,"iPhone 5S Case, Spigen® [AIR CUSHION] [+Screen Shield] Apple iPhone 5S Case Bumper ULTRA HYBRID Series [Cafe Brown] [1 Premium Japanese Screen Protector + 2 Design Graphics Included] Air Cushioned Bumper Case with Scratch-Resistant Clear Back Panel for iPhone 5S / 5 - ECO-Friendly Packaging - Cafe Brown (SGP10575)",1538,2023-02-25,1010
279669,101.06237936422787,Mobile_Electronics,"In Car Aux Adapter Cable Input Audio Cable for Honda Accord Civic,2006 After Honda CRV,2008 after 8-generation Accord",1373,2023-02-25,27457
279670,404.30626767587506,Grocery,Colman's Dry Mustard,1853,2023-02-25,14289
279671,822.4331609857251,Music,Los Chicos No Lloran,1118,2023-02-25,6260
279672,780.4566127540133,Camera,Fujifilm INSTAX 210 Instant Photo Camera,3118,2023-02-25,35970
279673,49.15535417405126,Baby,Pearhead Wood Bank,1471,2023-02-25,34861
279674,519.4512024329638,Mobile_Apps,Calculator,1053,2023-02-25,37890
279675,324.3275807915922,Mobile_Electronics,TomTom Nike+ SportWatch GPS Powered by TomTom GPS Charging USB 2.0 Data Cable! This Professional grade custom cable outperforms the original!,1826,2023-02-25,26282
279676,799.7679192631722,Outdoors,Mautz Fire Ribbon - 8561060,2622,2023-02-25,6836
279677,374.47000265082136,Apparel,RuffleButts Little Girls Yellow Polka Dot Ruffled Rash Guard Bikini,2166,2023-02-25,22118
279678,372.9072283157572,Digital_Music_Purchase,The London Souls,2384,2023-02-25,30467
279679,91.77556302655935,Mobile_Apps,BINGO HEAVEN! - Free Bingo Games! Download to Play for free Online or Offline!,3032,2023-02-25,29100
279680,529.319261138239,Office Products,"Lanyard, flat braid, non-breakaway, bulldog clip, 3/8"" wide (100pk)",1727,2023-02-25,20225
279681,431.4985081692698,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),3559,2023-02-25,34204
279682,991.2546505525421,Digital_Music_Purchase,Learn & Burn,1673,2023-02-25,20583
279683,454.1418194509503,Office Products,"Ikea Steel Letter Tray, Pink",2495,2023-02-25,18446
279684,160.74100514926883,Camera,Pelican 1200 Case with Foam for Camera,2144,2023-02-25,12669
279685,863.9595624668152,Digital_Software,Home Designer Suite 2014,3336,2023-02-25,14501
279686,576.2290858480981,Automotive,Mystic Industries Reindeer Car Costume,2789,2023-02-25,23532
279687,310.8861557918898,Digital_Video_Games,Oddworld: Abe's Oddysee [Download],2724,2023-02-25,35380
279688,563.0661414704449,Furniture,"Furinno Home Laptop Notebook Computer Desk Table, Easy Assembly",1354,2023-02-25,2559
279689,987.2180671578546,Outdoors,Timbuk2 Quickie Laptops/Netbook Sleeve 2011,2218,2023-02-25,20294
279690,746.5501030362445,Health & Personal Care,Givenchy Poudre Premiere Mat & Translucent Finish Loose Powder - Universal Nude 16g/0.56oz,2503,2023-02-25,36616
279691,769.2077099195205,Digital_Video_Games,Metal Gear Solid V: Ground Zeroes - Standard Edition,1130,2023-02-25,18613
279692,779.1407717491688,Mobile_Apps,"Solitaire, Mahjong Solitaire, Spider Solitaire, 4 Rivers, FreeCell Solitaire, Solitaire HD (Kindle Tablet Edition)",2111,2023-02-25,527
279693,840.9579056182639,Furniture,Tag Fresh Herbs Twig Table Runner,1689,2023-02-25,28011
279694,924.8934582402769,Grocery,"Italian Olive Salad - Small, 16 ounce",1276,2023-02-25,48595
