sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
279332,460.59443660231216,Mobile_Electronics,"6 in 1 Car Kit for Ipod (Black) Car Charger / Fm Transmitter / Holder Full Range Frequency / USB port / Remote Control for iPod, Touch 1G/2G",2590,2023-02-23,40425
279333,101.25703667969107,Books,Saint Hyacinth of Poland,2854,2023-02-23,25974
279334,374.58804150626884,Apparel,Ninimour- Women's Maxiskit Elegant Shirt Dress Party Bandage Dress,2473,2023-02-23,44764
279335,751.8040960740362,Digital_Ebook_Purchase,Zora and Nicky: A Novel in Black and White,1977,2023-02-23,21558
279336,145.2784523701957,Health & Personal Care,"Elegant Chastity Device Cage 2"" Cock ring . Sex Toy Kinky BDSM . Steel devise by Manhood Academy . Made in USA",1766,2023-02-23,36242
279337,407.30246690393153,Books,Two Arrows Meeting in Mid-air (Tuttle Library of Enlightenment),2585,2023-02-23,5711
279338,69.309974354068,Furniture,Best Price Mattress New Innovated Box Spring Metal Bed Frame,1419,2023-02-23,1809
279339,629.9818620791278,Major Appliances,"AKDY 30"" Convertible Stainless Steel Wall Mount Ductless Ventless Range Hood with Remote Control",2893,2023-02-23,25537
279340,873.9431732950655,Automotive,HS (27877) 12V Car Vacuum Cleaner,3339,2023-02-23,8380
279341,858.5879839051483,Digital_Video_Download,Winston Churchill,2552,2023-02-23,4307
279342,695.8202650947647,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds (Purple),3263,2023-02-23,3557
279343,18.54338436521453,Mobile_Electronics,"Hitech - Two-Way Radio Rechargeable Battery Pack For Midland LXT276, LXT314, LXT317 through LXT324, LXT330, LXT335, LXT376, LXT420, LXT440 Radios",3073,2023-02-23,48648
279344,624.2306683035613,Camera,Panasonic HDC-HS60 Hi-Def Camcorder with 120GB HDD & 35X intelligent Zoom (Black) (Discontinued by Manufacturer),3009,2023-02-23,46404
279345,359.97064039085257,Books,Out Of The Barrio: Toward A New Politics Of Hispanic Assimilation,3131,2023-02-23,2231
279346,452.9449508107836,Books,Table Alphabetical of Hard Usual English Words,1994,2023-02-23,9127
279347,404.380764810158,Digital_Video_Games,Rocksmith 2014,3263,2023-02-23,19806
279348,885.0792636516932,Musical Instruments,Promark Japanese Shira Kashi White Oak 2B Wood Single pair,1188,2023-02-23,35406
279349,558.2113124557734,Beauty,Alterna Caviar Anti-Aging Seasilk Blonde Conditioner - 33.8 oz / liter - blonde,2247,2023-02-23,39262
279350,143.76806444203893,Beauty,Sexy Hair Curly Sexy Curling Creme 5.1 oz.,1927,2023-02-23,21255
279351,155.0555479906724,Gift Card,Amazon Gift Card - Print - Merry Christmas (Birds),2535,2023-02-23,16006
279352,890.5076040502572,Digital_Video_Games,Vampire: The Masquerade: Bloodlines [Online Game Code],1328,2023-02-23,11298
279353,234.85826800499416,Baby,Stork Craft Aspen Combo Dresser,2338,2023-02-23,20977
279354,904.9734591481247,Digital_Ebook_Purchase,Turning Point (Sholan Alliance),1055,2023-02-23,33817
279355,751.0568447389059,Beauty,"Almay intense i-color Thickening Mascara, 0.27-Ounce Packages (Pack of 2)",2918,2023-02-23,47286
279356,109.63974644134939,Automotive,K&N 69-5305TP Typhoon; Short Ram; Polished,3069,2023-02-23,21950
279357,170.6675620056793,Mobile_Electronics,8mm 3m Double Sided Adhesive Tape for Asus Tf300 Tf300t Tf101 Tf600 Acer Cellphone Tablet Pc GPS Tablet PC Repair Fix Black Color,3230,2023-02-23,37189
279358,864.6764132014204,Digital_Ebook_Purchase,True (True Believers Book 1),1463,2023-02-23,2641
279359,834.9199792922702,Furniture,Sure Fit Scroll  - Dining Room Chair Slipcover  - Burgundy,1388,2023-02-23,40503
279360,854.1836179777215,Books,I'm Three Years Old,3199,2023-02-23,40505
279361,670.7198547717295,Office Products,"Parker Sonnet Stainles Steel Pen, Gold Trim",2413,2023-02-23,10957
279362,484.4965167328427,Outdoors,Smartwool Merino 250 Balaclava,3306,2023-02-23,3232
279363,932.1208678506407,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",3244,2023-02-23,49592
279364,611.1240861691799,Digital_Music_Purchase,Mind Flex [Explicit],3605,2023-02-23,7941
279365,956.8683087494603,Books,Blessings from the Heart,2057,2023-02-23,30225
279366,921.2687283713575,Books,The New Entrepreneurs: Making a Living-Making a Life Through Network Marketing,1307,2023-02-23,16151
279367,560.7820089519333,Camera,Pelican 1200 Case with Foam for Camera,1198,2023-02-23,48598
279368,985.2022281736032,Musical Instruments,Zildjian 5AND Drumstick Packs,2199,2023-02-23,21885
279369,767.3307004529697,Digital_Ebook_Purchase,Forbidden Fruit,2889,2023-02-23,46537
279370,695.8234150656109,Digital_Ebook_Purchase,"Destined (Vampire Awakenings, Book 2)",3001,2023-02-23,3248
279371,128.17072396511134,Digital_Ebook_Purchase,The Storyteller,3480,2023-02-23,35452
279372,665.0720831198554,Digital_Video_Download,Oblivion,3374,2023-02-23,31375
279373,838.7936477753021,Digital_Ebook_Purchase,The Illegal Gardener (The Greek Village Series Book 1),2287,2023-02-23,25178
279374,764.1926965821658,Automotive,Leopard Print Car Carpet Floor Mats,3207,2023-02-23,14455
279375,422.03130406704145,Automotive,ACCEL 7049ACC Performance 8.8mm 300+ Ferro-Spiral Race Custom Spark Plug Wire Set,1205,2023-02-23,35787
279376,768.6266544820115,Office Products,Industrias Kores KOR422 Ink Roller (KOR422),2679,2023-02-23,48906
279377,335.6501466727914,Digital_Music_Purchase,Secret,2046,2023-02-23,26864
279378,161.93906212218167,Mobile_Electronics,Data Cable For Garmin GPS Nuvi 205W,2896,2023-02-23,10837
279379,993.6224275733184,Digital_Video_Games,Lego Batman 2 Super Hero,3062,2023-02-23,15622
279380,946.4043064472226,Outdoors,Lafuma Sakya 25 Backpack,2785,2023-02-23,11580
279381,161.9806275793227,Electronics,3D Heaven Rechargeable 3-D Glasses,2652,2023-02-23,26829
279382,902.1745100094751,Camera,Pelican 1510-510-000 1519 Lid Organizer for 1510 Case,2162,2023-02-23,29606
279383,848.147765901936,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),1733,2023-02-23,10850
279384,635.0324672928816,Health & Personal Care,"Liver Support & Cleanse Supplement - (Vegetarian) - Advanced Natural Liver Health Formula That Combines Milk Thistle, Selenium, Turmeric Curcumin, Vitamin B12, Vitamin C, and More - 30 Day Supply",3264,2023-02-23,7951
279385,128.41242906047046,Beauty,Reb'l Fleur For Women By Rihanna Gift Set,1468,2023-02-23,46353
279386,824.619731103032,Furniture,Frenchi Furniture Swivel Coat Rack Stand in Oak Finish,2172,2023-02-23,21830
279387,955.2608988747428,Office Products,1PK Black Amano Time Clock Ribbon BX-6000 CE315151 CE315250 CE315251,1272,2023-02-23,38932
279388,456.1649285896978,Major Appliances,Replacement Jenn Air Infinite Switch (top burner switch) 700855K,2638,2023-02-23,34365
279389,853.9780089000396,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",3329,2023-02-23,26064
279390,844.4598818633368,Furniture,"Bobkona Drake Set of 2, Country Series Bar Stool - 29""H - in Espresso Finish with Faux Leather",2990,2023-02-23,43032
279391,684.2732862829162,Books,Nightmare in Dallas,2458,2023-02-23,37876
279392,412.5626561901552,Outdoors,4 in 1 Emergency Tool,2943,2023-02-23,39315
279393,500.3374460665204,Musical Instruments,20 Pack - Guitar Picks Assorted - Pearl Celluloid 0.71mm (Medium Gauge) ★ -ICE PICK- Premium Guitar Picks Variety ★ 100% Satisfaction Guarantee or Money Back!,2991,2023-02-23,4336
279394,263.04013749684407,Mobile_Apps,Skype WiFi,3087,2023-02-23,27676
279395,255.6507386203137,Electronics,Philips Bluetooth Soundbar Speaker HTL2111A/F7 (Black),1660,2023-02-23,34164
279396,202.54472854497527,Apparel,URSFUR Coyote Fur Tail Keychain Cosplay Toy Bag Charm Pendant Purse Tassel Hook,3447,2023-02-23,12004
279397,475.1357819378788,Digital_Video_Games,Dragon Age Pack [Online Game Code],2285,2023-02-23,36425
279398,85.1191120510179,Books,On Bear Mountain: A Novel,1097,2023-02-23,45588
279399,726.6403214232838,Digital_Video_Download,World War II - Episode 08 - Midway,1839,2023-02-23,41219
279400,739.6109264715252,Camera,Zeikos ZE-CPL43 Multi-Coated Circular Polarizer Filter,3490,2023-02-23,1046
279401,558.4079722640982,Automotive,Spyder Auto Chrysler 300 LED Tail Light,2232,2023-02-23,37253
279402,44.7378914567328,Digital_Music_Purchase,Spin Coach (Coached Spinning / Cycling Workout Music Mix) (Interval-based Hill Ride With Master Instructor Gregg Cook),2773,2023-02-23,278
279403,770.7945343866302,Video DVD,Benny & Joon,2434,2023-02-23,40809
279404,600.5374881476113,Mobile_Apps,Winter HD Wallpapers,3332,2023-02-23,18582
279405,250.53850788734258,Grocery,Folgers Gourmet Selections Single Serve Coffee - Lively Colombian - 80 K-Cups (Single Serve Portion Packs designed for use with Keurig Brewers),2283,2023-02-23,12885
279406,875.5230565200936,Automotive,Iron Cross Automotive 22-405-92 Heavy Duty Front Bumper with Push Bar for 1992 to 2007 Ford Van E-150/E-250/E-350,2414,2023-02-23,26433
279407,858.3098968467226,Mobile_Apps,Farming Simulator 14,3017,2023-02-23,15582
279408,779.9564224360282,Mobile_Apps,2x2=4 - Fun times tables (Kindle Tablet Edition),1535,2023-02-23,35764
279409,735.6156594051046,Health & Personal Care,"Instant Charcoal Quality Hookah Charcoal for Hooka Shisha Nargila, 10 Tablet (Packaging May Vary)",2733,2023-02-23,7634
279410,528.6786778980686,Mobile_Apps,Good Fart,1378,2023-02-23,24091
279411,672.7490466281392,Digital_Ebook_Purchase,"The Lion, the Witch and the Wardrobe (Chronicles of Narnia Book 2)",1602,2023-02-23,23416
279412,681.3200167895069,Musical Instruments,Jim Dunlop 83_52553  Guitar Capo,1858,2023-02-23,24871
279413,262.69853212074815,Office Products,"S.P. Richards Company Standard Metric Ruler, 12"" Long, Holes for Binders, Clear (SPR01488)",2992,2023-02-23,20262
279414,679.0570283655807,Furniture,Skyline Furniture Tufted Cocktail Ottoman,1822,2023-02-23,79
279415,495.91666068511523,Digital_Music_Purchase,Your Home Is In My Heart (Stella's Love Theme),3564,2023-02-23,15378
279416,420.1504194089809,Musical Instruments,Dragonpad pop filter Studio Microphone Mic Wind Screen Pop Filter Swivel Mount 360 Flexible Gooseneck Holder,2924,2023-02-23,28809
279417,11.920011910911965,Digital_Software,Riddle Me Scavenger and Treasure Hunt Clue Software,1505,2023-02-23,27166
279418,504.2606190524367,Outdoors,Park Tool PW-3 Pedal Wrench (15mm and 9/16 - Inch),2158,2023-02-23,41393
279419,973.5627595970084,Electronics,Chromo Inc® 2x Pack 3.5mm Auxiliary Cable 1 Angled and 1 Flat Audio Music Aux,1392,2023-02-23,4567
279420,834.8232219883448,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",2236,2023-02-23,27215
279421,631.4292032772067,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,2705,2023-02-23,47396
279422,222.53689430719595,Health & Personal Care,"TONYMOLY Pandas Dream So Cool Eye Stick, 1.4 Ounce",3077,2023-02-23,9641
279423,717.4604204283462,Digital_Video_Download,Broadchurch Season 1,3356,2023-02-23,13475
279424,489.49221583379034,Camera,Bower Step-Up Adapter Ring 67mm Lens to 77mm Filter Size,2787,2023-02-23,8431
279425,924.2476599610947,Digital_Video_Games,Tantalizing THQ Medley [Download],3468,2023-02-23,31787
279426,999.4198239659153,Electronics,Supreme Amplified BOOSTWAVES Outdoor Remote Controlled HDTV UHF VHF Antenna FM Radio 360 Degree Motorized Rotation Kit with 50ft RG6 and clips Works UP TO 2 TV's- PREMIUM FLAGSHIP MODEL!,2159,2023-02-23,41124
279427,978.8766593276662,Outdoors,Aottop Aluminum Flag Pole Bracket Mount 2 Positions,1305,2023-02-23,17827
279428,620.0610426101272,Grocery,Qyz@ Chinese Hu Bei Special Leisure Snack Food: Spicy Halide Lotus Root(840g),1106,2023-02-23,33687
279429,939.7339428037877,Automotive,Flowmaster 817437 Axle-back System 409S - Single Rear Exit - Force II - Mild Sound,1152,2023-02-23,44078
279430,541.0012600774777,Electronics,Monoprice 108794 24-Inch 4-Pin Molex Male to 4 15-Pin SATA II Female Power Cable Net Jacket,2693,2023-02-23,25709
279431,602.0093808714911,Books,Run to the Sun,1696,2023-02-23,43837
279432,655.8814472939486,Digital_Video_Download,The Vampire Diaries: The Complete Sixth Season,2687,2023-02-23,5863
279433,37.98137977533194,Health & Personal Care,FlexFit Universal Ski Glides - All Colors,2223,2023-02-23,45349
279434,551.8592946793774,Major Appliances,GE REFRIGERATOR WATER LINE TUBE CONNECTOR 5/16X5/16 WR02X11330,1793,2023-02-23,42892
279435,355.64570006987054,Furniture,Aquastar Plus U.V. Water Purification System,3312,2023-02-23,8748
279436,490.198804224712,Baby,Wubbanub Infant Pacifier - Red Dog,2417,2023-02-23,38452
279437,99.60641376947665,Apparel,18M/6Y Printed Peppa Pig Boy Autumn Long Sleeve T-Shirt,2708,2023-02-23,26898
279438,419.5527201327293,Baby,Fisher-Price Ocean Wonders Jumperoo (Discontinued by Manufacturer),2521,2023-02-23,20156
279439,390.7009085972013,Baby,Baby Knee Pads by Lil' Melon (No More Ouchies),2306,2023-02-23,8274
