sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
278385,981.7525718065714,Major Appliances,Sharp Microwave Glass Turntable Plate / Tray NTNT-A117WREZ,1930,2023-02-17,37936
278386,658.4207189926979,Baby,"Jj Cole Original Bundleme, Infant Graphite",2543,2023-02-17,18899
278387,900.6022379385599,Beauty,OZNaturals Body Butter – This Natural Body Moisturizer Contains Sweet Almond & Macadamia Nut - This Luxurious Skin Moisturizer Will Provide Your Body With A Healthy Vibrant Glow!,2470,2023-02-17,42741
278388,937.188956162973,Musical Instruments,Kmise Humbucker Double Coil Pickup Gold for Gibson Les Paul Replacement …,3030,2023-02-17,30732
278389,55.030343950399896,Grocery,LEENA SPICES – Madras Curry Powder – Gluten Free - No Color Or Salt Mix - Pure Quality And Mild Spice - Included A Delicious And Easy Cooking Indian Recipe.,2570,2023-02-17,36003
278390,659.6601643463273,Musical Instruments,Clayton Picks Exotic HHS/3 Guitar Picks,1533,2023-02-17,43587
278391,176.30407486629898,Digital_Ebook_Purchase,What Are People For?: Essays,1427,2023-02-17,23580
278392,597.3536701811221,Major Appliances,Sunpentown IM-101 Portable Ice Maker with LCD,2392,2023-02-17,40192
278393,712.9767904172139,Beauty,OZNaturals Body Butter – This Natural Body Moisturizer Contains Sweet Almond & Macadamia Nut - This Luxurious Skin Moisturizer Will Provide Your Body With A Healthy Vibrant Glow!,2098,2023-02-17,14848
278394,77.61164384166314,Music,Te Acordaras De Mi,1362,2023-02-17,45756
278395,40.545165272403764,Automotive,Motorcraft FD-4616 Fuel Filter,3096,2023-02-17,6052
278396,954.1407310996887,Mobile_Electronics,Pyle PLCM10 License Plate Mount Rear View Camera w/Night Vision,1802,2023-02-17,26154
278397,940.7155552872156,Video DVD,Halloween 5: The Revenge of Michael Myers (DiviMax Edition),1128,2023-02-17,6613
278398,278.5292680581698,Automotive,Domo Kun NHK JDM Car Seat Head Rest Neck Cushion Pillow (one pair),3055,2023-02-17,9955
278399,255.955654714207,Musical Instruments,Neewer® Black lightweight & portable LCD Digital Beat Tempo Mini Metronome,3258,2023-02-17,48739
278400,236.84812618498205,Mobile_Electronics,"iPod Touch, iSee Case (TM) Rugged Hybrid Kickstand Full Cover Holster Case with Locking Belt Swivel Clip Stand for Apple iPod Touch 6 6th Generation / iPod Touch 5 5th Generation",3539,2023-02-17,44232
278401,208.02772021017924,Major Appliances,GE FQSVF Drinking Water Replacement Filter Set,3444,2023-02-17,39250
278402,43.09723040057024,Digital_Video_Games,Block Puzzle [Download],1645,2023-02-17,23852
278403,902.8390936333985,Digital_Video_Download,"Power, Season 1",3220,2023-02-17,25384
278404,812.6740416234189,Books,How to Get Into the Top MBA Programs,3161,2023-02-17,17321
278405,152.67472807758668,Mobile_Electronics,Future-Call FC-1507 Big Button Phone 40dB Handset Volume (FC-1507),1943,2023-02-17,38084
278406,341.42135969744663,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),1908,2023-02-17,38723
278407,886.3982586895577,Books,"Scent: Training to Track, Search and Rescue",2752,2023-02-17,21722
278408,809.4323575217518,Digital_Ebook_Purchase,Serving Celebrities: The Complete Collection,2003,2023-02-17,18971
278409,942.9522817210466,Office Products,Polycom Compliant 48v Universal Power Supply (OEM),1408,2023-02-17,34740
278410,558.6635123193255,Automotive,Pentius UltraFLOW Air Filter,3415,2023-02-17,28068
278411,554.5926607597598,Digital_Software,Norton Security with Back Up,1573,2023-02-17,24710
278412,30.36160979449922,PC,"Kindle Paperwhite, 6"" High-Resolution Display (212 ppi) with Built-in Light, Wi-Fi",1326,2023-02-17,48807
278413,892.5124863816759,Major Appliances,"Washing Machine Cover - 30""W X 23""D X 36""H 6"" Back Ledge",3559,2023-02-17,9655
278414,897.5286112667603,Books,Internet Jokes: First Edition,3308,2023-02-17,46319
278415,131.72828980991878,Health & Personal Care,36.8 % Permethrin SFR 32 oz Pest Control Insecticide,2733,2023-02-17,20454
278416,356.1124897119303,Digital_Music_Purchase,Hoo Bang Fornia,1161,2023-02-17,21636
278417,782.0267340134901,Digital_Music_Purchase,Rhythmatic Eternal King Supreme [Explicit],2581,2023-02-17,30575
278418,161.71585335111158,Apparel,Southpole Men's Active Basic Fleece Jogger Pant,1830,2023-02-17,2212
278419,42.85445116032547,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",2675,2023-02-17,5399
278420,516.1609017729438,Digital_Music_Purchase,Chase Garrett's 1st Annual Blues & Boogie Woogie Piano Stomp,1186,2023-02-17,40262
278421,234.89353554133342,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",3538,2023-02-17,5308
278422,730.9561824248609,PC,"AVANTEK Laptop Cooling Pad, 2 x 160mm Heavy Duty Fans, Ultra Slim Quiet Notebook Cooler with Adjustable Mounts, 2 USB Ports, Blue LED Lights",1817,2023-02-17,12794
278423,738.42923254162,Furniture,"Traditional Area Rug, Royal Treasure Blue",3481,2023-02-17,43658
278424,895.6624882971755,Furniture,"Set of 2 30""H Swivel Metal Bar Stools Bronze & Oak Finish",2900,2023-02-17,10272
278425,433.83311239318624,Mobile_Apps,Call of Mini™ Infinity,2838,2023-02-17,49969
278426,294.48567641469145,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2, New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (Black)",1712,2023-02-17,18770
278427,952.0665589345682,Books,A World Away,1084,2023-02-17,48994
278428,921.7089943292241,Mobile_Apps,FSX Checklist,1771,2023-02-17,26883
278429,112.80339667000854,Digital_Music_Purchase,Spin Coach (Coached Spinning / Cycling Workout Music Mix) (Interval-based Hill Ride With Master Instructor Gregg Cook),1545,2023-02-17,7535
278430,434.4170943893322,Digital_Video_Games,Battlefield 3 - Back to Karkand DLC Pack [Online Game Code],3384,2023-02-17,37765
278431,674.7961491288178,Digital_Software,H&R Block At Home Premium + State 2012,2595,2023-02-17,38372
278432,183.68702999732253,Mobile_Apps,Crazy ConnectZ Lines,2723,2023-02-17,13174
278433,492.46622726385135,Books,Nine Parts of Desire: The Hidden World of Islamic Women,3252,2023-02-17,23631
278434,253.0626235118722,Digital_Video_Games,DeadPool [Online Game Code],2939,2023-02-17,40541
278435,892.0662217227665,Automotive,Domo Kun NHK JDM Car Seat Head Rest Neck Cushion Pillow (one pair),1712,2023-02-17,2317
278436,404.6936436628235,PC,High Speed 4 Ports USB 2.0 Hub White Mini Man USB HUB,1876,2023-02-17,24423
278437,322.78387884192955,Office Products,5 1/2 x 5 1/2 Square Envelopes,3256,2023-02-17,14991
278438,504.4964928763703,PC,"Lenovo Ideatab A1000 7"" 16GB 1.2GHz Android 4.1 Wi-Fi Portable Tablet PC (Certified Refurbished)",1373,2023-02-17,37377
