sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
277829,452.21269081379023,Health & Personal Care,Karman Folding Cane,1844,2023-02-14,41885
277830,858.1406896842803,Electronics,"iPod Touch 6 Case,iPod Touch 5 Case,ULAK [Colorful Series] Slim Fit Protective iPod Touch Case 2-Piece Style Hybrid Hard Case Cover for Apple iPod touch 5 6th Generation",2233,2023-02-14,21220
277831,797.4842621358158,Digital_Video_Games,The Sims 3 Worlds Bundle,3555,2023-02-14,31247
277832,877.9413584500121,Books,"Three-Fisted Tales of ""Bob""",2367,2023-02-14,8462
277833,559.4338253448971,Major Appliances,Summit : WTL053 30 Gas Cooktop with 4 Open Burners and Electronic Ignition: White,2759,2023-02-14,21574
277834,882.5942641222848,Outdoors,Stansport Coliseum Seat,2469,2023-02-14,22150
277835,474.8761629294984,Office Products,"Toner Tap ® Refill Kit for Use in SAMSUNG MLT-D105L, MLT-D105S Toner Cartridge, For use in Samsung Printer Samsung ML-2525, ML-2525W SCX-4600 SCX-4623F SF-650, SF-650P BLACK WITH CHIP",1325,2023-02-14,28850
277836,362.7766675602115,Health & Personal Care,Glasses Cleaner Spray Kit - Includes Thick Microfiber Cloth For Eyeglass Cleaning Solution,2425,2023-02-14,37255
277837,926.4436685365808,Books,Why Angels Fall: A Journey Through Orthodox Europe from Byzantium to Kosovo,3251,2023-02-14,16064
277838,189.8053683461288,Apparel,U.S. Polo Assn. Junior's Packable Puffer Jacket with Contrast Trim,1792,2023-02-14,14488
277839,533.0928973064696,Books,A Shelter Sketchbook: Timeless Building Solutions,3457,2023-02-14,22180
277840,226.63800273369495,Beauty,"Design Essentials 2-N-1 Dry Finishing Lotion to Restore, Define & Revitalize Waves, Curls, and Texturized Styles -Wave By Design Collection, 8oz.",3581,2023-02-14,45650
277841,957.1820717348451,Digital_Software,Barillo Barcode Software Generates UPC-A and EAN-13 Barcodes for Your Inventory [Download],1324,2023-02-14,7185
277842,156.4084157435024,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,1538,2023-02-14,15492
277843,989.4684654307042,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,1030,2023-02-14,17190
277844,107.73054538833738,Apparel,Dockers Men's 1 3/16 in. Glazed Top Braided Belt,1801,2023-02-14,7919
277845,328.1675537312173,Music,Storm,2661,2023-02-14,7929
277846,725.3176385165414,Digital_Software,Adobe Photoshop Lightroom 4,3376,2023-02-14,49509
277847,892.4974544061894,Digital_Software,RPG Maker VX Ace,2983,2023-02-14,47735
277848,862.929284285528,Apparel,Hee Grand Men Autumn Winter PU Leather Casual Jacket,1667,2023-02-14,43682
277849,297.76680349907366,Furniture,Home Dynamix Synergy Collection Area Rug,3114,2023-02-14,139
277850,978.3859859748892,Baby,Kids Preferred Disney Plush,3431,2023-02-14,59
277851,458.72615176713373,PC,Sannysis 1PC High Quality Cool 2.4GHz 6D 3200 DPI Wireless LED Optical Gaming Mouse For Laptop PC Mac,2924,2023-02-14,31579
277852,579.241511308775,Apparel,U.S. Polo Assn. Men's Signature Bubble Jacket,1506,2023-02-14,35419
277853,867.7472326691712,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Purple - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",2430,2023-02-14,11187
277854,129.20294962450825,Grocery,20-count TEA Single Serve Cups for Keurig K Cup Brewers Variety Pack Sampler,2269,2023-02-14,34753
277855,788.787220753395,Electronics,Premium 10 ft Panasonic RP-CDHM30-K Mini 1.3c HDMI cable for your HD Camcorder/Video/Camera! (240Hz 1080p Type A to C),1497,2023-02-14,20745
277856,753.6931643444084,Mobile_Electronics,new collection & authentic - designer/brand: DOLCE & GABBANA D&G style/model: DJ0069 color: SILVER/RED size: 8.75 FASHIONABLE & EXCLUSIVE RING - womens/ladies/mens/unisex,2551,2023-02-14,14179
277857,206.39369080865373,Beauty,"Watts Beauty 2.5% Retinol Gel Serum Enhanced with 50% Hyaluronic Acid, Vitamin E, Phospholipids & Green Tea - Formulated for Aging Skin, Uneven Skin Tones, Fine Lines, Wrinkles, Blemishes, Large Pores, Dull Skin, Sun Damaged Skin, Age Spots & More - Made in USA - No Parabens, No Alcohol, No Animal Testing or Ingredients",1153,2023-02-14,4496
277858,331.4998032368442,Mobile_Electronics,Pocket-Sized Portable Keychain Speaker Robot with Rechargeable Battery for Traveling and On-the-Go Sound Anywhere - Includes Cleaning Kit,1359,2023-02-14,35693
277859,461.8764949876271,Camera,"USA GEAR Compact Video Camera Carrying Bag w/ Detachable Shoulder Strap , Accessory Pocket & Scratch-Resistant Interior Lining - Works With FLIP Video , Ultra , MinoHD & More Pocket Video Camcorders",1231,2023-02-14,8277
277860,943.4438634304807,Outdoors,JanSport Trail Series Carson Backpack,1814,2023-02-14,25891
277861,416.9921558239507,Digital_Ebook_Purchase,Comstock Lode,3034,2023-02-14,17694
277862,930.4744515869226,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",1985,2023-02-14,37782
277863,492.1208848460678,Automotive,"Superwinch 2236 Quick Connect, commercial grade terminals (pair) with covers, for winches 5000 lb capacity & over",2900,2023-02-14,23514
277864,428.0280917379069,Outdoors,Black Diamond Gizmo Headlamp,2075,2023-02-14,1425
277865,597.4952887627758,Electronics,PlugLug HDMI Cables,1389,2023-02-14,19596
277866,790.0699774619312,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",2184,2023-02-14,17975
277867,260.30381338967766,Mobile_Apps,Deal Scanner,3559,2023-02-14,29947
277868,721.5961435636366,PC,TRENDnet 4-Port USB 3.0 Compact Mini Hub with Built in USB 3.0 Cable,1347,2023-02-14,9911
277869,958.8714441546306,PC,Samsung 850 PRO - 1TB - 2.5-Inch SATA III Internal SSD (MZ-7KE1T0BW),1677,2023-02-14,37028
277870,681.0476512009162,Beauty,"Body Merry Age Defense Eye Cream for Dark Circles, Wrinkles, Puffiness, Crow's Feet, Fine Lines & Bags - 1.7 Ounces - Natural & Organic Anti-Aging Formula",3542,2023-02-14,32223
277871,885.7653383006418,Books,The 7 Levels of Change: The Guide to Innovation in the World's Largest Corporations,2939,2023-02-14,49107
277872,455.0398452881432,Books,Illusions: The Adventures of a Reluctant Messiah,2750,2023-02-14,34462
277873,111.30810671846662,Music,Transplanting,1668,2023-02-14,9838
277874,947.355599739928,Major Appliances,GE GFWR4800FWW 4.8 Cu. Ft. White With Steam Cycle Front Load Washer - Energy Star,1708,2023-02-14,4214
277875,911.1158347452623,Grocery,Miko - Awase Miso Soyabean Paste (Aka + Shiro) - 500 Gram - GMO Free Japanese Miso Paste,3074,2023-02-14,21924
277876,200.25788590298706,Musical Instruments,WD Music BBKC Brass Dome Knob [Set Of 2] Chrome,1053,2023-02-14,47602
277877,334.5720937814283,Digital_Music_Purchase,"4,5,6 [Clean]",1042,2023-02-14,13723
277878,298.3123100221906,Digital_Software,Corel Win DVD Pro 11,3255,2023-02-14,38270
277879,364.85237573254375,Furniture,Bedz King Full Over Full Stairway Bunk Bed with 2 Under Bed Drawers,1939,2023-02-14,38442
277880,286.8069041255557,Camera,Lowepro Ridge 10 Camera Case,2496,2023-02-14,27125
277881,747.5781409567279,Video DVD,Insidious,2615,2023-02-14,37558
277882,699.5035533219536,Outdoors,Evernew Titanium Stacking Set with 750 ml Deep Pot and 400 ml Mug,2703,2023-02-14,34031
277883,396.04847514652795,Outdoors,Coleman Rambler II Stool,3259,2023-02-14,43372
277884,476.5300990527948,Apparel,Calvin Klein Jeans Men's Graphic Short Sleeve Polo,1044,2023-02-14,43773
277885,220.37975346340377,Apparel,Hanes Women's Comfort Support Wire-Free Bra,3229,2023-02-14,6379
277886,187.14025140941223,Major Appliances,"Haier HC125FVS - 125-Can Beverage Center, Black",2692,2023-02-14,49622
277887,997.8407616908783,Apparel,eVogues Rhinestone Accented Long Cami Top,2164,2023-02-14,5845
277888,813.3131521795669,Digital_Music_Purchase,Can I Get Get Get,2823,2023-02-14,4958
277889,114.12698803536935,Apparel,Dreamgirl Women's Scalloped Lace Open-Cup Underwire Shelf Bra,2250,2023-02-14,15565
277890,555.2095130388034,Outdoors,Therm-a-Rest NeoAir Air Mattress,1616,2023-02-14,14361
277891,130.9940225050617,Apparel,Fox Big Boys' Tainted Pullover Fleece,2337,2023-02-14,24727
277892,951.5880634024546,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",1366,2023-02-14,47512
277893,340.1386069426263,Music,Liszt - Les Préludes · Dvorak - Three Concert Overtures / The Philadelphia Orchestra · Sawallisch,1558,2023-02-14,32042
277894,690.4875546854156,Digital_Video_Games,DC Universe Online [Download],1392,2023-02-14,9961
277895,787.0962232168265,Digital_Ebook_Purchase,The Top Essential Windows 7 Tricks You MUST Know!,2470,2023-02-14,48372
277896,131.30241345384454,Outdoors,Giro Ambient Cold-Weather Cycling Gloves,1448,2023-02-14,5531
277897,637.4977832042126,Digital_Video_Games,Tradewinds Caravans [Download],1010,2023-02-14,37634
277898,236.1535120839899,Electronics,"Etekcity RoverBeats T3 Ultra Portable Wireless Bluetooth Speaker, CSR 4.0, High-def Sound (Black)",2991,2023-02-14,24257
277899,927.7396603504875,Camera,"Replacement Battery for Canon LP-E5, EOS 450D, REBEL XSI, EOS REBEL XS, EOS 1000D (800 mAh)",1010,2023-02-14,39541
277900,935.1403036311153,Books,Keeping the Baby Alive till Your Wife Gets Home: The Tough New 'How-To' for 21st-Century Dads,1199,2023-02-14,35463
277901,351.977269533112,Health & Personal Care,Quilted Northern Ultra Plush Bath Tissue,1411,2023-02-14,20623
277902,516.0423502134377,Furniture,"Coaster Home Furnishings Coat Rack with Umbrella Holder, Satin Black Finish",2350,2023-02-14,48973
277903,582.4250739062951,Office Products,Guerrilla Graphing Calculator,2739,2023-02-14,47260
277904,686.7401008903671,Beauty,BLOGGERS CHIC LARGE RED CAMEL NAVY GREEN PLAID CHECKED TARTAN SCARF WRAP SHAWL Z,3042,2023-02-14,9876
277905,866.6824385765982,Digital_Video_Games,Odysseus: Long Way Home [Download],1231,2023-02-14,1034
277906,295.7457552538068,Digital_Ebook_Purchase,On The Wind And A Prayer,3329,2023-02-14,39393
277907,192.58997581338724,Digital_Music_Purchase,The Orange Box (Original Soundtrack),1674,2023-02-14,7852
277908,401.61978626541844,Major Appliances,Best Rated Portable Single Tub Washing Machine EZYWASH by BaseCamp Mr. Heater F235883 (better value than Panda Small Compact Portable Washing Machine) + FREE BREO Skin Watch,1598,2023-02-14,11741
277909,929.1195998455702,Health & Personal Care,"Wet-Stop Quality Reusable Waterproof Hypoallergenic Mattress Pad for Incontinence and Bedwetting 34""x36""",2382,2023-02-14,46432
277910,12.338791277071635,Digital_Video_Download,Gandhi,2244,2023-02-14,24240
277911,545.5819021540842,PC,AULA LED Backlit Gaming Keyboard (3 Colorways),1755,2023-02-14,832
277912,999.3889882517237,Apparel,Disney Women's Mickey Mouse Microfleece Jumpsuit,1957,2023-02-14,9948
277913,567.9799501472073,Outdoors,"KMC K710SL SuperLiteKool Chain 1/8""",1462,2023-02-14,41667
277914,718.9201077737958,Digital_Video_Download,Breaking Bad Season 1,2474,2023-02-14,34772
277915,28.920244686069633,Automotive,Dynaplug 1007 Tubeless Tire Repair Kit,3354,2023-02-14,35898
277916,762.4404058502023,Camera,Panasonic HDC-HS60 Hi-Def Camcorder with 120GB HDD & 35X intelligent Zoom (Black) (Discontinued by Manufacturer),2855,2023-02-14,483
277917,950.8583248887138,Electronics,Polk Audio F/X Wireless Surround Sound (Black),2561,2023-02-14,41584
277918,581.8273903083608,Mobile_Electronics,LCD Screen Display Replacement For Apple iPod Nano 6th Gen & 7pcs Tools,2748,2023-02-14,39886
277919,361.63253654370175,Baby,Hide-n-seek Blue Development Crawl Play Tunnel w/ Safety Meshing for Child Visibility & Tote Bag,2114,2023-02-14,32145
277920,42.926761126820665,Mobile_Electronics,DC/DC 3.5-30V to 4.0-30V Booster Converter Step Up Voltage Regulator LM2587,1905,2023-02-14,22863
277921,894.7310122892378,Camera,GGS Perfect HD DSLR LCD Foldable Viewfinder with 3.0x Magnification,2876,2023-02-14,34174
277922,847.6963513083006,Digital_Music_Purchase,I'm So Lonesome I Could Cry,2063,2023-02-14,49448
277923,638.6566837234863,Camera,Kata KT D-3N1-20 Sling/Backpack (Black),2219,2023-02-14,5769
277924,163.48117719602516,Beauty,So Beauty 10pcs Microphone Alloy 3D Rhinestone Nail Art Tips Slice Decoration,2946,2023-02-14,32206
277925,918.9889708713145,Automotive,KC HiLiTES 517 2x6 55w Back Up/Flood Light System,3222,2023-02-14,15639
277926,29.051097934499168,Automotive,Gates TCK228 Timing Belt Component Kit,2645,2023-02-14,5343
277927,886.4060777673279,Furniture,"Signature Sleep Renew Gel Infused Memory Foam and Independently Encased Coil Mattress, 8-Inch",3248,2023-02-14,27787
277928,845.3091511952799,Health & Personal Care,9501- TruVision Readers,2391,2023-02-14,2189
277929,527.6103757054881,Mobile_Electronics,SODIAL(R) 3.5mm CAR AUDIO AUX JACK BLACK RETRACTABLE CABLE CORD [Electronics],1609,2023-02-14,33144
277930,348.4940655263223,Digital_Ebook_Purchase,The Lawman (The Willow Creek Series Book 1),1513,2023-02-14,1944
277931,949.8364241791681,Mobile_Apps,Bubble Shooter 3 Deluxe,1125,2023-02-14,17384
277932,121.25590221812237,Beauty,"Olay Total Effects 7-in-1 Anti-Aging Daily Moisturizer, Fragrance Free, 1.7 Ounce",1333,2023-02-14,27958
277933,446.1139221900553,Music,Somewhere Over The Banjo,2311,2023-02-14,5110
277934,817.2536769812328,Music,"Rhythm, Country & Blues",1563,2023-02-14,22783
277935,748.189162115558,Digital_Music_Purchase,The Sun And The Sea And The Sky (Previously Unreleased),2750,2023-02-14,10170
277936,155.0446543841721,Mobile_Apps,Call Santa Voicemail,3469,2023-02-14,27370
277937,10.347165224441802,Grocery,BeanBoozled Spinner Jelly Bean Gift Box - 3.5 oz,1528,2023-02-14,15873
277938,567.2573619645527,Furniture,Dorel Living Chevron Storage Ottoman,1155,2023-02-14,45869
277939,338.1393423143037,Music,Oops!...I Did It Again,1080,2023-02-14,20716
277940,724.7034681329922,Office Products,"A+ Grade Clear Carton Sealing Tape, 6 Rolls, 110 yd, 2.0 Mile(330')",3546,2023-02-14,34646
277941,899.1114255297657,Baby,KidCo Magnet 4 Lock Set (4 locks per package - key sold separately),2399,2023-02-14,43049
277942,38.75706905305425,Major Appliances,"Samsung RF217AC 20 Cubic Foot French Door Energy Star Refrigerator with Internal Ice Maker, LED,",1735,2023-02-14,24269
277943,627.7517324093525,Major Appliances,"Amana 25 Cubic Foot French Door Refrigerator, AFD2535FES, Stainless Steel",1259,2023-02-14,30803
277944,718.3773695697683,Musical Instruments,TC Helicon Mic Mechanic,2990,2023-02-14,26342
277945,655.3042901288378,Baby,Delta Children's Girls Canopy for Toddler Bed,2841,2023-02-14,20978
277946,964.3660715282222,Electronics,"DataComm Electronics 45-0021-WH Low Voltage Cable Plate with Recessed Power, White",1627,2023-02-14,32892
277947,497.9020669166068,Apparel,Allegra K Women Polka Dots Zip-Up Romper Long Sleeve Short Jumpsuit,3390,2023-02-14,11656
277948,366.1966082230022,Automotive,"Safety Step F-08C-BLK 15"" x 19"" Black Large Folding Safety Step",1090,2023-02-14,2429
277949,75.03382199881767,Major Appliances,GE Gneral Electric DRYER LIGHT BULB WE4M305,1336,2023-02-14,305
277950,181.02658923252244,PC,ASUS MeMO Pad 7 ME170CX-A1-BK 7-Inch 16GB Tablet,1348,2023-02-14,16168
277951,247.18315952029832,Digital_Ebook_Purchase,Jed McKenna's Theory of Everything: The Enlightened Perspective (The Dreamstate Trilogy Book 1),2470,2023-02-14,47021
277952,447.52017707124037,Mobile_Electronics,REF1.500 - Soundstream Monoblock 500 Watt RMS Reference Series Power Amplifier,2432,2023-02-14,37265
277953,756.8779542041867,Digital_Software,Intego Mac Internet Security 2013 [Download],1320,2023-02-14,34239
277954,528.1151751266813,Digital_Video_Games,1-Year PS Plus + $50 PS Gift Card - PS3 / PS4 [Digital Code],2055,2023-02-14,2737
277955,85.14904142170164,Outdoors,5.11 Tactical Vest,3473,2023-02-14,22298
277956,410.99470483703357,Health & Personal Care,Pampers Sensitive Wipes,2226,2023-02-14,37079
277957,739.1825949156888,Mobile_Electronics,Execution Audio Complete Big 3 Wiring Kit,2577,2023-02-14,40801
277958,923.41145044533,Music,In the Aeroplane over the Sea,1734,2023-02-14,31848
277959,145.07819727882708,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,1976,2023-02-14,7818
