sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
278491,619.0396497096305,Electronics,"Mount-It! MI-2291 Heavy-Duty Swivel Full Motion Articulating Tilting TV Wall Mount Corner Bracket For 32 - 60 Inch Screen LCD LED Plasma 3D Flat Panel Screen TV (VESA Standard Up To 600x400mm), 165 Lb Weight Capacity, 6 Ft HDMI Cable, Black",1601,2023-02-18,39746
278492,151.84807763850887,Major Appliances,GE GFSL6KKYLS 25.9 cu. Ft. French-Door Refrigerator with Water and Ice Dispenser - CleanSteel,1642,2023-02-18,8052
278493,873.0242021051598,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",1133,2023-02-18,48758
278494,954.4598087801941,Musical Instruments,"Tuner On Guitar Clip-On Tuner for Guitars, Ukulele, Bass, Violin, Mandolin, Banjo, Chromatic, 360 Degree Rotating, Electric & Acoustic, Fast & Accurate, Easy to Use, Auto Power Off, Battery Included.",1557,2023-02-18,31333
278495,657.0797260092629,Beauty,"Merkur Futur MK 23C Long-Handled Traditional Double Edge Safety Razor - Excellent Comfort, Control, and Design - 4.2 Inches, Chrome Finish",3366,2023-02-18,17224
278496,391.56185444277264,Major Appliances,Whirlpool WRF989SDAM 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1678,2023-02-18,8313
278497,903.6400784405213,Automotive,BikeMaster OEM Front Left/Right Turn Signal,2961,2023-02-18,32521
278498,701.0393752556447,Digital_Music_Purchase,Takin' Retards To The Zoo,2719,2023-02-18,18899
278499,123.87671496011168,Baby,Kanga Care Pail Liner,2741,2023-02-18,11701
278500,993.232066002919,Apparel,"Hold-Ups Sand Dunes Tan XL 54"" Longer Double-Ups Hold-up Dual-Clip Suspenders",2421,2023-02-18,5333
278501,43.032587213156994,Digital_Software,Business Plan Pro 15th Anniversary Edition,3427,2023-02-18,39747
278502,134.02192751250655,Outdoors,SIGG Cleaning Brush with Red Bristles,3084,2023-02-18,32203
278503,161.80150411809026,Electronics,V-MODA XS On-Ear Folding Design Noise-Isolating Metal Headphone,1562,2023-02-18,41847
278504,510.33423565446805,Office Products,"Monteverde Mini Ink Converter, White (31072)",3489,2023-02-18,43985
278505,712.3580011787808,PC,"Replacement Laptop Battery for HP 550,COMPAQ 510, 511, 610,HP COMPAQ Business Notebook 6720s, 6720s/CT, 6730s, 6730s/CT, 6735s, 6820s, 6830s, 10.80V,4800mAh,Li-ion",1840,2023-02-18,17690
278506,982.6893525314995,Camera,"Zoom Q3HD Video Recorder Accessory Package for Zoom Q3HD, Zoom Q3",3319,2023-02-18,135
278507,179.60345073738412,Digital_Video_Download,"As Above, So Below",2115,2023-02-18,43192
278508,549.6838938955276,Musical Instruments,"WoneNice Magic 7color Auto Voice-activated LED RGB stage light for Disco DJ Stage Lighting,perfect effect Bathing In The Sunshine(White)",1849,2023-02-18,43122
278509,411.71616557473067,Digital_Ebook_Purchase,Skin (Flesh Book 2),2744,2023-02-18,42381
278510,863.5711270470855,PC,TP-LINK N900 2.4GHz or 5GHz up to 450Mbps Wireless Dual Band PCI Express Adapter for Windows (TL-WDN4800),1420,2023-02-18,41016
278511,542.7651746571481,Digital_Ebook_Purchase,24 Bones,2428,2023-02-18,367
278512,664.7416695447696,Books,Not in Our Backyard: The People and Events That Shaped America's Modern Environment Movement,1439,2023-02-18,16418
278513,848.4588497787532,Camera,Sony HDR-TD10 High Definition 3D Handycam Camcorder with 10x Optical Zoom (Silver),2052,2023-02-18,38757
278514,850.0116604832574,Grocery,MILKY WAY Fall Harvest Caramel Apple Chocolate Minis Size Candy Bars 11.5-Ounce Bag,1590,2023-02-18,3224
278515,855.1036556915797,Digital_Ebook_Purchase,Banished: Surviving My Years in the Westboro Baptist Church,2866,2023-02-18,38174
278516,216.5916298910317,Major Appliances,27 Bottle Dual Zone Wine Cooler,1992,2023-02-18,11887
278517,580.7054716942637,Digital_Video_Download,Downton Abbey Season 4,1371,2023-02-18,8077
278518,744.6213408490149,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",1497,2023-02-18,38393
278519,617.2922668018676,Mobile_Electronics,Pocket-Sized Portable Keychain Speaker Robot with Rechargeable Battery for Traveling and On-the-Go Sound Anywhere - Includes Cleaning Kit,2858,2023-02-18,41182
278520,911.6743029714709,Apparel,Dickies Women's Denim Bermuda Short,1112,2023-02-18,33802
278521,588.9264255141783,Books,Seize The Dawn (Zebra Historical Romance),2111,2023-02-18,483
278522,480.6646813005994,Digital_Ebook_Purchase,Fly By Wire (Jammer Davis Thriller Book 1),1966,2023-02-18,2530
278523,472.36865712069806,Digital_Video_Games,Mahjohng Christmas [Download],2532,2023-02-18,7031
278524,171.97914857629553,Furniture,Safco Products 4750BL Zenergy Ball Chair,2774,2023-02-18,19052
278525,900.2590658601177,Health & Personal Care,Miramistin 50 Ml,1271,2023-02-18,39063
278526,828.6312628014488,Grocery,Sea Salt - Fleur De Sel - Himalayan Salt - Truffle Salt - Black Truffle Salt - French Grey Salt - Black Salt - Red Alaea Hawaiian Salt - Epsom Salt - Dead Sea Salt - Kosher Salt -Wholesale - Best Seller - Exotic Spa Salts and Bath Salts From Salts Worldwide,3194,2023-02-18,41628
278527,157.5192302675953,Baby,Fisher-Price Laugh & Learn Jumperoo,1996,2023-02-18,14422
278528,432.0493349162406,Beauty,Gillette Fusion5 ProGlide Men's Razor Blades Refills Mens Fusion Razors / Blades,1360,2023-02-18,28562
278529,758.3069609794401,Digital_Music_Purchase,Avril Lavigne [Explicit],1311,2023-02-18,44297
278530,572.5918098619912,Furniture,Whalen Payton 48 in. High Audio Video Tower,3222,2023-02-18,4774
278531,857.2773969117188,Music,Blue Magic - Greatest Hits,2310,2023-02-18,21941
278532,334.34695164258085,Health & Personal Care,Eyeglass / Glasses Case & Lens Cloth Seaside Gathering,3224,2023-02-18,37601
278533,879.7336756356698,Digital_Ebook_Purchase,"7 Ways to Live, Not Merely Exist: How to Live a Life that Matters",2464,2023-02-18,32051
278534,842.6374499161526,Major Appliances,316016819 KNOB FOR FRIGIDAIRE OVEN,2583,2023-02-18,15713
278535,66.0537889237676,Camera,Nikon Starter Digital SLR Camera Case - Gadget Bag and Cameta Microfiber Cleaning Cloth,2377,2023-02-18,29278
278536,742.344165253368,Baby,Perfect Memory Creations The Story of Me Personalization Kit,3212,2023-02-18,8228
278537,500.4880581381107,Apparel,Leo Men's Abs Slimming Body Shaper with Back Support,3051,2023-02-18,21937
278538,244.35860806434061,Grocery,Russell Stover Limited Edition RED Velvet Chocolates 12 Oz Gift Boxed,3329,2023-02-18,9529
278539,353.36064119242485,Video DVD,Miracle on 34th Street,3286,2023-02-18,37770
278540,914.9408089440352,Grocery,Organic Ceylon Cinnamon Powder - Family Owned Since 1935 - 1 Lb. in a Handy Re-sealable Pouch,2502,2023-02-18,45350
278541,506.8250243009267,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,1076,2023-02-18,33577
278542,518.4664891541772,Beauty,A Size Above Plus Size Women's Stylist Vest,1212,2023-02-18,26119
278543,901.2480973426041,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),2575,2023-02-18,3848
278544,386.6445098601363,Digital_Video_Download,Crosshairs,2132,2023-02-18,13415
278545,90.51636716954212,Digital_Video_Games,Bowling 300 [Download],3593,2023-02-18,25314
278546,752.0048538554207,Apparel,KERISMA Cashmere-Blend Sweater Dress W/ Waist Pockets [KH04-3],2609,2023-02-18,35885
278547,393.18158659711423,Digital_Video_Download,Friends: The Complete Tenth Season,2091,2023-02-18,22460
278548,230.76496411549155,Digital_Music_Purchase,20 Years,2695,2023-02-18,46467
278549,778.1954816895336,Major Appliances,GE Part Number WB48X10056 Broiler Pan&Rack Large 12-3/4 x 16-1/2,3529,2023-02-18,40417
278550,450.9586418623752,Digital_Music_Purchase,Behind Reality,2175,2023-02-18,36321
278551,519.5912503756234,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),1970,2023-02-18,24610
278552,33.37053432565897,Apparel,bSoft Kaleidoscope Pink Bamboo Flannel Sleepshirt,2260,2023-02-18,44271
278553,820.9959344138048,Beauty,"Close-Up Red Whitening Gel Toothpaste, Anticavity Fluoride, Cinnamon, 6 Oz (Pack of 6)",2339,2023-02-18,43594
278554,320.6912142865873,Digital_Software,NTI Shadow 5 [Download],1982,2023-02-18,48433
278555,336.9731373122798,Outdoors,Nalgene Tritan 1-Quart Wide Mouth BPA-Free Water Bottle,3197,2023-02-18,13718
278556,608.2898738037836,Apparel,MBJ Womens Lightweight Floor Length Maxi Skirt - Made in USA,2527,2023-02-18,25066
278557,317.60473750289987,Major Appliances,"Aluminum/Carbon Range Hood Filter - 8 15/16"" X 10 1/2"" X 3/32""",3491,2023-02-18,28009
278558,947.1300001534165,Baby,Livie & Luca Peacock Mary Jane - Pink,3292,2023-02-18,36606
278559,669.6143327461717,Music,Seasons of the Heart,1584,2023-02-18,20012
278560,159.9152829610843,Digital_Software,H&R Block TaxCut 2008 Premium Federal + State + e-file,3106,2023-02-18,33408
278561,75.72123823513068,Musical Instruments,Pyle-Pro PPEQ100 19'' Rack Mount Dual 10 Band 4 Source Input Stereo Spectrum Graphic Equalizer,1854,2023-02-18,18069
278562,402.61907215817916,Electronics,Brainwavz Large Hard Headphone Case - Suitable For Most Headphone Sizes - Removable Internal Pouch & Carrying Strap Included,3238,2023-02-18,46444
278563,249.8325468937718,Furniture,Howard Miller 611-102 Neilson Grandfather Clock by,1702,2023-02-18,1793
278564,901.9353616428958,Books,The Project Sponsor Guide,2147,2023-02-18,9848
278565,586.2640625654002,Mobile_Apps,Code Scanner Free,1931,2023-02-18,2495
278566,290.34490052739693,Apparel,Clique LQK00037 Women's Parma Lady Tee,2257,2023-02-18,9533
278567,864.2974871931302,PC,ZD-V+ USB Wired Gaming Controller Gamepad For PC(Windows XP/7/8/10) & PS3 & Android - [Black],2206,2023-02-18,15638
278568,682.2065420276316,Musical Instruments,Shubb Deluxe Series GC-30 (S1) Acoustic Guitar Capo - Stainless Steel,3528,2023-02-18,6399
278569,401.317907251846,Grocery,"Two Leaves and a Bud Organic Assam Black Tea, 15 Count (Pack of 6)",2143,2023-02-18,31577
278570,651.8285449805038,PC,Kingston Digital 16 GB Class 4 microSDHC Flash Card with SD Adapter (SDC4/16GBET),1747,2023-02-18,5241
278571,496.2026586791581,Outdoors,Datrex 3600 Emergency Food Bar,2512,2023-02-18,40354
278572,240.13548336632724,Grocery,New! Gooey on the Inside Lavender White Honey Shortbread Cookie Butter,3141,2023-02-18,42063
278573,28.199282546866563,Office Products,Performance Plus Remanufactured HP99 Photo Inkjet Cartridge (C9369WN #99),1046,2023-02-18,31898
278574,38.374990440617545,Office Products,"2pack Panasonic HHR-P105 cordless phone battery,green,1000mAh",1054,2023-02-18,43437
278575,537.9976705286762,Baby,"Kinderglo Portable Fun and Safe Rechargeable Night Light, Hippo",3165,2023-02-18,21169
278576,673.8420022789204,Digital_Video_Games,Plantasia [Download],1800,2023-02-18,22431
278577,204.48149414738498,Automotive,Raider 13-1234-02 Snowmobile Trailer Guide,2134,2023-02-18,37074
278578,511.2663466917635,Office Products,HP LaserJet Pro Wireless Monochrome Printer,1958,2023-02-18,39662
278579,863.9284984165128,Digital_Ebook_Purchase,Lone Survivor: The Eyewitness Account of Operation Redwing and the Lost Heroes of SEAL Team 10,3049,2023-02-18,7389
278580,696.9034440405215,Health & Personal Care,Original Sprout - Children's Natural Shampoo,3091,2023-02-18,39065
278581,545.5561735870463,Gift Card,Amazon eGift Card - Thank You (Typography),3597,2023-02-18,42415
278582,27.689241413751837,Musical Instruments,"Hosa CMP-159 PAK5 3.5 mm TRS to Dual 1/4 inch TS Stereo Breakout Cable, 3 feet (10-Pack)",2856,2023-02-18,18257
278583,375.5190828488918,Camera,"2 Photography Studio Continuous Lighting Kits with two free Day-Light CFL Lights and Umbrellas for Product,Portrait and Video Shoot",3293,2023-02-18,39328
278584,88.5967012124015,Camera,"Olympus BLS-1 / BLS-5 BLS1 BLS5 Charger with Car Charger Attachment Kit for Olympus BLS-1 and Olympus Pen Digital E-P1, E-P2, E-P3, E-PL1, E-PL3 SLR Evolt-Series E-40, E-410, E-420, E-450, E-600, E-620",2341,2023-02-18,36360
278585,501.44895449085607,Electronics,Grado PH-1 Phono Stage,1632,2023-02-18,32937
278586,602.276270053721,PC,"Mediabridge Ethernet Cable (100 Feet) - Supports Cat6 / Cat5e / Cat5 Standards, 550MHz, 10Gbps - RJ45 Computer Networking Cord (Part# 31-399-100B )",1345,2023-02-18,16454
278587,606.8590076287037,Digital_Software,Home Designer Essentials 2014,2623,2023-02-18,42199
278588,916.8798024100635,PC,"ASUS X551 15.6-inch Laptop (Intel Celeron 2.16GHz Processor, 4GB RAM, 500GB HDD, Windows 8.1 includes Windows 10 upgrade), Black",2807,2023-02-18,164
278589,567.5566612635654,Books,Where Souls Meet : Communicating with the Terminally Ill,2629,2023-02-18,42722
278590,674.4206313872675,Musical Instruments,"Gibson Les Paul Hardshell Case,",1276,2023-02-18,21464
278591,463.54984558665205,Furniture,Canvas Print - Snowman and Fresh Cut Trees Lighted LED Canvas - Primitive Country Rustic Christmas Seasonal Winter Art,1146,2023-02-18,8126
278592,39.45183681882157,Grocery,Violet Flavored Hard Candy 50 g by Les Anis de Flavigny,2199,2023-02-18,37434
278593,828.1586272050522,Music,Roy Haynes Trio,1172,2023-02-18,28026
278594,461.14240714143176,Furniture,"SPACE Seating AirGrid Dark Back and Padded Black Mesh Seat, 2-to-1 Synchro Tilt Control, Adjustable Arms and Tilt Tension Nylon Base Managers Chair with Adjustable Headrest",1401,2023-02-18,7852
278595,802.0635810137924,Furniture,"Winsome Wood Round Coffee Table, Espresso - Additional Vibrant Colors Available by TableTop King",2767,2023-02-18,35346
278596,793.3331527641479,Music,Descarga in New York,1363,2023-02-18,46895
278597,416.3827976821859,Grocery,"The Organic Coffee Co., Breakfast Blend, 12 OneCup Single Serve Cups",2872,2023-02-18,2332
278598,24.95982295712585,Office Products,Efivs Arts Cat Self Defense Safety Keychain Key Ring Holder Purple,2126,2023-02-18,39992
278599,220.55588071431208,Beauty,"China-Gel WHITE Therapeutic Topical Gel Pain Reliever - Natural, Herbal, Greaseless - Bottle 16 oz.",3290,2023-02-18,13180
278600,690.4293125561909,PC,"Kuzy - Foreign Language Keyboard Cover for MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) Silicone Skin for iMac and MacBook Air 13""",1202,2023-02-18,29302
278601,601.1159474527501,Furniture,Dublin - Dazzling Blue & White (3' x 5'),2787,2023-02-18,43299
278602,223.18829139395635,Digital_Video_Games,Red Faction Guerrilla [Download],3152,2023-02-18,30248
278603,798.6090009666827,Apparel,Hue Women's Sport Shorts U13828 Black Medium,1690,2023-02-18,42865
278604,541.2069855419114,Books,The Zebra-Striped Whale with the Polka-Dot Tail,2625,2023-02-18,14816
278605,884.6641838651169,Musical Instruments,Planet Waves Pro-Winder String Winder and Cutter,1605,2023-02-18,17877
278606,218.9251360208302,Grocery,Peponaki (misko) 500g,2672,2023-02-18,42808
278607,980.7134505844386,Digital_Software,Adobe CS6 Production Premium Student and Teacher Edition,1979,2023-02-18,46381
278608,66.19976724186301,Major Appliances,"Frigidaire FGES3065K 30"" Slide-In Electric Range with Quick Preheat and True Convection,",1584,2023-02-18,25519
278609,875.5353668140303,Outdoors,Therm-a-Rest NeoAir Air Mattress,2066,2023-02-18,46537
278610,312.93745782193196,PC,Kensington KeyFolio Thin X3 iPad Air 2 Bluetooth Keyboard Case with Powerlift,1030,2023-02-18,4446
278611,647.1290031495874,Camera,Nikon AF-S DX NIKKOR 55-300mm f/4.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,2101,2023-02-18,42920
278612,770.3032553944436,Digital_Software,Tenorshare Data Backup [Download],3240,2023-02-18,41046
278613,742.2022123145566,Automotive,F2P Technologies Garage Door Opener - AC Adapter 101301,2060,2023-02-18,3841
278614,641.9427300006955,Apparel,David Archy Men's Micromodal Straight-up Separate Pouches Trunk,1616,2023-02-18,26447
278615,326.34252420508574,Major Appliances,Kenmore Refrigerator Bisque Touch-Up Jar,1086,2023-02-18,44894
278616,140.45585820164237,Apparel,Oxford Adult Weyland Yutani Corporation Alien Company Science Fiction Hooded Sweatshirt Hoodie,1957,2023-02-18,8303
278617,266.0132218372564,Furniture,"Adesso Set of 3 Slice Nesting Tables, Chrome",3584,2023-02-18,1646
278618,384.93805249987213,Beauty,"Garden Botanika Perfume Oil, Heart, 0.16-Ounce Bottle",3186,2023-02-18,36526
278619,787.4241244070879,Digital_Ebook_Purchase,The Underwear Dare,1464,2023-02-18,10023
278620,890.9186999855676,Digital_Ebook_Purchase,Bunny and Coco Get Smashed,2797,2023-02-18,9213
278621,966.644085345828,Digital_Video_Games,Walking Dead Pack [Online Game Code],3459,2023-02-18,29326
278622,147.8993205947425,Automotive,Good Charlotte - Boney Hands License Plate Frame,1499,2023-02-18,27921
278623,858.2595529641222,Camera,Gitzo GT2531 Series 2 6X Carbon Fiber 3-Section Tripod with G-Lock - Replaces GT2530,1149,2023-02-18,18597
278624,702.2804604681005,Electronics,Stereo Wi-Fi Music System,2763,2023-02-18,29168
278625,116.38325856589653,Automotive,"ADCO Vinyl Tire Covers Tyre Guards 43 - 45"" diameter tire POLAR WHITE",1962,2023-02-18,3015
278626,852.293028382165,Camera,Zeikos ZE-MC3A Memory Card Wallet for up to 3 Memory Cards,1572,2023-02-18,10343
278627,75.1214220401872,Books,The Grove Book of Hollywood,2894,2023-02-18,27843
278628,227.29475936805642,Grocery,Jelly Belly Berry Blue Jelly Beans,2884,2023-02-18,30627
278629,967.5178503984307,Digital_Video_Games,Big Kahuna Reef 2: Chain Reaction,1015,2023-02-18,34279
278630,613.5917127863588,Digital_Software,Mavis Beacon Teaches Typing Deluxe - 25th Anniversary Edition SB,1625,2023-02-18,22173
