sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
276448,316.97034667192037,Apparel,bSoft Kaleidoscope Pink Bamboo Flannel Sleepshirt,1558,2023-02-03,3352
276449,995.6691771506383,Electronics,Boston Acoustics SoundWare XS 5.1 Home Theater Speaker System (White),1411,2023-02-03,28606
276450,602.7670537868623,Apparel,Little Hand Womens Casual Sexy Summer Pleated Prom Chiffon Sundress Mini Short Dress,1586,2023-02-03,32531
276451,741.0718320964336,PC,Lexar 32GB Premium Series SDHC 200X UHSI Class 10 Flash Memory Card Bulk Packaging + Polaroid Memory Card Wallet,2496,2023-02-03,8704
276452,110.68309929895159,Musical Instruments,dbx 1231,3010,2023-02-03,29967
276453,219.3676525782119,Automotive,Dorman 696-203 Air Intake Hose,3239,2023-02-03,2725
276454,43.30687477344602,Digital_Music_Purchase,Essential Classical Masters (1951-1960),3118,2023-02-03,10750
276455,479.3248854173381,Mobile_Apps,Jewel Blitz Candy Mania Free,1794,2023-02-03,7479
276456,513.1123844976748,Shoes,Teva Men's Tanza Sandal,2193,2023-02-03,23099
276457,134.8862711436712,Automotive,G2 Ergonomics Tamer Throttle Tube 40-4X-2STR,1390,2023-02-03,39945
276458,419.988120381255,Major Appliances,Haier XQB40-F Portable 8.8-Pound Pulsator Washing System,1213,2023-02-03,34646
276459,189.0646356804462,Digital_Music_Purchase,Bring Me A Minstrel,1394,2023-02-03,10361
276460,500.66928224626486,Camera,Zeikos ZE-CPL43 Multi-Coated Circular Polarizer Filter,2529,2023-02-03,28903
276461,825.7960623543696,Books,St. Aloysius Gonzaga: Patron of Christian Youth,1944,2023-02-03,16929
276462,219.3786370301666,Camera,WV-CW504S/22 Surveillance/Network Camera,3580,2023-02-03,21753
276463,229.34398971773706,PC,iColor Eiffel Tower & Pink Roses 15-15.6 Inch Laptop Sleeve Case Bag Neoprene Cover For Macbook Pro Hp Dell Lenovo Thinkpad Asus Ace Macbook Air （FY-PS15-24）,3461,2023-02-03,32772
276464,891.5573504159902,Music,Brave New World,2290,2023-02-03,37083
276465,231.49224487203327,Apparel,ToBeInStyle Women's Oversized Off The Shoulder Dolman Blouse,3039,2023-02-03,27719
276466,543.1471833779566,Digital_Software,"AVG AntiVirus 2014, 3-User 2-Year  - ESD  [Download]",2462,2023-02-03,21898
276467,513.8317444767849,Major Appliances,Nutone / Broan Blower Wheel Part # 99110735,1229,2023-02-03,25336
276468,873.7383270413538,Outdoors,"Bolle Fusion Mingo Sunglasses,Satin Gun/TNS",1083,2023-02-03,17767
276469,248.55535910905644,Digital_Video_Download,Paradise Lost: The Child Murders at Robin Hood Hills,3030,2023-02-03,13505
276470,690.8764692611506,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,1223,2023-02-03,7704
276471,654.4449768863265,Grocery,Garofalo Gluten Free Spaghetti Pasta - 16 oz,2377,2023-02-03,31959
276472,316.071785541249,Apparel,"Embroidered Iron On Patch - Support Autism Awareness Puzzle Ribbon 3"" x 1.5"" Patch",1550,2023-02-03,30533
276473,223.5493817508896,Outdoors,Asolo Ptarmigan 3 Person Three Season Tent,2981,2023-02-03,46994
276474,517.6049160014944,Furniture,"Sonax E-0004-VT Sedona Staggered 3-Drawer TV/Component Bench, 60-Inch, Ravenwood Black",3358,2023-02-03,11143
276475,151.70168263334338,Musical Instruments,"NEEWER Adjustable Microphone Suspension Boom Scissor Arm Stand, Compact Mic Stand Made of Durable Steel for Radio Broadcasting Studio, Voice-Over Sound Studio, Stages, and TV Stations",1545,2023-02-03,11708
276476,953.2417756804667,Apparel,Aurielle-Carryland Lux Leather Flap Shoulder with Cell Pocket,2399,2023-02-03,12811
276477,206.95309825469187,Digital_Ebook_Purchase,Sparkly Green Earrings: Catching the Light at Every Turn,3533,2023-02-03,29481
276478,469.2678310070532,Music,Bach Favorites,2239,2023-02-03,26381
276479,783.5996205182528,Mobile_Apps,Cat Balls [connect three or more of the same kind],1600,2023-02-03,8597
276480,318.197129329664,Digital_Video_Games,Iron Front Libreration 1944 D-Day DLC [Download],2379,2023-02-03,46088
276481,315.68609191376737,Baby,Summer Infant Secure Sight Digital Color Video Baby Monitor (Discontinued by Manufacturer),2206,2023-02-03,14842
276482,291.55400771118934,Books,Perplex Vision 2000: First Contact Earth,3503,2023-02-03,20781
276483,577.4543311731691,Grocery,"New Samyang Ramen Spicy Chicken Roasted Noodles, 4.93 oz",3137,2023-02-03,42809
276484,31.82687334950271,Office Products,Board Dudes 2' x 4' Hobby Cork Roll (DDT60),3421,2023-02-03,21963
276485,932.1088031818736,Major Appliances,Danby DAR440BL 4.4-Cu.Ft. Designer Compact All Refrigerator,3425,2023-02-03,36825
276486,830.288501452235,Beauty,"Panasonic Arc5 Electric Razor, Men's",3029,2023-02-03,23726
276487,398.17695510670615,Musical Instruments,iMBAPrice USB-MFAN USB Mini Desktop Fan,1317,2023-02-03,36485
276488,982.9409466224836,Office Products,Generic Touch Screen Digitizer for Sprint Htc Evo 3D Brand New Replacement,1479,2023-02-03,22071
276489,590.9761477372053,Automotive,Bully CM-02 Large Universal Spare Tire Cover,3193,2023-02-03,10133
276490,270.55528623221437,Digital_Video_Download,"20,000 Days On Earth",2901,2023-02-03,16003
276491,39.01238250788295,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",2814,2023-02-03,5312
276492,847.2877849141668,Digital_Music_Purchase,Knitting Factory Records 2011 Spring Sampler,1739,2023-02-03,8807
276493,278.45861027806467,Furniture,Mid Back Mesh Ergonomic Computer Desk Office Chair,3160,2023-02-03,29172
276494,55.15911721888487,Major Appliances,Best Hand Clothes Wringer,1909,2023-02-03,36034
276495,891.7016720544916,Baby,GroVia Reusable Cloth Wipes - 12 Pack,1222,2023-02-03,22014
276496,122.40680610538024,Books,Movable Harvests: The Simplicity & Bounty of Container Gardens,2602,2023-02-03,40635
276497,431.7499076527337,Major Appliances,"Samsung DW80H9930US 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1639,2023-02-03,18011
276498,734.685439477023,Digital_Music_Purchase,Joni Mitchell Interviewed By Barney Hoskyns - Part 1,2661,2023-02-03,29234
276499,969.6487032513346,Digital_Music_Purchase,Fly From Here,2471,2023-02-03,40576
276500,856.8348981811525,Digital_Software,Antivirus 2013 for Mac (1pc/1yr) [Download],1436,2023-02-03,15793
276501,395.1498223822944,Major Appliances,"Sunpentown RF-320W 3-1/5-Cubic-Foot Double-Door Refrigerator, White",3445,2023-02-03,26997
276502,784.2708971561444,Apparel,Zumba Fitness Augie's Harem Pants,2132,2023-02-03,46786
276503,164.24402993891644,Digital_Video_Download,Covert Affairs Season 1,2282,2023-02-03,24208
276504,697.1640389836322,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Blue,2458,2023-02-03,46222
276505,154.61309748742326,Video DVD,Watchmen (Director's Cut) [Blu-ray Steelbook],3284,2023-02-03,28190
276506,73.59933089212387,Mobile_Apps,Soundboard for Vine,3058,2023-02-03,22055
276507,238.51023664419597,Electronics,Monster Nlite In-ear Silver,2625,2023-02-03,8182
276508,396.03029549050933,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Wall Mount Range Hood GV-198KZ2-36",2312,2023-02-03,15450
276509,647.1353350113752,Digital_Video_Games,Escape Dead Island,1468,2023-02-03,10291
276510,91.52844519322896,Apparel,The Beatles Distressed Logo Sand Men's T-Shirt,2983,2023-02-03,29497
276511,328.96961018377465,Mobile_Apps,Gin Rummy,1895,2023-02-03,32699
276512,762.6808828641032,Major Appliances,"BOSCH 500 series 30"" Gas Cooktop NGM5054UC Stainless",3003,2023-02-03,41464
276513,600.458082440733,Mobile_Electronics,"MiniGuard Samsung Galaxy Note 10.1 Inch Tablet N8000 N8010 Screen Protector (Matte Anti-Glare, 3 Pack), S-Pen Compatible",2228,2023-02-03,4608
276514,146.12116660662195,Digital_Software,Printmaster 2012 Platinum,1248,2023-02-03,4220
276515,632.3688169638424,Mobile_Apps,Guess The 70's,1948,2023-02-03,4965
276516,56.99702141410745,Grocery,"Textured Vegetable Protein Chunks, 1 lb. by Barry Farm",2359,2023-02-03,32098
276517,879.6009037670138,Baby,Sesame Street Meal and Play Mat,2295,2023-02-03,3966
276518,87.13554000044282,Grocery,Date Crumbles,1157,2023-02-03,24554
276519,527.8577387741163,Digital_Music_Purchase,Supercharger,1774,2023-02-03,43830
276520,686.1789497158118,Digital_Video_Download,The Angriest Man In Brooklyn,1304,2023-02-03,24428
276521,733.8047157375306,PC,PARENT-UGA3,1317,2023-02-03,17523
276522,120.3916275282325,Health & Personal Care,The Face Shop Make-up,2039,2023-02-03,7825
276523,18.580167361450982,Furniture,"Modway Arillus All Mesh Office Chair, Black",1363,2023-02-03,28791
276524,302.20642486867706,Digital_Software,PowerDVD 12 Ultra [Download],2819,2023-02-03,4986
276525,665.3719575646768,Health & Personal Care,"Natural Male Enhancement Supplement – 745 MG Potent and High Quality Tablets – Pure Maca Root, L-Arginine & Tongkat Ali Powder – Guaranteed By Natures Design",1467,2023-02-03,22049
276526,536.1430087195638,Baby,Tomy Lamaze Play andGrowTake Along Toy,1253,2023-02-03,769
276527,709.5692895975208,Digital_Ebook_Purchase,Marriage by Mistake,1071,2023-02-03,49390
276528,442.12268659773315,Beauty,Kent The Hand Made Comb For Men By Kent All Fine 6.25 Inches Comb,3418,2023-02-03,45232
276529,796.3734321375816,Gift Card,Amazon eGift Card - Baby Is Your New Little Sunshine (Animated) [Hallmark],1639,2023-02-03,23431
276530,734.6378038227305,Digital_Music_Purchase,Codes and Keys,2336,2023-02-03,11067
276531,736.2793446524624,Major Appliances,(3-Pack) GE MWF Compatible Refrigerator Water and Ice Filter by Zuma Water Filters,3096,2023-02-03,40950
276532,408.93697807087744,Furniture,Coaster Furniture Clark 2 Drawer File Cabinet,3013,2023-02-03,16321
276533,477.36076958103337,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,2418,2023-02-03,18658
276534,894.2791348457727,Musical Instruments,"920D Custom Shop 1 One Ply Pickguard for Fender Stratocaster, Black 11 Hole",3065,2023-02-03,15799
276535,71.90813408475894,Grocery,"Honey Stinger Organic Energy Chews, Fruit Smoothie, 1.8 Ounce (Pack of 12)",1930,2023-02-03,22669
276536,965.5646906118807,Baby,Dr. Brown's Original Bottle Newborn Feeding Set,2992,2023-02-03,33435
276537,473.60240785477095,Major Appliances,SPT Energy Star 3.2 cu.ft. Double Door Refrigerator in Stainless Steel,2742,2023-02-03,45129
276538,689.1968615466915,Electronics,Sony ICFS79W AM/FM/Weather Band Digital Tuner Shower Radio (White),3384,2023-02-03,11743
276539,834.1586090592481,Musical Instruments,The Kazoo Company 202 Metal Trumpet Kazoo,1411,2023-02-03,10469
276540,617.46016874571,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",2033,2023-02-03,12939
276541,755.2844481509991,PC,Caselogic PHDC-1 Small EVA External Hard Drive Case,1553,2023-02-03,11078
276542,689.9334978784674,Grocery,Godiva Tablet,3303,2023-02-03,1500
276543,19.306644792770612,Mobile_Electronics,Cutaway Practice 7 pins Brass Lock training Skill Pick for Locksmith Learning,3408,2023-02-03,16085
276544,306.9511037551206,Outdoors,Asolo Gear Siena 32 Degree Ultra Light Rectangular Sleeping Bag (Navy/Moss/Forest),3443,2023-02-03,2213
276545,245.35669857696186,Furniture,2 Barstools Swivel Seat PU Leather Modern Adjustable Hydraulic Bar Stool,1784,2023-02-03,28557
276546,157.21278758041495,Major Appliances,Kenmore Dishwasher Silverware Basket 8562080 White,3124,2023-02-03,46708
