sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
276289,94.09539624136698,Digital_Music_Purchase,"Passive Me, Aggressive You",3609,2023-02-02,16814
276290,435.3324438273252,Grocery,"Trader Joe's Peppermint Bark - Old Fashioned, Handmade",3257,2023-02-02,47450
276291,477.7545802714804,Outdoors,Bicygnals Indicator Bicycle Light,3566,2023-02-02,9906
276292,382.6392770485381,Health & Personal Care,Terry Adult Bib (3Pk),2363,2023-02-02,14157
276293,869.5332568418231,Major Appliances,"AKDY New AZ1802 30"" Under Cabinet Stainless Steel Range Hood Illuminated Keypad Baffle Filters",2029,2023-02-02,7497
276294,127.1224826826191,Music,Pulling Down Sky,1130,2023-02-02,5658
276295,115.5656666569673,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],2159,2023-02-02,40230
276296,67.22762578676065,Music,Painkiller,3029,2023-02-02,28832
276297,416.40157716974466,Musical Instruments,Ortofon - 2M Red MM Phono Cartridge,1977,2023-02-02,45360
276298,983.868143536867,Mobile_Apps,Ocean Shark,3240,2023-02-02,46981
276299,350.2230094940265,Books,Longman Pronunciation Dictionary,2097,2023-02-02,8526
276300,771.8835144562624,PC,Dell E2414H 24-Inch Widescreen Backlit TN LED Monitor (Discontinued by Manufacturer),1974,2023-02-02,44721
276301,172.5737165928127,Electronics,"9 Inch 3.5mm (1/8"") Male to 3x Female Stereo Splitter Audio Cable, Gold-Plated",2717,2023-02-02,41247
276302,536.0962580112729,Apparel,Slim Fit Men Shawl Lapel Tuxedo Black 1 Button Flat Front Pants By Azar Man,3022,2023-02-02,30086
276303,30.13674409113325,Electronics,Kinivo HDMI Switch 301BN Premium 3 Port Wireless Remote & AC Power Adapter,2029,2023-02-02,14895
276304,671.2123135336159,Digital_Video_Games,Warhammer 40K: Dawn Of War Platinum [Download],3610,2023-02-02,24692
276305,551.2570639270341,Camera,Replacement Sony NP-BG1-Equivalent Lithium Ion Camera Battery For Sony DSC,2695,2023-02-02,11214
276306,842.7486767580207,Outdoors,Texsport Aluminum 20 Cup Percolator Coffee Maker for Outdoor Camping,1842,2023-02-02,43397
276307,531.2632152142581,Health & Personal Care,"Digestive Advantage Daily Probiotic, 30 Capsules (Pack of 2)",1318,2023-02-02,19205
276308,771.5441179741713,Music,"Troubadours of the Folk Era, Vol. 3: The Groups {Various Artists }",1057,2023-02-02,31012
276309,981.3816610949107,Grocery,Green Mountain *Limited Edition* GOLDEN FRENCH TOAST (1 Box of 24 K-Cups),1457,2023-02-02,11576
276310,168.42716046916357,Digital_Video_Download,The Purge: Anarchy,2022,2023-02-02,42625
276311,305.9044665885673,Digital_Music_Purchase,Watch The Throne [Clean],2724,2023-02-02,10235
276312,928.5379592333121,Major Appliances,341241 Whirlpool/Kenmore Dryer Belt,2270,2023-02-02,42666
276313,284.7315978532974,Beauty,Gucci Guilty Black By Gucci Eau De Toilette Spray 3 Oz For Men,2503,2023-02-02,17419
276314,236.43740169339733,Grocery,"Walden Farms, Bleu Cheese Dressing, 12 oz",2515,2023-02-02,16149
276315,729.5667693075884,Apparel,City Threads Girls' 100% Cotton Bike Shorts For Sports or Under Skirts,2504,2023-02-02,12225
276316,636.7786358080733,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (Black)",2211,2023-02-02,32844
276317,524.4576890649289,Baby,"Stork Craft Hoop Glider and Ottoman, White/Pink Gingham (Discontinued by Manufacturer)",1528,2023-02-02,17484
276318,346.69832584966474,Electronics,Mpow Mbox Wireless Bluetooth 4.0 Speaker Portable Stereo audio with Two Audio Drivers and Built-in Mic for Handsfree Calling for Indoors or Outdoors,2679,2023-02-02,15929
276319,589.2190140616405,Camera,Pelican Pelicase 1450,2421,2023-02-02,41986
276320,552.5084393733574,Books,The Visionary Company: A Reading of English Romantic Poetry,2453,2023-02-02,38243
276321,250.8551786850514,Music,Transplanting,1995,2023-02-02,13203
276322,857.4650409870549,Office Products,"PCA USA Made Pen Stylus Combo Bulk Silver Cap with Black Barrel, Black Ink, 12 Pens (PPS004-12BULK)",2054,2023-02-02,2094
276323,13.943864022719403,Digital_Music_Purchase,Awareness,2320,2023-02-02,39497
276324,832.8337095136778,Beauty,Organic Pure Fractionated Coconut Oil 16 Oz,3543,2023-02-02,28839
276325,452.51950733029884,Health & Personal Care,Anti snore jaw strap,1124,2023-02-02,24962
276326,251.08150689253512,Mobile_Apps,Extreme Car Driving Simulator 3D,2918,2023-02-02,28074
276327,70.95227493590306,Mobile_Apps,FOX NOW - Watch Full Episodes and Stream Live TV,1767,2023-02-02,16843
276328,145.92830284245022,Books,Topics in Finite and Discrete Mathematics,1820,2023-02-02,34654
276329,893.8698596540613,Digital_Music_Purchase,The Roots Of Amy Winehouse,1318,2023-02-02,17801
276330,229.59901025596002,Electronics,Onkyo TX-NR626 7.2-Channel Network Audio/Video Receiver (Discontinued by Manufacturer),1815,2023-02-02,32076
276331,432.3259679638464,Grocery,"Boost Ready To Drink, High Protein, 8 Ounce (Pack of 24)",3422,2023-02-02,37968
276332,663.7902222994477,Musical Instruments,"GraphTech PS816300 TUSQ Electric Guitar Saddle, 3 Barrel Tele",2116,2023-02-02,39874
276333,264.9529342158055,Digital_Video_Games,Elven Legend [Download],1936,2023-02-02,36258
276334,598.3359496729744,Apparel,Playtex Women's Love My Curves (Secrets) Signature Floral Underwire Bra,3002,2023-02-02,19104
276335,154.88775722431984,Musical Instruments,Hosa Cable Dual RCA To Dual RCA Cable,2104,2023-02-02,4827
276336,510.3645016877323,Camera,Yongnuo YN-560 Speedlight Flash,1912,2023-02-02,7401
276337,22.95928553637065,Beauty,TheraNeem Mouthwash-Mint Organix South 16 oz Liquid,1647,2023-02-02,26444
276338,765.8558053444193,Digital_Ebook_Purchase,It,1578,2023-02-02,1304
276339,218.02422718802626,Grocery,"The Coffee Fool Very Fine Grind, Fool's Decaf Banana Nut, 12 Ounce",2089,2023-02-02,16972
276340,931.0723184531385,PC,(Old Model) Seagate 1TB Desktop HDD SATA 6Gb/s 64MB Cache 3.5-Inch Internal Bare Drive (ST1000DM003),3189,2023-02-02,7636
276341,692.1767339231152,Digital_Video_Games,The Sims 3 Supernatural [Download],1556,2023-02-02,1319
276342,945.7064336883975,Digital_Music_Purchase,The Only Love,1256,2023-02-02,35887
276343,663.0991488891945,Major Appliances,SGF-M10 Sears/Kenmore Refrigerator Water Filter from Swift Green,2573,2023-02-02,48947
276344,272.65889670650097,Camera,ePhoto Portrait Photography Studio Kit Photo Video Kit  1012K103,3535,2023-02-02,12153
276345,12.121753226778965,Baby,"Fisher-Price Healthy Care Booster Seat, Green/Blue",2601,2023-02-02,9741
276346,527.6074001247215,PC,ASUS MeMO Pad 7 ME170CX-A1-BK 7-Inch 16GB Tablet,2683,2023-02-02,29020
276347,690.2448136078422,Digital_Music_Purchase,God Is Good All The Time,1444,2023-02-02,13253
276348,568.4619051718935,Outdoors,Diamondback Miz Della Cruz Girls' Cruiser (20-Inch Wheels),1244,2023-02-02,12308
276349,625.7745806111557,Digital_Video_Games,Little Italy - Hidden Object Games [Download],1118,2023-02-02,46059
276350,954.1415145217828,Digital_Video_Download,Chef,2569,2023-02-02,47073
276351,706.3893581271873,Grocery,Gochujang - Fermented Chile Paste by Mother in Laws Kimchi - Original (10 ounce),1144,2023-02-02,39630
276352,923.0318049468706,Outdoors,Outdoor Research Peruvian Hat,1898,2023-02-02,31077
276353,812.8795382793521,Digital_Music_Purchase,Mogara Phulala,3105,2023-02-02,49331
276354,442.13185612204984,Mobile_Electronics,Zing Revolution MS-PFLD50003 iPod Classic- 80-120-160GB- Pink Floyd- Pyramid Skin,3313,2023-02-02,24562
276355,615.2407137158466,Major Appliances,"Midea HS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",3474,2023-02-02,4441
276356,344.3240780544073,Grocery,Pamela's Products Artisan Flour Blend,2388,2023-02-02,43648
276357,573.9854762760709,Mobile_Apps,Pocket Poker : Texas Holdem (plus slots blackjack and wheel of fortune),2511,2023-02-02,24423
276358,972.9394343276551,Furniture,New City Brand New Contemporary Brown and Beige Modern Wavy Circles Wool Area Rug,1923,2023-02-02,24558
276359,193.02410145682907,Mobile_Apps,eBay,1525,2023-02-02,21828
276360,595.7185172101863,Camera,"White Flash Bounce Diffuser for Canon 430EX, 3.16''x1.86''x1.63''",1915,2023-02-02,32799
276361,307.64939079157875,Digital_Ebook_Purchase,Prayer Primer,2331,2023-02-02,25379
276362,819.6124856999218,Baby,"JJ Cole Newport Car Seat, Black/Gray Drops (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2026,2023-02-02,3294
276363,642.1811949607646,Mobile_Electronics,Golla - Tron Bag for Most GPS,3186,2023-02-02,48351
276364,934.617706992431,Digital_Ebook_Purchase,Creating Modern Neuroscience: The Revolutionary 1950s,2290,2023-02-02,35354
276365,321.16472969856113,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black S,2573,2023-02-02,35903
276366,444.7090079548336,Major Appliances,"Midea WHS-65LB1 Compact Single Reversible Door Refrigerator, 1.6 Cubic Feet(0.045 Cubic Meter), Black",2362,2023-02-02,34939
276367,684.0969697398876,Digital_Video_Games,911: First Responders [Download],3454,2023-02-02,40037
276368,78.43686912707649,Baby,Lotus Travel Crib and Portable Baby Playard,3027,2023-02-02,18085
276369,516.0004639727301,Beauty,Supre Snooki Shimmering Body Moisturizer Paraben Gluten Free Vegan 17oz ...,3547,2023-02-02,5256
276370,838.3229032086529,Camera,Davis & Sanford VOYAGERLTB Vista Voyager Lite Tripod with BHQ8 Ball Head (Black),1324,2023-02-02,16627
276371,566.8906623078079,Furniture,Modern Problems Poster Movie 11x17 Chevy Chase Patti D'Arbanville Mary Kay Place Brian Doyle-Murray,2446,2023-02-02,36440
276372,650.7816353595656,Office Products,Generic PGI-225 CLI-226 Set Variation-,2432,2023-02-02,26574
276373,377.7272822792858,Apparel,MOD 20 Women's Tie Dye Maxi Tank Dress Navy S(1015),2190,2023-02-02,26767
276374,484.65326990115125,Books,Blood & Water & Othr,2087,2023-02-02,22311
276375,451.47240856382115,Digital_Music_Purchase,Another One Bites The Dust,3507,2023-02-02,49066
276376,259.35683708495117,Apparel,Solid Color Leather Adjustable Skinny Belt,1052,2023-02-02,44942
276377,291.02422089956195,Furniture,"Cozy Sack 3-Feet Bean Bag Chair, Medium",3525,2023-02-02,15957
276378,188.5925975351323,Baby,Doc To GO Pediatrician Designed Infant and Toddler Healthcare and Grooming Kit,1495,2023-02-02,31870
276379,514.6610561424009,Digital_Video_Games,Watch Dogs,3503,2023-02-02,11504
276380,218.67686912313047,Mobile_Electronics,"Bear Motion ® Premium Slim Case for Kindle Paperwhite and the All-New Kindle Paperwhite (does not fit Kindle or Kindle Touch) (Paperwhite, Green)",3297,2023-02-02,18041
276381,759.063881459785,Mobile_Apps,Abyss: The Wraiths of Eden (Full),2771,2023-02-02,30915
276382,172.20801905038812,Major Appliances,"Wave-Touch Series EWDW6505GS 24"" Fully Integrated Built In Dishwasher With 9 Cycles 45 dB 16 Place Settings Wave-Touch Control Nylon Racks Energy Star Rated In Stainless",1719,2023-02-02,32076
276383,156.45377047769804,Automotive,Eautolight 06-08 Dodge RAM Black ABS Vertical Front Grille Grill + LED Bumper Fog Light,2632,2023-02-02,25721
276384,334.0108929891332,Mobile_Apps,Galaxy at War Online,1135,2023-02-02,22466
276385,585.8046467037755,Mobile_Apps,Artkick for Kindle Fire,1556,2023-02-02,10567
276386,10.569088590897618,Video DVD,The Sound of Music (Three-Disc 45th Anniversary Blu-ray/DVD Combo in Blu-ray Packaging),1760,2023-02-02,40763
276387,216.67832223965948,Grocery,"Intelligentsia El Diablo Dark Roast - 12 oz - Roasted Fresh To Order, Direct Trade, Whole Bean Coffee",1626,2023-02-02,4885
276388,204.07111239868618,Apparel,Dickies Mens Short Sleeve Blended Polo Shirt,1108,2023-02-02,27680
276389,376.37937570587707,Office Products,"Canon imageCLASS MF8580Cdw Wireless 4-In-1 Color Laser Multifunction Printer with Scanner, Copier and Fax",3580,2023-02-02,48511
276390,55.07287094693612,Digital_Music_Purchase,Liszt: The Two Piano Concertos/The Piano Sonata,1204,2023-02-02,28301
276391,170.4884412378785,Musical Instruments,CruzTools Guitar/Bass Multi-Tool,1153,2023-02-02,25666
276392,917.324325289322,Music,Hotel California,1436,2023-02-02,3700
276393,644.779620063008,Books,Real World Adobe(R) Illustrator(R) 9,2372,2023-02-02,26227
276394,925.1845238377495,Digital_Video_Download,24: Live Another Day,1326,2023-02-02,293
276395,221.18754160962,Books,The Best of Me,1091,2023-02-02,21247
