sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
277099,67.12123931536512,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,2885,2023-02-08,41684
277100,351.82985751819143,Outdoors,4 Oz Ounce Magnum Red Pepper Spray w/ UV Dye,3222,2023-02-08,24816
277101,773.7804210961006,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",1814,2023-02-08,41947
277102,698.0071624913942,Automotive,Meguiar's G55033 Motorcycle Care Kit,2294,2023-02-08,226
277103,557.1809831402794,Digital_Software,TurboTax Home & Business Federal + State + eFile 2008 (Old Version) [DOWNLOAD],2100,2023-02-08,49590
277104,424.7058674880621,Furniture,"Milton Greens Stars 6639 3-Piece Antigona Coffee and End Table Set, Faux Marble",3522,2023-02-08,25683
277105,914.1618223341602,Music,Jazz Samba (VME - Remastered),2000,2023-02-08,28782
277106,292.0398453767475,Digital_Software,gDoc Binder v1.0 [Download],1955,2023-02-08,45636
277107,81.03132221553702,Automotive,"LEDwholesalers BA15s Single Contact Bayonet Base Water-Resistant 0.7W LED Bulb 12V AC/DC (6-Pack), Warm White, 1429WWx6",1911,2023-02-08,7178
277108,248.550750330315,Apparel,Bali Women's Shapewear One Smooth U Modern Shaping Brief 2-Pack,2697,2023-02-08,45428
277109,696.5157389237645,Automotive,Mitsubishi Eclipse 00-02 Front Bumper Lights - Crystal Smoke,2910,2023-02-08,45184
277110,551.1968236471756,Books,Fangirl: A Novel,1337,2023-02-08,18769
277111,604.2236192463477,Automotive,"Kool-Vue CV23EL Power Driver Side Mirror for 2002 Chevrolet Avalanche, Left Side, Heated, Manual Fold, With Puddle Lamp, Smooth Cover, Without Dimmer",1646,2023-02-08,19877
277112,686.0559801594804,Grocery,"30-count TOP BRAND DECAF COFFEE Variety Sampler Pack, Single-Serve Cups for Keurig-Compatible Brewers",1798,2023-02-08,20535
277113,725.9198845101281,Books,Donna Kooler's Seasons in Cross-Stitch,2152,2023-02-08,6573
277114,200.36649017361367,Grocery,"Baetea Weight Loss Tea: Detox, Body Cleanse, Reduce Bloating, & Appetite Suppressant, 14 Day Teatox, with Potent Traditional Organic Herbs, Ultimate Way to Calm and Cleanse Your Body",2892,2023-02-08,39220
277115,93.72414022198632,Major Appliances,"Frigidaire 30"" Slide-In Gas Range with PowerPlus Preheat and True Convection,",2508,2023-02-08,7000
277116,199.53322463408475,Digital_Software,CyberLink AudioDirector 5 Ultra [Download],1886,2023-02-08,10505
277117,673.8519039637606,Video DVD,Horton Hears a Who! [Blu-ray],1358,2023-02-08,221
277118,148.7763905775562,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,1924,2023-02-08,26118
277119,996.6778888385608,Digital_Software,MAGIX Music Maker MX,1221,2023-02-08,28273
277120,331.733266441557,Mobile_Electronics,"Bolse 10W High Definition Wireless Bluetooth Speaker With DSP Technology(Two Large 50MM 5W Drivers), 10 hour Play-time with Built-in Speakerphone For iPhone 5S, 5, iPad Air, Mini, Samsung Galaxy S5, S4, HTC, Tablets, PC",2496,2023-02-08,48586
277121,552.6576216219337,Automotive,ACDelco 214-2082 GM Original Equipment Vapor Canister Vent Valve Solenoid,1527,2023-02-08,30468
277122,222.77536052331226,Digital_Software,Adobe Illustrator CC,1700,2023-02-08,20560
277123,598.5697301684008,Digital_Video_Games,Classic Adventures: The Great Gatsby [Download],3248,2023-02-08,18974
277124,749.1433645635494,Camera,Black Case for Nikon Coolpix S8100 Digital Camera,2704,2023-02-08,47839
277125,384.8223639903004,Grocery,"Kellogg's Special K Nourish  Hot Cereal, 3.66 Ounce",2772,2023-02-08,762
277126,176.3645539929799,PC,Corsair CX Series 80 Plus Bronze Certified Power Supply,2691,2023-02-08,40353
277127,507.00029264164147,Digital_Music_Purchase,The Blackening,1137,2023-02-08,15116
277128,455.82156095986045,Books,The Girlfriends' Guide to Pregnancy: Or everything your doctor won't tell you,2415,2023-02-08,1279
277129,431.8789532782274,Music,If I Could Turn Back Time: Cher's Greatest Hits,3219,2023-02-08,20300
277130,822.1573823216559,Mobile_Apps,Jewellust Xmas,2406,2023-02-08,34434
277131,227.47218754530417,Musical Instruments,Merano MC100PS 4/4 Full Size Student Cello Bag and Bow with 2 Sets Of Strings and Cello Stand,1016,2023-02-08,10974
277132,238.9568640616283,Outdoors,Zippo Lighter Fluid,2495,2023-02-08,28504
277133,763.1389357161913,Major Appliances,"SPT SD-9241W Energy Star Portable Dishwasher, 18-Inch, White",1556,2023-02-08,26343
277134,504.3118677953155,Health & Personal Care,Energizer 2032 Battery CR2032 Lithium 3v,1797,2023-02-08,1876
277135,434.3961575754656,Beauty,Kent The Hand Made Comb For Men By Kent All Fine 6.25 Inches Comb,2312,2023-02-08,33786
277136,98.37040980229358,Outdoors,"Grand Trunk Ultralight Hammock - Portable Camping, Hiking, Backpacking, and Travel Hammock",2128,2023-02-08,2530
