sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
276787,124.11871375426949,Digital_Video_Games,Buccaneer [Download],2765,2023-02-06,31148
276788,479.24153679113334,Camera,Sony Cyber-shot DSC-H20/B 10.1 MP Digital Camera with 10x Optical Zoom and Super Steady Shot Image Stabilization,1885,2023-02-06,29937
276789,821.2475392422689,PC,"Supernight Universal 7-8-Inch Tablet Portfolio Leather Case with Detachable Bluetooth Keyboard, Black",2336,2023-02-06,41515
276790,473.2772110621626,Mobile_Electronics,"OUKU Gray Color Deluxe 9 Inch Car DVD Player and Protective Screen Zipper Cover Up to 8GB/SD Card (Games, FM, 1Pair)",1716,2023-02-06,5852
276791,781.7355311242119,Major Appliances,Whirlpool W5CG3024XS 30 Gas Cooktop with 4 Sealed Burners Stainless Steel,1898,2023-02-06,1442
276792,799.7396549520295,Office Products,"ECO INK © Compatible / Remanufactured for HP 93 C9361WN HP 98 C9364WN (1 Blk + 1 Clr) Ink Cartridges for HP PhotoSmart 2500, 2575, 2578, C4140, 2571, 2575v, C4100, C4180, 2573, 2577, C4110, HP Deskjet D4100, D4145, D4155, D4160",2697,2023-02-06,49159
276793,843.4691588894273,Camera,HDE ® Black Case for Nikon Coolpix Digital Cameras,3234,2023-02-06,17580
276794,357.01118554695614,Digital_Software,Garmin nüMaps Onetime Map Update for US & Canada [Online Map Code],2156,2023-02-06,11099
276795,144.19840215796424,Automotive,Camp Chef Del Rio Gas Fire Pit,1932,2023-02-06,9486
276796,541.6969764907257,Music,Mermaid Avenue Vol. II,2236,2023-02-06,18593
276797,896.0072076132582,Health & Personal Care,"Intimate Lubricants for Sensitive Skin by Penchant Premium - Silicone Based, Discreet Label - Best Personal Sex Lube for Women and Men – Lubrication Gel Without Parabens or Glycerin 4oz",1292,2023-02-06,39978
276798,372.5595952241226,Digital_Ebook_Purchase,La Guerra de los Cielos. Volumen 3 (Spanish Edition),2149,2023-02-06,18522
276799,609.6946805413409,PC,Logitech G510s Gaming Keyboard with Game Panel LCD Screen,3076,2023-02-06,34963
276800,579.6293808063808,Electronics,TechCraft Wide Hi-Boy Flat Panel TV Credenza,2265,2023-02-06,41253
276801,142.0972576844271,Digital_Music_Purchase,Doomsday (Album Version),2397,2023-02-06,9072
276802,109.88294537273171,Digital_Video_Games,Tropico Reloaded [Download],2690,2023-02-06,16372
276803,403.884376220608,Video DVD,Westworld (BD) [Blu-ray],2310,2023-02-06,11085
276804,384.69500888003654,Books,Outwitting Squirrels: 101 Cunning Stratagems to Reduce Dramatically the Egregious Misappropriation of Seed from Your Birdfeeder by Squirrels,3513,2023-02-06,2713
276805,904.0820697744402,Beauty,Le'edge Full Body Exfoliator,3157,2023-02-06,44882
276806,356.35420901125025,Office Products,LABOR SAVING DEVICES 53315 Level & Template,1967,2023-02-06,7386
276807,860.2738187236644,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,2880,2023-02-06,33856
276808,17.169529142911323,Apparel,Ed Hardy Big Boys' Sleeveless Hoodie,2042,2023-02-06,17847
276809,935.1493363012643,Apparel,Frozen Sisters Elsa Anna White Glitter Girls T-Shirt,1700,2023-02-06,29850
276810,78.01376148461512,Mobile_Electronics,"Ezegrip White - The Thinnest and Lightest Handle for Your Tablet & Ereader. Compatible with Ipad, Ipad Mini, Samsung Tab & Note, Nook Color, Toshiba and so Many Other E-readers & Tablets Measuring Larger Than 6x4 Inches",2320,2023-02-06,34472
276811,29.551723384977304,Health & Personal Care,"Quest Nutrition Protein Powder, Banana Cream, 21g Protein, 3g Net Carbs, 84% P/Cals, 2lb Tub, High Protein, Low Carb, Gluten Free, Soy Free",1482,2023-02-06,35110
276812,252.82516454508902,Digital_Ebook_Purchase,Rock Chick Reckoning,1672,2023-02-06,48537
276813,595.8042668084784,Major Appliances,Range Oven Broil Unit Heating Element for Electrolux Frigidaire 316199900,3535,2023-02-06,42527
276814,464.54782549975863,Camera,Pelican 1510-510-000 1519 Lid Organizer for 1510 Case,2644,2023-02-06,4158
276815,136.806110322096,Office Products,"Scotch Magic Tape, 6-Count Packages (Pack of 2)",2858,2023-02-06,32014
276816,787.8059518054405,Musical Instruments,"Sony Slim Lightweight Dynamic Studio Monitor Stereo Headphones with Pressure Relieving Earpads, Swivel Earcups, High Power Neodymium Magnets, 30mm Deep Bass Drivers, Multi-Layer Dome Diaphragms and a Noise-Reducing Closed Supra-Aural Design - Compatible with all Portable and Home Audio Players",1239,2023-02-06,19560
276817,219.71804001811836,Mobile_Apps,The Secret Society® - Hidden Mystery,3102,2023-02-06,31028
276818,959.9350971918219,Digital_Ebook_Purchase,The English Patient (Vintage International),1828,2023-02-06,31737
276819,265.3995761223186,Camera,Case Logic DCB-301 Compact Camera Case  - Black,1188,2023-02-06,44678
276820,630.5077848773055,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",1163,2023-02-06,35497
276821,866.5389339034363,Digital_Ebook_Purchase,My Planet: Finding Humor in the Oddest Places,3396,2023-02-06,48032
276822,906.6808643727677,Apparel,Russell Athletic Men's Basic Cotton T-Shirt,2585,2023-02-06,25167
276823,894.7337606091814,Outdoors,Schwinn 20-Function Bike Computer,1475,2023-02-06,31353
276824,519.4418841779207,Grocery,"10lb. Organic, Sprouted Millet Flour",3331,2023-02-06,49092
276825,546.3632729167699,Office Products,"Fellowes Powershred W11C, 11-Sheet Cross-cut Paper and Credit Card Shredder with Safety Lock (3103201)",2860,2023-02-06,49552
276826,718.7581509239187,Music,Live Through This,2744,2023-02-06,39100
276827,144.30823186401557,Digital_Ebook_Purchase,Project Chick II: What's Done in the Dark,2316,2023-02-06,48236
276828,931.6922551333822,PC,Belkin Quilted Cover with Stand,1073,2023-02-06,13334
276829,760.5873194186726,PC,Razer Mamba Rechargable Wireless PC Gaming Mouse,1063,2023-02-06,779
276830,816.2668957114362,Automotive,SUV/Truck Snow Cover,1503,2023-02-06,44565
276831,970.3014583863963,PC,"KingPad K90 9'' Quad Core Tablet PC, Google Android 4.4.4 KitKat, 8GB Nand Flash, Dual Camera, Touch Screen, 1024x600 HD Resolution, Bluetooth, Mini HDMI, Netflix, Skype, 3D Game Supported - 2015",2681,2023-02-06,46355
276832,679.8600402064645,Mobile_Electronics,HHI TuchiWallet5 Case for iPod Touch 5th Generation - Black,1491,2023-02-06,16014
276833,890.5412729960931,Mobile_Apps,Netflix,1470,2023-02-06,36217
276834,960.2780235261231,Major Appliances,"AKDY 30"" Stainless Steel Wall Mount LED Touch Control Range Hood AZ-63175D-BK",1394,2023-02-06,28929
276835,304.7355755398721,Office Products,"Blake Printing Supply © 8 Pack Compatible Ink Cartridge Replacements for Brother LC-71 , LC-75 2 Black, 2 Cyan, 2 Magenta, 2 Yellow (LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y)",1911,2023-02-06,38783
276836,705.5638353508492,Grocery,"Nespresso OriginalLine Capsules Variety, 100 Count NOT compatible with Vertuoline machines",1822,2023-02-06,9906
276837,789.881446795465,Major Appliances,Uber Goop Light GREY Dishwasher Rack Coating/Glue w/80 caps,2082,2023-02-06,38381
276838,722.5336654045603,Musical Instruments,The Kazoo Company 202 Metal Trumpet Kazoo,2193,2023-02-06,32420
276839,520.051103408056,Furniture,Distressed Wood Table Top Free Standing Chalkboard Bins,2802,2023-02-06,19178
276840,588.0050131891292,Beauty,Organic Pure Fractionated Coconut Oil 16 Oz,1758,2023-02-06,5258
276841,826.3387752522939,Furniture,Alera Single-Tier Rolling File Cart,3124,2023-02-06,12388
276842,318.18109269068435,Digital_Music_Purchase,99 Must-Have Piano Masterpieces,1155,2023-02-06,33640
276843,713.1147897270919,Baby,Doidy Cup - Red color,1989,2023-02-06,3647
276844,265.1755458158288,Grocery,Lite Harvest Double Chocolate Walnut Sugar Free Enchantment Cookies,3367,2023-02-06,24088
276845,656.5200855696244,Digital_Video_Download,Road Hard,2278,2023-02-06,38366
276846,837.6401632518177,Electronics,JLAB Go Waterproof/Sweatproof/Sports MP3 Player Headphones,1343,2023-02-06,32768
276847,977.7250034895789,Musical Instruments,Complete Peavey PA System Package w/Bluetooth for Quartet/Combo Band - 4 Mics,2514,2023-02-06,18244
276848,785.741826020537,Books,Violin,1187,2023-02-06,2851
276849,942.7271132004659,Furniture,Sleep Master Ultima Comfort Memory Foam 6 Inch Mattress,1846,2023-02-06,46647
276850,915.5528470514437,Digital_Software,Camtasia for Mac 2 [Download],3040,2023-02-06,26767
276851,21.91237409102314,Major Appliances,"LG LFX25978 24.9 Cubic Feet French Door Refrigerator with Tall Water and Ice Dispenser,",1888,2023-02-06,28699
276852,25.00064676525424,Apparel,Tea Collection Baby Girls' Flutter Sleeve Layer Dress,2906,2023-02-06,26453
276853,720.6060788989641,Digital_Video_Games,Mount & Blade,3242,2023-02-06,36843
276854,905.2773129892569,Digital_Music_Purchase,These Clever Lies,2545,2023-02-06,35317
276855,778.0717402164734,Office Products,"Canon Fine Cartridge PG-240XL/CL-241XL with Photo Paper Glossy (50 Sheets, 4""x6"")",1771,2023-02-06,10269
276856,398.6581448390603,Apparel,Champion Women's Double Dry Seamless Full Support Underwire Sports Bra,1471,2023-02-06,38108
276857,762.270550771505,Apparel,Felina Women's Harlow Unlined Demi Bra,2433,2023-02-06,45997
276858,526.589574225303,Digital_Video_Games,Trials Evolution Gold Edition [Download],3589,2023-02-06,29761
276859,486.17756076062744,Apparel,MOD 20 Women's Tie Dye Maxi Tank Dress Navy S(1015),2079,2023-02-06,19034
276860,872.1377138974143,PC,Wacom Intuos Pen Small Tablet (CTL480) (Certified Refurbished),1061,2023-02-06,34131
276861,804.3913803627436,Books,True Stewardship,3518,2023-02-06,47205
276862,624.6952353434298,Health & Personal Care,LifeSource One Step Auto Inflate Blood Pressure Monitor with AC Adapter,1271,2023-02-06,10316
276863,709.1172208223019,Music,PRISM (Deluxe),2548,2023-02-06,6520
276864,527.0468914547746,Grocery,"Ground / Oolong & Reishi, Organic, 45g (1.58oz)",1525,2023-02-06,28133
276865,100.25886025295233,Mobile_Electronics,NEW Speaker Mic for ICOM IC-V8 IC-F3S IC-F4S,2277,2023-02-06,15645
276866,144.64374154493458,Outdoors,Paul Jr. Designs Coleman RoadTrip Grill,1115,2023-02-06,12473
276867,74.15114324760002,Video DVD,Two and a Half Men: Season 1,2708,2023-02-06,26917
276868,373.30237174385417,Digital_Ebook_Purchase,The Dog Cancer Survival Guide: Full Spectrum Treatments to Optimize Your Dog's Life Quality and Longevity,2328,2023-02-06,47979
276869,649.7268999296707,Musical Instruments,Fender Vintage-Style Standard Series Stratocaster Tremolo Assembly ('06-Present) - Chrome,2053,2023-02-06,22605
276870,657.7127798381119,Books,Chicano Renaissance: Contemporary Cultural Trends,1998,2023-02-06,5972
276871,900.6006328863145,Digital_Ebook_Purchase,Oak and Dagger (A White House Gardener Mystery),1149,2023-02-06,37426
276872,250.6908168969083,Digital_Ebook_Purchase,The Truth About the Titanic (Illustrated) ... plus The Lessons of the Titanic,2319,2023-02-06,2711
276873,689.8584838099891,Musical Instruments,Mr. Power 1/4 Inch Guitar Effect Pedal to Pedal Coulper Connector(4 Pack),2419,2023-02-06,31642
276874,876.0494556927212,Major Appliances,"GE PT7050SFSS Profile 30"" Stainless Steel Electric Single Wall Oven - Convection",1484,2023-02-06,22910
276875,354.20014877217915,PC,"Anker 3-Port USB 3.0 Aluminum Portable Data Hub with Gigabit Ethernet Port Network Adapter for Mac, PC, USB Flash Drives and Other Devices",1413,2023-02-06,29770
276876,504.11578766431114,Office Products,"Parker Urban Premium Ballpoint Pen, Medium Point, Metallic Black (1774706)",2865,2023-02-06,8226
276877,661.9538066488258,Digital_Ebook_Purchase,"Killing Floor (Jack Reacher, Book 1)",1616,2023-02-06,23671
276878,454.10541261539964,Digital_Software,Quicken Home & Business 2012 [OLD VERSION],1889,2023-02-06,15995
276879,335.72768670201924,Digital_Video_Games,Towerfall Ascension  - PS4 [Digital Code],1426,2023-02-06,46400
276880,422.70810153851016,PC,"Mosiso Retina 15-Inch 2 in 1 Hard Case and Keyboard Cover for MacBook Pro 15.4"" with Retina Display (A1398, No CD-ROM Drive ), Light Black",2882,2023-02-06,37981
276881,584.3731006166172,Digital_Software,Movie Studio Platinum Suite,1741,2023-02-06,46956
276882,139.79701337593053,Office Products,"Size #0 6 x 10 ~ 50,   KRAFT Bubble Cushion Self-Seal Padded Envelope Mailers ~ AirPrime",1302,2023-02-06,13520
276883,11.37377650573889,Electronics,Speaker cables,3600,2023-02-06,36813
276884,993.7520418494379,Digital_Video_Download,Blue is the Warmest Color (English Subtitled),2208,2023-02-06,846
