sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
280128,184.49993775882726,Automotive,Genuine Honda 08P13-TK6-110 Floor Mat,2065,2023-02-28,13857
280129,499.8360297010724,Apparel,Danskin Women's Cotton Drawstring Pant,2537,2023-02-28,39388
280130,967.5727435202822,Digital_Software,Typing Instructor Platinum,1659,2023-02-28,22967
280131,45.062356811238885,Furniture,7-Leg Heavy Duty Adjustable Metal Queen Size Bed Frame with Center Support Rug Rollers and Locking Wheel,2228,2023-02-28,23057
280132,172.49120591712213,Books,Travelers' Tales Guides Japan: True Stories of Life on the Road,3386,2023-02-28,24546
280133,296.07407538484193,Office Products,"Pilot Color Mechanical Pencil Lead ENO, 10 Leads",3183,2023-02-28,32971
280134,364.14013005851035,Beauty,Alfaparf Semi Di Lino Diamante Illuminating Essential Oil Kit,1122,2023-02-28,17742
280135,747.8144371720267,Digital_Software,Quickstart: Bar Code Printer Pro [Download],1533,2023-02-28,10262
280136,212.315322245152,Apparel,Quiksilver Waterman Men's Betta Boardshort,1529,2023-02-28,17317
280137,575.3816842222742,Music,Abba Gold: Greatest Hits,3267,2023-02-28,10903
280138,762.7153501411702,Digital_Software,WordPerfect Office X6 Home & Student,1422,2023-02-28,5189
280139,526.4624279432485,PC,Tt eSPORTS Level 10 M Series Mouse,1779,2023-02-28,13356
280140,261.15847301274266,Camera,Panasonic Lumix DMC-TS10,1129,2023-02-28,23677
280141,254.5451653320153,Office Products,"Smead, Step Index Organizer, 12 Pockets, Letter Size, A-Z and Monthly",2315,2023-02-28,48821
280142,178.19992656957723,Grocery,Powdered Peanut Butter - 85% Less Fat and Calories,2087,2023-02-28,43484
280143,557.4554995064469,Digital_Video_Download,Alien Outpost,1735,2023-02-28,28892
280144,47.62896624479255,Apparel,2LUV Women's Two-Tone Yoga Pants,2168,2023-02-28,28431
280145,803.0084893941764,Electronics,VM Audio EXMS581W 1000W 5.1 Home Multi Media Surround Sound Speakers System USB,1057,2023-02-28,14474
280146,77.0178767257721,Digital_Video_Games,Call of Atlantis,3614,2023-02-28,35092
280147,769.7340165770725,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,1844,2023-02-28,43819
280148,843.3771507486508,Health & Personal Care,"Therapist's Choice® Massage Table Fleece Pad set, 2 PC Set (Massage Table not included)",2267,2023-02-28,42386
280149,822.753612874915,Outdoors,Yakima RocketBox 15s Rooftop Cargo Box,2774,2023-02-28,34347
280150,715.2556257034493,Mobile_Electronics,Syllable E3 multi-functional Bluetooth Box Transmitter 3.5mm Bluetooth 4.0 receiver dongle adapter box For computer TV audio adapter Launcher,3510,2023-02-28,23150
280151,311.014830255587,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],1721,2023-02-28,24141
280152,833.3196946782608,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,1595,2023-02-28,44787
280153,717.2094992311136,Apparel,Brinley Co. Juniors Ruffled Sleeveless Top,2586,2023-02-28,8633
280154,265.7882435791913,Mobile_Apps,Amazon: Hidden Expedition,2003,2023-02-28,5133
280155,273.9858280491793,Musical Instruments,"Guitar Hanger Hook Holder Wall Mount Display - Fits all size Guitars, Bass, Mandolin, Banjo, etc.",2861,2023-02-28,11596
280156,533.7291259629409,Books,100 Vegetables and Where They Came From,3144,2023-02-28,12987
280157,881.0110332126899,Mobile_Apps,Can You Escape,2705,2023-02-28,45897
280158,661.3914438017007,Music,Westerns,1147,2023-02-28,19238
280159,893.9862068821301,Furniture,Skyline Furniture Surrey Micro-Suede-Upholstered Tufted Headboard,2747,2023-02-28,42039
280160,898.5413205141498,Apparel,Calvin Klein Jeans Men's Long Sleeve Jersey Stripe Crew,1944,2023-02-28,6001
280161,437.337515456691,Digital_Ebook_Purchase,The Social Construction of Reality: A Treatise in the Sociology of Knowledge,3077,2023-02-28,24214
280162,276.8063023704653,Beauty,Desert Essence Organic Jojoba Oil -- 4 fl oz (Pack of 2),2223,2023-02-28,40705
280163,604.5846829180293,Camera,SVAT CV301 8-Channel H.264 500GB HDD DVR Security System with Smart Phone Access and Indoor/Outdoor Hi-Res Night Vision CCD Surveillance Cameras,2143,2023-02-28,4831
280164,337.09674611832236,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black M,1837,2023-02-28,17239
280165,754.8129674678968,Automotive,CURT 17001 Round Bar Weight Distribution Hitch,2919,2023-02-28,6749
280166,121.12728150989444,Major Appliances,Kenmore Refrigerator Bisque Touch-Up Jar,1302,2023-02-28,33419
280167,610.1754389944397,Gift Card,Amazon eGift Card - Baby Shower,1870,2023-02-28,398
280168,202.16100244960222,PC,Apple Macbook Vinyl Decal Sticker - VW Bus,1024,2023-02-28,31875
280169,174.94372566225192,Camera,Sony Cyber-Shot DSC-W530 14.1 MP Digital Still Camera with Carl Zeiss Vario-Tessar 4x Wide-Angle Optical Zoom Lens and 2.7-inch LCD,2343,2023-02-28,18200
280170,973.6266784220838,Digital_Video_Download,Westinghouse,3181,2023-02-28,27885
280171,268.5532706998566,Major Appliances,NewAir AWC-270E 27-Bottle Compressor Wine Cooler,1602,2023-02-28,22545
280172,411.84396785782076,Baby,BabyBjorn Soft Bib,2652,2023-02-28,8279
280173,151.74291277691316,Digital_Music_Purchase,The Only Lonely One Re-Issue,3387,2023-02-28,44195
280174,839.8289044769015,Digital_Video_Download,Teenage Mutant Ninja Turtles,3095,2023-02-28,36572
280175,281.44032430897965,Automotive,Sena SMH10 Bluetooth Helmet Communication System,3435,2023-02-28,8950
280176,657.9030779214489,Camera,"Replacement Battery for Energizer, Hitachi, Panasonic works with Hitachi DZ-B, DZ-G, DZ-H, DZ-M, Panasonic PV-G Series",3332,2023-02-28,16834
280177,453.9923547548076,Mobile_Electronics,Dji Naza-M Lite & Gps Combo Set,2109,2023-02-28,35251
280178,403.5995873612132,Baby,Evenflo FeatherLite 400 + Embrace35 TS - Aloe Green,2872,2023-02-28,37090
280179,298.2947216954085,Office Products,SMC21000 - Smith Corona H Series Typewriter Correction Ribbon,2981,2023-02-28,23596
280180,435.245443668362,Musical Instruments,Music Ossia Staff Rubber Stamp,1224,2023-02-28,31092
280181,260.67615768607095,PC,OCZ Storage Solutions Vector 180 Series,2391,2023-02-28,19442
280182,219.60605837743577,Major Appliances,"Whirlpool Gold Resource Saver GCI3061XB 30 Induction Cooktop. 4 Zones, Automatic Pan Detection",3370,2023-02-28,2280
280183,307.061172773612,Grocery,Alpine Spiced Cider Apple Flavor Drink Mix - 7.4 oz - 10 ct - 12 pk,2898,2023-02-28,28606
280184,596.820022605307,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",1328,2023-02-28,41864
280185,539.3509362386158,Baby,Doidy Cup - Red color,1552,2023-02-28,3435
280186,847.3478633749506,Camera,ePhoto Photography Studio Portrait Background stand 10 x 12 ft White and Black Muslin Background Backdrop Supporting System Kit + CASE NEW by ePhoto INC 901+10x12B/W,1625,2023-02-28,14715
280187,932.4623906206169,Digital_Music_Purchase,Turkish Hits Vol. 1,3127,2023-02-28,3364
280188,275.91437501161124,PC,Cat5e Outdoor Waterproof Ethernet Cable Direct Burial Shielded (Pure Copper),2852,2023-02-28,17194
280189,175.85279019297116,Camera,Nikon Coolpix S Series Black Leather Horizontal Case for S6000 and S8000,3143,2023-02-28,25026
280190,542.5397839578061,Outdoors,Giro Section Bike/Multi-Sport Helmet,1575,2023-02-28,3495
280191,18.856112634970444,Beauty,Sabaya - 6ml (.2oz) Roll-on Perfume Oil by Al-Rehab (Crown Perfumes) (Box of 6),1343,2023-02-28,13419
280192,927.1313787701383,Musical Instruments,M-Audio Oxygen 25 25-Key USB MIDI Keyboard Controller,2492,2023-02-28,48376
280193,93.47590901348686,Outdoors,Texsport Non-Stick Popcorn Popper for Campfire Fire pit Cooking,1377,2023-02-28,38721
280194,646.8377949700897,Furniture,"Neratoli High-Back Swivel/Tilt Chair, White Stain-Resistant Faux Leather, Chrome, Sold as 1 Each",2082,2023-02-28,40878
280195,932.2983915395322,Digital_Ebook_Purchase,Noah's Ark,3427,2023-02-28,1985
280196,930.034502874022,Apparel,White Lace Headband with Pearls (3-6months),2060,2023-02-28,4276
280197,579.5175912850492,Mobile_Apps,Mind Games Pro,2986,2023-02-28,21775
280198,864.6083069124188,Digital_Music_Purchase,Gimmie Shelter,1731,2023-02-28,2615
280199,907.2484292245063,Digital_Ebook_Purchase,Slide,2088,2023-02-28,32453
280200,534.5730909952255,Books,The Valley of Amazement,1223,2023-02-28,5760
280201,100.78481067952985,Grocery,Tony Chachere's Special Herbal Blend Spice N' Herb Seasoning - 5 oz (Pack of 2),2263,2023-02-28,39191
280202,264.77769898882536,Digital_Software,Adobe Photoshop Lightroom 4 Student and Teacher Edition,1257,2023-02-28,28666
280203,858.8039900771555,Grocery,"Wicked Tickle 10 Whole Ghost Pepper Dried Intact Seed Pods Plus 2 Free, Super Hot",3113,2023-02-28,10980
280204,983.4431621818468,Office Products,Wenger DIPLOMAT Present-O-Folio Leather Trimmed,1707,2023-02-28,8645
280205,513.4063991054161,Baby,Summer Infant By Your Side Sleeper Portable Bedding (Discontinued by Manufacturer),1599,2023-02-28,1277
280206,546.4976386925291,Automotive,"Pilot Automotive CZ-181R 15"" Red LED Flexi-Light Strip",2425,2023-02-28,11517
280207,844.2061533965194,PC,"Case for Apple The New Macbook 12'' inch Retina Display Laptop Computer 2015 Release [Gold, Space Gray, Silver], Transparent Hard Shell Protective Case, Smooth Matte Finish",3124,2023-02-28,32381
280208,998.9807514315073,Electronics,"Electrohome EAAC601 Projection Alarm Clock with AM/FM Radio, Battery Backup, Auto Time Set, Dual Alarm, Nap/Sleep Timer, Indoor Temperature/Day/Date Display with Dimming, 3.5mm Audio Connection",3173,2023-02-28,12026
280209,24.001719703146854,Music,The Glass Intact,2480,2023-02-28,33772
280210,299.1910954513165,Digital_Music_Purchase,Modern Art - EP [Explicit],1937,2023-02-28,47162
280211,382.2700939944689,Electronics,OEM RMT-B119A New Remote Fit for Sony Rmtb119a Blu-ray Player Replace Remote Control Bdp-bx59 Bdp-s390 Bdp-s590 Bdp-bx110 Bdp-s1100 Bdp-s3100 Bdp-bx310,2976,2023-02-28,45541
280212,510.82066503493706,Mobile_Apps,Virtual City Playground®: Building Tycoon,2320,2023-02-28,31115
280213,787.9611924855936,Digital_Video_Games,Call of Duty: Black Ops II,3423,2023-02-28,20205
280214,170.6502437595851,Automotive,150cc GY6 Cylinder Head,3541,2023-02-28,29128
280215,472.524130565065,Digital_Software,Pitch Switch 4,2593,2023-02-28,44435
280216,621.203969570967,Digital_Video_Games,Britannica Puzzle Potpourri [Download],1818,2023-02-28,22959
280217,545.2556119563484,Gift Card,Amazon Gift Card - Print - Love,2664,2023-02-28,5621
280218,857.7113514699415,Music,Operation Mindcrime,3118,2023-02-28,20623
280219,144.58607152508966,Major Appliances,Kitchenaid KDRS467VSS Commercial-Style Dual Fuel Range,2690,2023-02-28,27669
280220,526.9212458311663,Digital_Music_Purchase,Angles,1373,2023-02-28,15610
280221,286.1620200744911,Digital_Video_Games,LUXOR - Amun Rising,1245,2023-02-28,19909
280222,42.22067142632973,Digital_Ebook_Purchase,Confessions of a Prayer Slacker (Second Edition),2827,2023-02-28,12305
280223,765.250640315951,Music,Nixon,1285,2023-02-28,36643
280224,563.4538077571747,Automotive,Extreme Max ER001 Ramp Xtender for Intermediate Pickups and Full Size Flairside Pickups,1435,2023-02-28,26482
280225,543.264956178504,Digital_Video_Games,Fill and Cross: Royal Riddles [Download],3235,2023-02-28,45569
280226,337.3266199741913,Digital_Software,McAfee LiveSafe [Online Code],1519,2023-02-28,4569
280227,927.3550864594666,Digital_Ebook_Purchase,Merlin's Tomb (Arthur the Alchemist Book 1),2710,2023-02-28,1462
280228,89.03560103573818,Electronics,Symphonized NRG Premium Genuine Wood In-ear Noise-isolating Headphones|Earbuds|Earphones with Microphone (Turquoise Blue),2208,2023-02-28,4725
