sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
277298,591.2124997941879,Camera,Janco Hard LCD Cover Screen Protector for Sony Alpha A300 A350 Digital SLR Cameras replace SONY PCK-LH3AM,1944,2023-02-10,4893
277299,508.47295934128766,Apparel,Zoo York Men's Wrecker Stripe Short Sleeve Knit,3228,2023-02-10,42598
277300,398.0161958510492,Automotive,Rampage Jeep 7659 Black Front Grille Guard,1371,2023-02-10,14913
277301,540.0153793409755,Music,Bombay,1443,2023-02-10,39113
277302,886.9487571868776,Major Appliances,ERP ER2187172 Refrigerator Bin (Please see item detail in description),2731,2023-02-10,28149
277303,660.0920957876971,Health & Personal Care,"Wahl Professional Senior Premium Hair Clipper, with V-9000 Shunt Motor Stay Cool Operation, Lightweight and Ergonomically Designed, with Adjustable Thumb Lever and High Precision Locking Blades with 3 Cutting Guides (1/16""-3/16""), Extra Long 8 Ft. Power Cord, Oil, Cleaning Brush, Operating Instructions and Red Blade Guard Included",2222,2023-02-10,25675
277304,967.461859159284,Digital_Video_Games,Men of War Red Tide,2695,2023-02-10,34974
277305,428.230608731625,Baby,"Contours Lite Stroller, Tangerine (Discontinued by Manufacturer)",1445,2023-02-10,35364
277306,263.65776452060607,Camera,Nikon COOLPIX P500 12.1 CMOS Digital Camera with 36x NIKKOR Wide-Angle Optical Zoom Lens and Full HD 1080p Video,2669,2023-02-10,46829
277307,615.1430371151869,Mobile_Apps,Puffel,3564,2023-02-10,6060
277308,695.0477602741203,Mobile_Electronics,Lightning Power Cable Extra Long 10 ft wth AC Charger Cube Pack of 2,1474,2023-02-10,6808
277309,323.4381457145247,Grocery,Knorr Aromat Seasoning 3 Ounces (Pack of 6),3386,2023-02-10,44556
277310,439.1548489115968,Major Appliances,Maytag : MEDC700VW 7.4 cu. ft. Dryer - White,3074,2023-02-10,40086
277311,334.66899272471113,Furniture,"Winsome Obsidian Pub Table Round Black Mdf Top with Black Leg And Base - 23.7-Inch Top, 39.76-Inch Height",1089,2023-02-10,44029
277312,495.0781057410905,Video DVD,Alien Anthology (Alien / Aliens / Alien 3 / Alien: Resurrection) [Blu-ray],2542,2023-02-10,13370
277313,794.6533422219214,Digital_Music_Purchase,You Don't Know Me (feat. McKenna Medley),2850,2023-02-10,40276
277314,287.20261768741676,Digital_Video_Games,Diamond Drop [Download],3035,2023-02-10,25301
277315,799.5528610954073,Grocery,"Ghirardelli Chocolate Limited Edition Dark Peppermint Bark Bar, 3 Oz (4 Pack)",1679,2023-02-10,2858
277316,231.67217858991745,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 20 C6614D (1 Black),2771,2023-02-10,49386
277317,151.3878875360252,Apparel,Hello Kitty Junior's Raw Edge Short,2261,2023-02-10,7317
277318,888.5955739145281,Mobile_Apps,Greedy Spiders,3604,2023-02-10,10207
277319,364.8106157474678,Electronics,"Bluetooth Speaker, DKnight Magicbox Ultra-Portable Wireless Bluetooth Speaker Powerful Sound with build in Microphone, Works for Cellphone",1006,2023-02-10,13543
277320,403.0960551404691,Outdoors,"Wheel Master Rear Bicycle Wheel 26 x 1.75, 36H, Steel, Bolt On CB, Silver",1433,2023-02-10,40540
277321,218.60709046517877,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",2985,2023-02-10,1014
277322,395.4171444280611,Digital_Software,TurboTax Premier Fed + Efile + State,2221,2023-02-10,39714
277323,688.5009993194545,Apparel,"Newsboy Cable Knitted Hat for Women in Black, Charcoal, Light Grey, Off White",1504,2023-02-10,29229
277324,909.3967458733272,Major Appliances,Igloo FR436 3.6 Cubic Foot Chest Freezer,1207,2023-02-10,20552
277325,592.1752542883402,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: White",3032,2023-02-10,30562
277326,504.2867005849205,Digital_Video_Download,Stargate Universe Season 1,2164,2023-02-10,43072
277327,939.9709075051863,Mobile_Apps,Candy Fruit Soda Seasons,2677,2023-02-10,8607
277328,95.75642398221817,Digital_Software,Sound Forge,2798,2023-02-10,37715
277329,198.74896299511514,Grocery,Keystone Meats All Natural Canned Pork,3301,2023-02-10,12009
277330,256.2726957909755,Automotive,Stoner 'Invisible Glass' Glass Cleaner Wipe,3450,2023-02-10,18678
277331,630.6136773979739,Outdoors,Black Diamond Gizmo Headlamp,3089,2023-02-10,5929
277332,842.0833345457795,Digital_Music_Purchase,Can't Quit,1593,2023-02-10,48984
277333,620.3271801986589,Mobile_Apps,Pool Practice,3159,2023-02-10,47096
277334,126.87286330317202,Office Products,ELMERS X-Acto Inspire Battery-Powered Pencil Sharpener (1780),2683,2023-02-10,46782
277335,165.6108770019784,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",2258,2023-02-10,20755
277336,594.9380006815467,Office Products,"Mr. Sketch Scented Markers, Chisel Tip, Various Colors, Size and Style",1914,2023-02-10,16730
277337,776.9273257564993,Electronics,"Cheetah Mounts APDAM2B Dual Articulating Arm (20” Extension) TV Wall Mount Bracket for 32-65” TVs (many up to 75” or more) up to VESA 600 and 165lbs, including a Twisted Veins 10’ HDMI Cable and a 6” 3-Axis Magnetic Bubble Level",3000,2023-02-10,48296
277338,326.4176515098899,Mobile_Apps,World at Arms - Wage war for your nation! (Fire TV 2014 Edition),2583,2023-02-10,11639
277339,97.50250320621748,Musical Instruments,Audio-Technica ATH-M50x Professional Monitor Headphones + Slappa Full Sized HardBody PRO Headphone Case (SL-HP-07),3543,2023-02-10,38040
277340,420.0677921148714,Grocery,"Eduscho Gala Nr. 1 Coffee, Sanft & Vertraglich, (Mild & Elegant) 17.6 Ounce",2047,2023-02-10,36077
277341,830.1309959779088,Apparel,Walls Men's Big Smith Rigid Bib Overall,2311,2023-02-10,5559
277342,405.4130847661527,Digital_Ebook_Purchase,"Admiral's Lady: Eyes of Ice, Heart of Fire (Spineward Sectors series Book 1)",1021,2023-02-10,26437
277343,196.056159369597,Health & Personal Care,Support Knee-Highs & Thigh-Highs| - Mod. Thigh-Highs,1388,2023-02-10,8950
277344,118.72768367453136,Apparel,SSLR Men's Ombre Casual Short Sleeve Denim Shirt,3340,2023-02-10,10006
277345,522.3900402793788,Furniture,"Seville Classics 3-Tier UltraZinc Cabinet Organizer, 7.5"" D x 17.5"" W x 18.5""H",2658,2023-02-10,46739
277346,245.08634204938244,Camera,Kodak Easyshare C182 Digital Camera,1478,2023-02-10,20440
277347,927.0867661430418,Mobile_Apps,Letters from Nowhere® 2,1987,2023-02-10,48994
277348,847.0085116860419,Digital_Music_Purchase,Can I Stay With You,2589,2023-02-10,3496
277349,328.92561903508977,Health & Personal Care,"Muscle Pharm Arnold Schwarzenegger Series Iron Pump, Raspberry Lemonade, 30 servings, 6.35oz",2621,2023-02-10,20713
277350,113.86029471300232,Digital_Ebook_Purchase,"Lover Reborn (Black Dagger Brotherhood, Book 10)",2069,2023-02-10,23549
277351,304.63233864529565,Books,"The Laws of the Sun: The Spiritual Laws and History Governing Past, Present, and Future",2742,2023-02-10,26240
277352,504.17093201670497,Major Appliances,AE-Select Replacement Part 8577274 Dryer Thermistor Control for Whirlpool,1497,2023-02-10,21900
277353,819.4277383606604,Beauty,WAHL Professional Barber 5-Star Bump Free Shaver Hair Cordless 8061 Beard Shaper,2480,2023-02-10,24172
277354,924.3659487137437,Grocery,Almond Joy Candy Bar,1617,2023-02-10,49426
277355,712.474957193575,PC,Screen Protector Kit (3-Pack) for Kindle Fire HD 7 (4th Generation),1196,2023-02-10,44155
277356,548.0775482595957,Automotive,Nissan Juke Black Tear Drop Metal Key Ring,2988,2023-02-10,17236
277357,625.5787036237328,Health & Personal Care,BreathRx Tongue Scraper,3178,2023-02-10,30759
277358,781.0695538998839,Digital_Software,Mavis Beacon Keyboarding Kidz,2568,2023-02-10,15748
277359,803.6319600751341,Books,Managing The Windows 2000 Registry: Help for Windows 2000 System Administrators,2757,2023-02-10,34037
277360,215.1108107647459,Beauty,"NEUMA Blow Dry Lotion, 2.5 Fl Oz",2429,2023-02-10,47432
277361,482.59999916315866,Digital_Video_Games,Call of Duty Black Ops II: Season Pass,1868,2023-02-10,8126
277362,675.347903276183,Office Products,"Adams Durable Power of Attorney, Forms and Instructions (LF205)",2895,2023-02-10,22582
277363,967.9968464992393,PC,Macbook - LOVE Baseball Macbook Symbol Keypad Iphone Apple Ipad Decal Skin Sticker Laptop,1572,2023-02-10,40270
277364,831.9090521628842,Beauty,Bvlgari Blv Pour Homme Eau De Toilette,1890,2023-02-10,24179
277365,172.42347021546502,Electronics,"Mount-It! Articulating TV Wall Mount Low-Profile Full Motion Design for 32 - 60 inch Screen LCD LED 4K Flat Panel Screen TVs 175 lb Weight Capacity, Black (MI-326B)",3402,2023-02-10,10749
277366,47.35847045530541,Baby,Symphony 65 E3 Convertible Car Seat,2524,2023-02-10,13351
277367,705.8230185190662,Grocery,Chef Cherie's Honey Powder in a 1 Pound Plastic Bag,1411,2023-02-10,48477
277368,467.93012968547635,Digital_Software,Adobe Photoshop CS6,2218,2023-02-10,3974
277369,333.887881311112,Beauty,"Viktor and Rolf Spicebomb Eau de Toilette Spray for Men, 1.7 Ounce",3287,2023-02-10,8787
277370,25.24614339195256,PC,"BATTOP Slim Wireless Bluetooth Keyboard with Multi-Touchpad Built-In Unique Autoshrink Hidden Stands for Windows, Android 4.0 and Above System Tablet/PC/ Smart Phone-Black",1632,2023-02-10,1195
277371,563.8578904721169,Books,The Screwtape Letters: Includes Screwtape Proposes a Toast,2008,2023-02-10,40057
277372,145.1319605399108,Apparel,Columbia Men's Big Steens Mountain Full Zip 2.0 Fleece Jacket,3441,2023-02-10,27581
277373,194.62866575101543,Office Products,Hp Designjet T520 Wireless 24-in E-printer,3114,2023-02-10,33796
277374,777.5986229714259,Apparel,eVogues Plus Size Maxi Cocktail Cruise Halter Dress with Embroidery Print Detail,2211,2023-02-10,22401
277375,259.78457910918235,Major Appliances,PUR SXS Push Button in the Grill Refrigerator Filter,3317,2023-02-10,43912
277376,49.09937907928842,Digital_Video_Games,Gray Matter,1402,2023-02-10,23776
277377,918.795463906577,Electronics,"Crosley CR8005D-BK Cruiser Deluxe Portable 3-Speed Turntable with Bluetooth, Black",1283,2023-02-10,33959
277378,663.7961605105207,Digital_Video_Download,A Million Ways to Die in the West,3564,2023-02-10,9617
277379,289.2912707741856,Electronics,Sony ICF-C05IP 30-Pin iPhone/iPod Clock Radio Speaker Dock,2426,2023-02-10,33668
277380,94.19365085104705,Musical Instruments,Aquarian Drumheads HF13 Hi-Frequency 13-inch Tom Tom Drum Head,2370,2023-02-10,5951
277381,974.9417278578096,Mobile_Apps,Learn Russian with WordPic,3460,2023-02-10,15855
277382,667.6576819819225,Digital_Video_Games,Sleeping Dogs: Definitive Edition,2757,2023-02-10,30134
277383,92.14778619633522,Office Products,#0 Poly 6x10 Bubble Mailers Envelopes Bags Dvd Cd Bag,1057,2023-02-10,8806
277384,494.54217921819765,Digital_Ebook_Purchase,Cryptonomicon,3437,2023-02-10,16220
277385,834.6370922989327,Musical Instruments,"Dunlop Nylon Standard Picks, Cream .46mm, Qty 12",1311,2023-02-10,13109
277386,543.5050802840914,Mobile_Electronics,Supco Relay and Hard Start Capacitor,3467,2023-02-10,29117
277387,723.4787695263205,Musical Instruments,Gibraltar SC-TL2A Floor Tom Legs 10.5Mm 3/Pack,1102,2023-02-10,34402
277388,851.4929755720744,Camera,"Fujifilm NP-50 Lithium Ion Rechargeable Battery for Fuji F60fd, F50fd & F100fd Digital Cameras - Retail Packaging",1255,2023-02-10,26300
277389,151.2835988438731,Apparel,Vedette Megane Firm Compression Sensual Corset #136,1750,2023-02-10,35417
277390,256.7493713233962,Music,PUISQU'EN OUBLI - Songs Of Forgetfulness,1168,2023-02-10,1946
277391,51.633881485488885,Musical Instruments,"Fostex FR2-LE Field Recorder, Compact Flash",2053,2023-02-10,33401
277392,221.69817043408057,Office Products,ViSYS 25423RE1 Four-Line Phone,2449,2023-02-10,10697
277393,460.5299330243159,Health & Personal Care,"GAMMA RAY 010 Slim Vintage Computer Readers Reading Glasses Anti Reflective Anti Glare Anti Eyestrain Lens for Digital Screens, UV400 Protection - Choose Your Magnification and Color",2542,2023-02-10,49971
277394,477.04398560510907,Mobile_Electronics,"Purple Ultra Slim Thin Leather Cover Sleeve Case for NOOK Simple Touch, NOOK Simple Touch with GlowLight and Nook Glowlight Nook 5",1771,2023-02-10,45006
277395,825.9005867540834,Major Appliances,"Frigidaire FFPH31M6L 3.1 Cubic Foot Compact Refrigerator with Store-More Freezer and Store-More Door,",1817,2023-02-10,44267
277396,905.9108294172148,Musical Instruments,Martin 80/20 Bronze Standard Acoustic Guitar Strings Set,2831,2023-02-10,34556
277397,133.13116599822752,Apparel,G311 Golds Gym Racerback Tank Top,1120,2023-02-10,41624
277398,597.9354124596513,Grocery,"Progresso Light Soup, 18.5 Ounce Cans (Pack of 12)",2638,2023-02-10,32057
277399,147.8861562018977,Digital_Music_Purchase,So What,2946,2023-02-10,39033
