sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
279894,32.841540083735836,Digital_Ebook_Purchase,"Beef Cookbook: Fast and Easy Beef Soup, Salad, Casserole, Slow Cooker and Skillet Recipes Inspired by The Mediterranean Diet: Gluten-free Ketogenic Diet Cooking",2942,2023-02-27,28096
279895,28.97975002594226,Furniture,Home Life Armen Linon Brown Sofa Arm Club Chairs Bicast Leather Finish Home Life,3534,2023-02-27,48238
279896,241.22969665009572,Outdoors,Schwinn Midmoor Men's Hybrid Bike (700c Wheels),2405,2023-02-27,49481
279897,478.8627352094523,Digital_Music_Purchase,The Chase,1786,2023-02-27,18836
279898,553.9338546951817,Digital_Software,Power PDF Standard English,2047,2023-02-27,5768
279899,986.9834456125378,Major Appliances,"LG LRE3021ST 30"" Stainless Steel Electric Smoothtop Range",1444,2023-02-27,7672
279900,709.5895850188974,Office Products,"Scotch Thermal Laminating Pouches 8.9 x 11.4 Inches 3 mil, 100-Pack (TP3854-100)",3189,2023-02-27,43643
279901,409.15242202541407,Health & Personal Care,Special pack of 6 ENEMA DISPOSIBLE KIT Kendall KDL 145540,2226,2023-02-27,47147
279902,665.5828792640525,Mobile_Electronics,fitTek&reg; Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card Black,2133,2023-02-27,8119
279903,918.7973457097852,Digital_Music_Purchase,The Keep Calm EP,3086,2023-02-27,9659
279904,474.5029843892306,Grocery,"Glutino Multigrain English Muffin, 16.9 Ounce -- 6 per case.",1710,2023-02-27,8829
279905,935.8118840916973,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",1087,2023-02-27,23326
279906,875.5068303258913,Digital_Software,Quicken WillMaker Plus 2014 [Download],2975,2023-02-27,44982
279907,898.0990280808865,Music,Big Area,1390,2023-02-27,32747
279908,872.4366308153262,Health & Personal Care,"Muscle Pharm Arnold Schwarzenegger Series Iron Pump, Raspberry Lemonade, 30 servings, 6.35oz",3135,2023-02-27,35573
279909,852.5194570805506,Digital_Video_Games,The Typing of the Dead: Overkill - The Filth of the Dead [Download],2426,2023-02-27,34323
279910,396.7340122657988,Camera,RivaCase Trendy Riva 7023 (PU)shockproof Digital camera Case in gracious green with white floral design,1346,2023-02-27,25422
279911,70.97664447314853,Electronics,Atlantic Media Multimedia Stix Storage Rack System,2049,2023-02-27,45126
279912,965.0932300788734,Office Products,DAYISS® Black+Blue Color Fashion Womens Lady Sexy Straight Wigs Style Cosplay Long Hair,2396,2023-02-27,27152
279913,747.4884471567713,Mobile_Electronics,Protective Travel Carrying Case For Big Jawbone® Jambox® Wireless Bluetooth Speaker - Black,2317,2023-02-27,804
279914,856.9005124520063,Music,Dongs of Sevotion,2491,2023-02-27,36275
279915,479.20425516641865,Musical Instruments,Fender Limited Edition Mustang I V.2 20W 1x8 Guitar Combo Amp Silver,2903,2023-02-27,30622
279916,120.26682134330507,Furniture,DHP Twin Sized Bunk Bed Over Full Sized Bed with Metal Frame,1269,2023-02-27,14817
279917,942.7199555514817,Apparel,KAYAMIYA Women's 1920s Sequin Water Drops Wave Embellish Flapper Costume Dress,1462,2023-02-27,1370
279918,486.0039501836984,Health & Personal Care,Turkey Creek Essentials Microfiber Mop Pads …,2475,2023-02-27,46920
279919,814.6516351972933,Music,Tommy Roe - Greatest Hits [MCA],1896,2023-02-27,47593
279920,917.0124290493127,Health & Personal Care,"Berta(TM) Professional 1"" Digital Anti Static Ceramic Hair Straightener Straightening Flat Iron",2502,2023-02-27,9035
279921,325.2995342780783,Digital_Video_Download,Arrow: Season 3,2771,2023-02-27,21068
279922,13.383799632876904,Mobile_Electronics,GF5000H 2.7'' 170 degree angle lens HD 1080P IR Night Vision G-sensor Car DVR Camera Recorder Dashboard Dashcam Black Box Video Recorder,1309,2023-02-27,25322
279923,52.70736664883126,Music,This Time Around,2823,2023-02-27,43578
279924,558.5447503222557,Digital_Ebook_Purchase,Good to Great: Why Some Companies Make the Leap...And Others Don't,1750,2023-02-27,25159
279925,540.6407209513377,Digital_Video_Download,Justified Season 1,2476,2023-02-27,22691
279926,61.639032617830146,Electronics,VideoSecu Full Motion Articulating Tilt TV Wall Mount Bracket,2421,2023-02-27,17840
279927,855.7168282240133,Automotive,Sunforce 50032 15 Watt Solar Battery Charger,1832,2023-02-27,4830
279928,446.12838443342883,Books,Running Fiercely Toward a High Thin Sound: A Novel,2178,2023-02-27,40974
279929,242.9613115867245,Digital_Music_Purchase,Come Back To Us,3244,2023-02-27,9397
279930,779.136677924357,Music,From the Cradle to Enslave,1311,2023-02-27,5000
279931,166.2854391126302,Apparel,Louis Raphael ROSSO Men's Pleated Pattern Dress Pant with Comfort Waistband,1758,2023-02-27,44689
279932,725.9649621338918,Digital_Ebook_Purchase,"A Girl, A Guy and A Ghost: Humorous Romantic Suspense",2821,2023-02-27,30411
279933,87.8750637868367,Digital_Ebook_Purchase,Toddlers on Technology: A Parents' Guide,1639,2023-02-27,16164
279934,223.7373544504305,Health & Personal Care,"Purell 9022-10 Sanitizing Hand Wipes, Individually Wrapped (Pack of 100)",3280,2023-02-27,27161
279935,814.9304615003546,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10097",2891,2023-02-27,35789
279936,707.5964939874465,Camera,ViewSonic VFD1027w-11 10.2-Inch Digital Photo Frame with 128 MB Internal Memory,2913,2023-02-27,11561
279937,292.9657914096226,Apparel,Billabong Men's Your Bong Short Sleeve T-Shirt,1235,2023-02-27,9569
279938,626.234308485712,Apparel,Gold Wonder Woman Tiara Crown,2286,2023-02-27,12520
279939,348.5812264831387,Musical Instruments,ZTDM 4 pcs of Black Stable-style Violin String Adjusters Fine Tuners with Gold Screw for 3/4-4/4 Violin,3537,2023-02-27,38376
279940,172.88788914622802,Digital_Ebook_Purchase,A Tale of Two Cities,1834,2023-02-27,12463
279941,123.75021733630395,Digital_Video_Games,Tropico 5,3049,2023-02-27,45780
279942,950.0806346078455,Outdoors,Stearns Youth Watersports Life Vest,2148,2023-02-27,49299
279943,591.0633988530748,Mobile_Apps,Holiday Drops - Match three puzzle,2580,2023-02-27,48889
279944,212.77716597947634,Major Appliances,Haier HLP140E 2-3/5-Cubic-Foot Compact Tumble Vented Dryer,2135,2023-02-27,6896
279945,907.9153483415748,Digital_Ebook_Purchase,"Essential Calculus, Enhanced Edition: Mathematics, Calculus",1865,2023-02-27,39732
279946,861.5202923443209,Camera,Triple Bubble Level Spirit Level Mount,2066,2023-02-27,49315
279947,862.605226677288,PC,"KAVAJ iPad Air 2 leather case cover ""London"" black or cognac - genuine leather with stand-up feature. Thin Smart Cover as premium accessory for the original Apple iPad Air 2",3179,2023-02-27,19623
279948,15.408428482952377,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10097",1537,2023-02-27,1390
279949,474.30860347686706,Mobile_Electronics,SanDisk Sansa Fuze 4 GB Video MP3 Player (White),2198,2023-02-27,37070
279950,306.9756517037945,Apparel,18M/6Y Printed Some Cars And A Big Ferris Wheel Summer Boy Short Sleeve T-Shirt,3422,2023-02-27,7007
279951,210.23606558624215,Digital_Ebook_Purchase,MAINTENANCE MAN II (The Maintenance Man Book 2),2836,2023-02-27,47176
279952,184.5482670012561,Health & Personal Care,Pterostilbene 150mg 180 Capsules # BioPower Nutrition,3064,2023-02-27,25056
279953,409.135039827173,Books,Sky,1852,2023-02-27,22777
279954,201.9084967846818,Music,Cecilia Bartoli: A Portrait,1639,2023-02-27,23458
279955,194.4509323564273,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound Bag",2585,2023-02-27,39848
279956,144.6521314899843,Health & Personal Care,"Muscle Pharm Arnold Schwarzenegger Series Iron Pump, Raspberry Lemonade, 30 servings, 6.35oz",2418,2023-02-27,16267
279957,220.6199748165175,Automotive,KYB SM5442 - Mount and Insulator,1241,2023-02-27,19455
279958,646.6682194398123,Baby,"BOB Revolution SE Single Stroller, Orange",1390,2023-02-27,37997
279959,599.2923690645375,Automotive,RoadPro RPSL435 12V Cordless/Rechargeable Wet/Dry Canister Vacuum,1102,2023-02-27,8420
279960,740.5614549364466,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",3413,2023-02-27,14797
279961,517.6824863368458,Outdoors,Ryders Eyewear Hex Sunglasses,2238,2023-02-27,28224
279962,578.4282549170056,Major Appliances,The Dishwasher Filtration System,2834,2023-02-27,31923
279963,908.5843727268086,Mobile_Electronics,Incipio iPod touch 2G dotties Silicone Case-Purple,1766,2023-02-27,28328
279964,609.286376482114,Beauty,Village Naturals Aches and Pains Nighttime Relief Mineral Bath Soak 20 Ounce,3280,2023-02-27,29850
279965,276.25906144487465,Apparel,David Bowie - Smoking T-Shirt,3067,2023-02-27,19660
279966,40.238180669362364,Office Products,Inkjetcorner 10 Pack Compatible High Capacity Ink Cartridges Replacement for PGI-250XL CLI-251XL MX922 MX722 MG5520 MG6420 MG5420 MG5422 Printer,2519,2023-02-27,19079
279967,401.55992555230495,Digital_Music_Purchase,Stick It To The Man,3336,2023-02-27,21753
279968,190.32468704467834,Books,The Stargazer,3500,2023-02-27,40912
279969,753.0744430255246,Major Appliances,Jenn-Air Puriclean II Refrigerator Ice and Water Filter,3261,2023-02-27,2720
279970,847.6232547963257,Digital_Video_Games,Demo Of Mice and Men Review Video Game [Download],2275,2023-02-27,33513
279971,91.51014583080924,Grocery,"Panda All Natural Licorice Chews Raspberry, 7-Ounce Packages (Pack of 12)",1796,2023-02-27,33252
279972,594.9917788459356,Apparel,Many Grandpas Eat The Best Grandpas Cook Long Sleeve T-Shirt 2XL Sport Grey,3351,2023-02-27,17517
279973,143.62967876774488,Video DVD,Pacific Rim [Blu-ray],2366,2023-02-27,16426
279974,464.45562641749706,Electronics,Abco Tech Water Resistant Wireless tooth Speaker with Suction Cup & Hands-Free Speakerphone,2413,2023-02-27,41811
279975,460.9714314063372,Beauty,Alaffia EveryDay Coconut Eye Cream Nighttime Replenishing -- 3 fl oz,1501,2023-02-27,31752
279976,54.99435152224472,Mobile_Apps,Craftmars Pro,2546,2023-02-27,40865
279977,485.1310920187795,Beauty,"Philips Satinelle Essential HP6401, Compact Hair Removal Epilator",2570,2023-02-27,29359
279978,475.8643696773931,Music,Tranceport,1870,2023-02-27,16269
279979,16.347065278256064,Furniture,DynastyMattress 14-Inch CoolBreeze GEL Memory Foam Mattress with S-Cape Adjustable Beds Set Sleep System Leggett & Platt,2837,2023-02-27,369
279980,838.2405761773318,Automotive,"Panacea Products (40500) White 8.63"" x 4"" x 4.38"" Handy Kaddy Cabinet Rack",2083,2023-02-27,35080
279981,967.7190831359901,Baby,"Kidz Delight Smooth Touch Tablet, Alphabet",2169,2023-02-27,21177
279982,442.6521789031991,Beauty,Sabaya - 6ml (.2oz) Roll-on Perfume Oil by Al-Rehab (Crown Perfumes) (Box of 6),3252,2023-02-27,24374
279983,176.34934267084833,Office Products,1PK Black Amano Time Clock Ribbon BX-6000 CE315151 CE315250 CE315251,1313,2023-02-27,25181
279984,255.09126868907222,Gift Card,Amazon eGift Card - Every Birthday Candle (Animated) [Hallmark],3126,2023-02-27,5276
279985,150.88637879543697,Grocery,McCormicks Grill Mates Seasoning,2407,2023-02-27,15589
279986,601.0706024326337,Electronics,Zipbuds Juiced 2.0 Earbuds,1628,2023-02-27,23075
279987,243.8126756775109,Digital_Video_Download,Mad Men Season 7,1491,2023-02-27,11340
279988,971.1071385784148,Digital_Video_Games,Simplz: Zoo,2642,2023-02-27,31741
279989,714.2074163434115,Apparel,Women Steel Boned Underbust Corset Elastic Waist Training Cincher,3080,2023-02-27,34432
279990,248.00395238506965,Digital_Software,Audiozilla Audio Converter [Download],2586,2023-02-27,39132
279991,276.21724597644624,Furniture,Gabby Club Chair Color: Pearl,3098,2023-02-27,14112
279992,760.178481324732,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,1970,2023-02-27,44738
279993,686.7100682571534,Baby,"Vital Baby Press 'n' Pop Mini Freezer Pots, Orange, 1 Ounce",1702,2023-02-27,20339
279994,451.3670658240752,Camera,2 Nikon EN-EL5 / ENEL5 / CP1 Replacement Battery + Battery Charger Combo Pack FOR Nikon CoolPix 3700 / 4200 / 5200 / 5900 / 7900 / P100 / P3 / P4 / P5000 / P5100 / P6000 / P80 / P90 / S10 Digital SLR Camera,1944,2023-02-27,24173
279995,87.57181618382263,Automotive,"BAK 26101 BakFlip G2 Truck Bed Cover (for 77"" Fleetside Bed)",2706,2023-02-27,46394
279996,216.16286379774536,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,2346,2023-02-27,28009
279997,131.1341338977382,Musical Instruments,"Rubber Feet, 1/4” H x 1/2"" D (Pkg 4)",2000,2023-02-27,22210
279998,222.04001228753438,Grocery,Caffe D'Vita Mocha Cappuccino Hot or Cold Cappuccino Mix 64 Oz,2166,2023-02-27,8877
279999,913.9336829970047,Mobile_Apps,Weather Live Free - Detailed Forecasts and Atmospheric Conditions (Local and Worldwide),1358,2023-02-27,19000
280000,921.3486153592632,Digital_Music_Purchase,You're The One That I Want,2371,2023-02-27,6337
280001,275.2161055626684,Musical Instruments,Twenty Note Kidsplay Handbell Case,1436,2023-02-27,12266
280002,313.0596121064879,Music,Concert in Central Park (Blu-Spec),2072,2023-02-27,21888
280003,738.4036714147011,Digital_Ebook_Purchase,Picture of Dorian Gray (Illustrated),1679,2023-02-27,37003
280004,725.7324289441847,Furniture,"Modway Arillus All Mesh Office Chair, Black",1137,2023-02-27,5744
280005,963.9361031890694,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,3418,2023-02-27,21635
280006,801.7791689213403,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,2225,2023-02-27,36284
280007,22.519655730268596,Grocery,70-count Single Cups for Keurig K Cup Brewers - Variety Pack of Guy Fieri & Cake Boss Coffees,1439,2023-02-27,411
280008,855.2555824419902,Camera,Lowepro Lens Trekker 600 AW Backpack,2458,2023-02-27,2244
280009,880.957135276348,Digital_Ebook_Purchase,A Death On The Wolf,2569,2023-02-27,31624
280010,785.2028203747313,Mobile_Electronics,"WFY-MALL(TM) Mini Portable Waterproof Wireless Bluetooth Stereo Speaker with Suction Cup for Showers, Bathroom, Pool, Boat, Car, Beach, Outdoor etc. Compatible with All Bluetooth-enabled Devices, iPhone 5S/5/4S and All Android Devices (Green)",1511,2023-02-27,43348
280011,909.7417606274046,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),2949,2023-02-27,16920
280012,678.5097418194357,Electronics,Replacement monster headphone Audio Cable with Control Talk Mic for Beats By Dr Dre Solo Studio Solohd headphones 1.2m,1161,2023-02-27,22115
280013,641.0004759088276,Apparel,18M/6Y Tunic Top Peppa Pig T-Shirt With Embroidery Boy Short Sleeve,3049,2023-02-27,22268
280014,360.47767938941683,Digital_Music_Purchase,Emotions,2691,2023-02-27,28089
280015,533.6368424883734,Digital_Video_Games,Farm Frenzy,3582,2023-02-27,20727
280016,385.9882699966781,Digital_Video_Download,Young Detective Dee:  Rise of the Sea Dragon,1074,2023-02-27,24322
280017,82.14268205854616,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,1717,2023-02-27,37916
280018,881.4660076346863,Automotive,Betty Boop Star Style Universal-Fit Molded Front Floor Mats - Set of 2,2589,2023-02-27,5999
280019,702.0369514523587,Gift Card,Amazon eGift Card - New Baby Girl (Stork),2717,2023-02-27,8533
280020,682.3297510718412,Digital_Software,Intuit Quicken Home & Business 2015,3522,2023-02-27,34515
280021,956.3749123536338,Mobile_Electronics,Stanley Meyers Electronic switch pre-assembled S10.010,2931,2023-02-27,25855
280022,789.222002920895,Major Appliances,EdgeStar 166-Bottle EdgeStar Built-In Compressor Wine Refrigerator,3363,2023-02-27,10368
280023,136.17795843927865,Health & Personal Care,Alligator Oven Mitt,3177,2023-02-27,7705
280024,599.030270473791,Apparel,X-Label Boy's 1/4 Zip Rib Newcastle Sweater,2329,2023-02-27,48839
280025,507.896005355537,Apparel,MUSIC LEGS Women's Fearless Flapper,1350,2023-02-27,5899
280026,440.002136789699,Grocery,"Hills Bros Cappuccino, Double Mocha, 16 Ounce",3166,2023-02-27,39139
280027,915.41725084528,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 2598LMTHD GPS + 2-Pack 5-inch Clear GPS Screen Protectors,3245,2023-02-27,49905
280028,972.3962328761512,Major Appliances,"GE PT925SNSS Profile 30"" Stainless Steel Electric Single-Double Wall Oven - Convection",3514,2023-02-27,36440
280029,55.34929470246223,PC,Corsair Obsidian Series 750D Performance Full Tower Case,2485,2023-02-27,49217
280030,886.8913243978542,PC,KHOMO iPad Air 2 Case,3031,2023-02-27,35221
280031,725.2929223070106,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",1180,2023-02-27,45200
280032,226.94805776811316,Digital_Video_Games,Evolve - Xbox One Digital Code,2551,2023-02-27,9451
280033,132.32700669350123,Major Appliances,2PKAuto Dishwash Refill,1874,2023-02-27,28915
280034,271.31415680397134,Camera,Neewer 5 Lens Cap Leash Lens Cap Holder/Safety Cord For Sony Canon Nikon Olympus Pentax Lens Cap,3024,2023-02-27,39890
280035,393.67902472405933,Office Products,"Carl A-5 Pencil Sharpener, Green. Quiet for Office and Home Desks, School Classroom. Angel-5",2501,2023-02-27,33456
280036,602.7047292641039,Mobile_Electronics,Pixnor® Solar USB Powered 400mAh Emergent External Battery Portable Power Source Charger with Keychain for iPhone Black,1580,2023-02-27,15465
280037,477.01133918152607,Major Appliances,"Wine Enthusiast 272 02 17 Silent 16 Bottle Touchscreen Wine Cooler, Stainless Steel",2082,2023-02-27,23425
280038,904.1254192921161,Apparel,PattyBoutik Women's Sequins One Shoulder Fringe Top,2313,2023-02-27,28027
280039,769.1203723609284,Mobile_Apps,Perfectly Clear,2007,2023-02-27,640
280040,823.5820871800316,Electronics,Rocketfish Hdmi-to-micro-/mini-hdmi Adapter,2409,2023-02-27,46896
280041,847.7314304297068,Musical Instruments,Hohner Harmonica Holder HH01,1866,2023-02-27,1605
280042,442.58991977423153,Apparel,Dreamgirl Women's Gangster Stripe  Baby Doll,3551,2023-02-27,46485
280043,126.20349441672136,Musical Instruments,American Dj Supply Spherion Tri Led Tri Colored Led Powered Color Changing Centerpiece Effect,3123,2023-02-27,45237
280044,614.1159310994296,Mobile_Electronics,Voberry Standard PU Leather Case Cover With Stand Support For 2013 Kindle Fire HDX7 7' inch(Skyblue),1706,2023-02-27,36822
280045,958.7719611716603,Digital_Video_Games,F.E.A.R. 3,1544,2023-02-27,25643
280046,570.0295179433386,Major Appliances,General Electric WH12X10065 SWITCH,1931,2023-02-27,25963
280047,523.4521762472954,Electronics,La Crosse Technology BC1000 Alpha Power Battery Charger,1059,2023-02-27,26473
280048,498.3252693105141,Camera,Canon PowerShot SD1300IS,2573,2023-02-27,8075
280049,247.9827434185956,Music,Various Positions,2865,2023-02-27,9869
280050,749.440084657045,Beauty,Wet n Wild Fergie Nail Color A013 L.A. Pride,3592,2023-02-27,2847
280051,751.5741922927295,Digital_Software,Poser 9,3379,2023-02-27,707
280052,906.4941119355141,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for Canon 210 211,2584,2023-02-27,33282
280053,504.208027180412,Digital_Video_Games,Brothers: A Tale of Two Sons,3361,2023-02-27,5642
280054,254.3515502410166,PC,Redragon S101 Combo Set,3273,2023-02-27,11211
280055,423.4915900923244,Baby,Fisher Price Jumperoo,2223,2023-02-27,7370
280056,625.6567438939998,Furniture,"Hollywood Bed Frames Classic Clamp Style Adjustable Bed Frame with 9 Legs and Glides, Queen/California King/Eastern King",2012,2023-02-27,29247
280057,645.2404316456776,Grocery,Hapi Snacks - Spicy Sriracha Peas - Chili Garlic Coated Green Peas (Net Wt. 9...,1443,2023-02-27,23512
280058,600.3200563679451,Baby,Soft Sorting Pals Toy,1152,2023-02-27,36743
280059,46.24201308092669,Camera,Canon PowerShot SD880IS 10MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom,3513,2023-02-27,48644
280060,830.9372221022419,Camera,Canon PowerShot SD4000IS,2123,2023-02-27,28851
280061,588.1558117903065,Camera,MaximalPower DB FUJ NP-95 Replacement Battery,3453,2023-02-27,37520
280062,75.63067351449823,Major Appliances,GE Part Number WB36X10176 LAMP 12V 20W,2479,2023-02-27,3585
280063,513.7168714803652,Furniture,TransDeco 65 inch TV Stand with Casters for 40-70 inch LCD/LED Televison,2180,2023-02-27,11961
280064,816.5530368116542,Mobile_Apps,Mahjong Solitaire (Ad Free),1206,2023-02-27,38291
280065,98.48097999216508,Office Products,Liroyal I Love You Design Pair Couple Key Chain with Heart Pendant,2065,2023-02-27,18760
280066,907.1629617106148,Automotive,Custom Accessories 57772 60PSI Red Enamel Bicycle Tire Pump,1937,2023-02-27,463
280067,36.65360586762981,Digital_Ebook_Purchase,Tapping Into Wealth: How Emotional Freedom Techniques (EFT) Can Help You Clear the Path to Making Mor e Money,1575,2023-02-27,9123
280068,226.1540235217198,Apparel,Inlscp Women's Newest Sexy Strap Backless Floral Summer Dress White,3023,2023-02-27,34623
