sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
277535,549.1906786432494,Musical Instruments,"Crazy K&A 26-Inch Tenor Leather Ukulele Case, Black",1632,2023-02-12,15074
277536,799.6642034648353,Health & Personal Care,Miracle Foot Repair Cream 32 oz with 60% Pure Organic Aloe Vera Softens Dry Cracked Feet.,2994,2023-02-12,2665
277537,481.5141779160686,Mobile_Electronics,Sirius-Xm Xadh1 Xm Dock & Play Home Kit (Personal Audio / Xm Satellite Radio Accessories),1733,2023-02-12,582
277538,200.06155654372623,Digital_Ebook_Purchase,The Kashmir Shawl,3073,2023-02-12,8614
277539,738.4028362236683,Office Products,"50Pcs 6x8.5 SELF-SEAL CLEAR BUBBLE OUT POUCHES BAGS 3/16"" WRAP 6x8.5",1841,2023-02-12,11006
277540,265.04384734558334,Grocery,"Recao Live Plants (1 Pot, as Shown)",3492,2023-02-12,14547
277541,160.6477851160599,Apparel,Laura Women's Chemise Pajama Smocked Waist Removable Straps Butterflies,1603,2023-02-12,24012
277542,91.11450021629719,Electronics,"Atlantic SPSCUR47 Speaker Stands, Titanium",3043,2023-02-12,22219
277543,979.6002463764735,Apparel,Jockey Women's Underwear Plus Size Elance French Cut - 3 Pack,2970,2023-02-12,48496
277544,806.7516635703905,Musical Instruments,Hohner MP361NB Kids Easy Grip Maracas - Colors Vary,3408,2023-02-12,32747
277545,46.90758544483393,Digital_Video_Games,Call of Duty: Ghosts - Devastation,3269,2023-02-12,10991
277546,784.5309994540179,Books,Agotime,3018,2023-02-12,1587
277547,229.13204447206226,Grocery,"Barrie House Single Cup Capsules Variety Pack: 16 Donut Shop Blend, 16 Jamaican Me Crazy, 16 FTO Sumatra (48 capsules total)",1753,2023-02-12,22986
277548,974.0688581599596,Automotive,Welcome to the USA - Press 1 for english - press 2 to disconnect until you learn to speak english - funny die cut vinyl decal / sticker,2077,2023-02-12,2640
277549,624.8002912121182,Musical Instruments,"TKL Premier Double Cutaway Electric Guitar Case,",2757,2023-02-12,25738
277550,423.24035351686916,Electronics,Symphonized PWR Premium Genuine Wood Headphones,1852,2023-02-12,18852
277551,256.4473634052115,Digital_Music_Purchase,Me About You,1143,2023-02-12,3528
277552,236.5945314146023,Apparel,Columbia Big Girls'  Triple Run II Jacket,1586,2023-02-12,42240
277553,185.84193128024748,Beauty,L'Air Du Temps By Nina Ricci For Women. Eau De Toilette Spray 3.4 Oz.,2941,2023-02-12,21059
277554,971.0413090792637,Grocery,Alpine Spiced Cider Apple Flavor Drink Mix - 7.4 oz - 10 ct - 12 pk,2929,2023-02-12,20125
277555,510.21944319965814,Books,Trust on Trial: How the Microsoft Case is Reframing the Rules of Competition,2438,2023-02-12,9463
277556,178.36598419644668,PC,TNP USB 3.0 SuperSpeed All-in-1 Multi Memory Card Reader for Compact Flash/ Micro SD / SD/ CF / XD / M2 / MS Cards with USB 3.0 Cable Black/Silver,3273,2023-02-12,27167
277557,933.460227479643,Digital_Ebook_Purchase,"Killing Floor (Jack Reacher, Book 1)",3077,2023-02-12,45376
277558,891.6537161311576,Mobile_Electronics,"TOYOTA CAMRY SUN VISOR REPAIR KIT FOR 2007, 2008, 2009, 2010, 2011. GO TO CamryVisorRepair.Com",2397,2023-02-12,39422
277559,871.3242622016934,Automotive,KENSUN HID Xenon Conversion Kit 9006 (HB4) 6000k (Crystal White) - 2 Year Warranty,1370,2023-02-12,15857
277560,166.87504611187188,Automotive,Fit System 80800 Chevrolet Silverado Towing Mirror - Pair,3286,2023-02-12,28877
277561,423.70690514825117,Apparel,"Women's Scrub Set, Assorted Colors, XXS-5X, Plus Sizes Available",3249,2023-02-12,49438
277562,352.2351054643076,Digital_Video_Download,Anastasia (1997),2561,2023-02-12,29572
277563,978.01081830857,Apparel,MSP by Miraclesuit Women's Plus-Size Plus Color Bock Tank with Interior Bra,1531,2023-02-12,29580
277564,903.0947394866662,Music,Evil Empire,1534,2023-02-12,20874
277565,182.5084846012982,Apparel,Bioworld Men's Batman Bat Signal T-Shirt,3069,2023-02-12,3402
277566,933.2155770976851,Mobile_Apps,Mahjong Epic,1709,2023-02-12,14458
277567,912.0851503357203,Digital_Music_Purchase,The Global Resistance (feat. Lyrical Agent & Plato) [Explicit],1222,2023-02-12,34104
277568,380.8854753796941,Grocery,"Mauna Loa Macadamias, Milk Chocolate Toffee, 11-Ounce Packages",1236,2023-02-12,49128
277569,776.2227407245063,Major Appliances,Ramblewood GC2-43P (LPG/Propane Gas) high efficiency 2 burner gas cooktop,1018,2023-02-12,25819
277570,167.1923906530138,Camera,ENEL12 Battery Charger AC/DC Single for Nikon EN-EL12 MH-65 Coolpix AW120 AW300 AW300s P300 P310 P330 P340 S31 S6000 S610 S6100 S610C S6150 S6200 S8100 S8200 S9100 S9200 S9300 S9400 S9500 S9900s,1590,2023-02-12,35089
277571,575.0929163178332,Apparel,Roxy Juniors Truckin' J Hat,1694,2023-02-12,39256
277572,312.2336436938285,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,3242,2023-02-12,48172
277573,862.2580821481048,PC,Hp 15-r137wm Touchsmart 4th Gen Intel Core I3-4005u 6g 500gb Dvdrw 15.6'' Touch Webcam Win 8 Purple,3177,2023-02-12,6637
277574,113.91833396422017,Books,Drowning Ruth: A Novel (Oprah's Book Club),3580,2023-02-12,26157
277575,733.8076939333805,Music,"Black Radio, Volume 2 [Deluxe Edition]",3513,2023-02-12,31005
277576,291.6975026846993,Mobile_Electronics,Dakota Alert DK-DCRH-2500 Duty Cycle Probe Transmitter,1166,2023-02-12,909
277577,341.219965696633,Health & Personal Care,"Mosiso - Ultra Thin High Accuracy Digital Bathroom Scale with ""Smart Step-On"" Technology, Pink",2647,2023-02-12,25994
277578,854.1485471818443,Video DVD,The Adventures of Robin Hood,2646,2023-02-12,36281
277579,82.4684897733167,Mobile_Electronics,Etekcity® Nagoya NA-771 SMA Female 144-440MHz 2.15 dbi 10W Whip Single Antenna for All Two-way Radios (Especially for Baofeng UV-3R UV5R KG-UV6D PX-888K),2141,2023-02-12,29827
277580,751.5461414082322,PC,ZAGG invisibleSHIELD for Flip Pal Mobile Scanner (Top)(FLIPALSCATP),3601,2023-02-12,23010
277581,938.3327729967549,Digital_Video_Games,The Sims 3: Generations,1360,2023-02-12,501
277582,715.9355820597543,Books,Beyond Space: A Book about the Angels,1839,2023-02-12,44499
277583,529.776539913543,Digital_Software,Body Weight Circuits [Download],3561,2023-02-12,45012
277584,689.6121248502214,Furniture,Convenience Concepts Designs2Go Plasma TV Stand with Glass Doors,1405,2023-02-12,38984
277585,49.3939051521848,Musical Instruments,Stagg EDB-3/4RDL BK Deluxe Electric Double Bass with Gigbag,2611,2023-02-12,5439
277586,809.7240106118046,Beauty,"Professional Stylists and ""Divas"" Will Love 15"" Wide, Spinning Cosmetic Organizer. Great for Salons or for Cosmetic Divas! Made by PPM in the USA!",1119,2023-02-12,19983
277587,270.34512501517827,Major Appliances,Panda Portable Compact Cloths Dryer Apartment Size 110v Stainless Steel Drum,2892,2023-02-12,28710
277588,180.5748765617337,Major Appliances,Sunpentown IM-101 Portable Ice Maker with LCD,1691,2023-02-12,9225
277589,842.9357195422857,Digital_Ebook_Purchase,Emily & Einstein: A Novel of Second Chances,2427,2023-02-12,46535
277590,272.28710587108037,Baby,Fisher-Price Rainforest Bouncer,1418,2023-02-12,10134
277591,809.529893998615,Music,Mozart: Requiem / Exsultate Jubilate,3391,2023-02-12,43072
277592,658.5109402079389,Grocery,"Numi Organic Herbal Tea, Tea Bags",2042,2023-02-12,45759
277593,66.56237241512451,Grocery,Harney & Sons Winter White Earl Grey White Tea with Bergamot Tea Sachets 50 Count,2561,2023-02-12,35387
277594,248.3229539064331,Musical Instruments,Vic Firth Stereo Isolation Headphones.,1328,2023-02-12,17784
277595,833.003856529678,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",3432,2023-02-12,24690
277596,949.6866967674323,Beauty,Generic Unisex Sleeping Comfort Eye Mask Soft Blindfold Dream Essentials Sweet Dreams Contoured Travel Sleep Mask aid Cover Light guide Soft Sponge Goggles blind pack (Black),3202,2023-02-12,45859
277597,903.6717457511629,Digital_Video_Games,The Long Dark [Online Game Code],2097,2023-02-12,21637
277598,935.1222064764702,PC,"DTK® New Laptop Battery for Dell Inspiron 3420 3520 N5110 N5010 N4110 N4010 N7110 N3010 M5110 M4110 M501 M503 Series, Fits P/n J1knd 4t7jn [6-cell 5200mah/49wh]",3091,2023-02-12,22859
277599,696.5147661403588,Music,American Beauty,3334,2023-02-12,36070
277600,931.2640128264643,Grocery,"Nishiki Premium Rice, Medium Grain, 15-Pound Bag",1687,2023-02-12,23498
277601,38.25808410170882,Digital_Video_Games,Mortimer Beckett and the Secrets of Spooky Manor,1129,2023-02-12,40586
277602,602.7837242468462,Grocery,Girly Tea Party Lollipops (1 dz),2130,2023-02-12,8320
277603,311.59606402303075,Digital_Video_Download,The Frozen Ground,2694,2023-02-12,26857
277604,848.5412022720845,Mobile_Electronics,"New 3 Buttons Car Remote Key Shell Replacement for Toyota Venza Yaris Rav4 Matrix Corolla Camry Avalon Scion XB Scion TC (Just a Blank Key Shell, No Chips Inside)",2203,2023-02-12,28609
277605,386.2925534928279,Electronics,AmazonBasics AA NiMH Pre-Charged Rechargeable Batteries,3311,2023-02-12,26849
277606,109.11579671765799,Outdoors,DAKINE Girl's Jewel Pack,1049,2023-02-12,27366
277607,495.4948914603031,Digital_Video_Download,Teen Wolf Season 3 (Part 2),3498,2023-02-12,31094
277608,678.0627598128403,Mobile_Electronics,New Griffin ClearBoost Antenna Case for Apple iPhone,1629,2023-02-12,9463
277609,822.5238972214966,Grocery,McCormick Large Old Bay Seasoning,1629,2023-02-12,6157
277610,151.1886535577944,Digital_Video_Games,Crash Bandicoot,3020,2023-02-12,45395
277611,707.1312580352978,Mobile_Apps,Slots - Pharaoh's Way,2583,2023-02-12,33040
277612,66.18778661133253,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,3502,2023-02-12,15808
277613,559.3181569320285,Mobile_Electronics,Gotobuy - 6351 WGS-341 04-05 Acura TL Front Hood Gas Lift Supports / Bonnet Damper Prop Rod Arms,1941,2023-02-12,31413
277614,839.5068692760105,Digital_Music_Purchase,Release Da Beast,1749,2023-02-12,32780
277615,514.1223840991097,Apparel,RuffleButts Little Girls Yellow Polka Dot Ruffled Rash Guard Bikini,1615,2023-02-12,43420
277616,304.1308494999321,Mobile_Electronics,Pixnor® Solar USB Powered 400mAh Emergent External Battery Portable Power Source Charger with Keychain for iPhone Black,3433,2023-02-12,40268
277617,73.58804755231901,Grocery,1/4 Sheet ~ Doctor Who Tardis Solo Birthday ~ Edible Cake Image Topper!!!,1394,2023-02-12,35552
277618,163.78225115274853,Digital_Video_Download,American Horror Story: Freak Show,2210,2023-02-12,48985
277619,188.88544265423815,Digital_Software,Turbo Tax Parent V2,3157,2023-02-12,12303
277620,441.26245155074497,Books,Moonheart,1944,2023-02-12,43751
277621,615.9608802993132,Office Products,Panasonic Replacement for HHR-65AAABU AAA 2 Pack,2114,2023-02-12,44709
277622,513.8828824783373,Outdoors,SPORTSSTUFF 53-2030 4K Booster Ball for Towables,2924,2023-02-12,46525
277623,105.25277533072911,Grocery,Manitoba Harvest Hemp Oil Soft Gels,2403,2023-02-12,37100
277624,664.1031229175895,Office Products,Avaya 12 Ft. Gray Handset Cord for Avaya IP/Digital Phones,1945,2023-02-12,3338
277625,177.24872648197177,PC,"Sandisk Cruzer 32GB USB 32 GB Flash Drive , Black - SDCZ36-032G",2952,2023-02-12,3972
277626,770.0131432630693,Major Appliances,"Spt 3.2-Cubic Feet Compact Energy Star Refrigerator, White",3232,2023-02-12,42146
277627,452.02041075171104,Apparel,Under Armour Heatgear Compression Shorts,1827,2023-02-12,22599
277628,568.5204438107945,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,1138,2023-02-12,7155
277629,406.48498707781835,Mobile_Apps,Vevo - Watch Music Videos,1626,2023-02-12,19415
277630,131.51243902737042,Digital_Music_Purchase,Last Train Home,3008,2023-02-12,5877
277631,131.45225772606432,Camera,Tamron Macro Ultra Zoom Lens for Digital SLR Cameras,1100,2023-02-12,1264
277632,936.308947178552,Apparel,Cuddl Duds Women's Olive You 3/4 Sleeve Sleep Top,1050,2023-02-12,48600
277633,208.23675202303681,Apparel,Ladies Okay Okay T-shirt,3006,2023-02-12,40837
277634,331.22110032066803,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",2153,2023-02-12,47338
277635,791.9876312929294,Mobile_Electronics,2.5 inch HD Car Vehicle Security DVR Road Dash Video Recorder Infrared video Recording Accident Camcorder + USB Cable + Bracket + Car Charger,3402,2023-02-12,41455
277636,330.9364322649203,Books,The McDuff Stories,3552,2023-02-12,5886
277637,67.91046176902489,Mobile_Electronics,"Seatbelt Cutter Window Breaker - Best Escape Tool for Your Car. Includes Glass Breaker and Sharp Edge Knife for an Extreme Emergency Situation. May Save Your Life in a Car Accident. A Must Have Item for Every Car. Best Quality, Sturdy Plastic Construction. Has Mounting Cradle to Bolt or Velcro Securely Anywhere in the Car. Visible in the Dark.",3495,2023-02-12,19026
277638,204.16800692653834,Music,Juddmental,3330,2023-02-12,41675
277639,145.83993229026413,Digital_Video_Games,Glacier 3: The Meltdown [Online Game Code],3115,2023-02-12,33532
277640,487.29415317556476,Apparel,WAISTBAND STRETCHER and Extender Stretch Tight Pants and Jeans up to 5 inches,2427,2023-02-12,34876
277641,690.2717321756954,Baby,Cloud B Tranquil,1744,2023-02-12,26870
277642,667.0931028182405,Digital_Software,MiniTool Partition Wizard Free Edition [Download],3508,2023-02-12,16417
