sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
62812,491.18599157560664,Music,Digital Empire: Trance,1866,2019-03-06,5648
62813,291.0256369558616,Beauty,"i-UniK TAB 4 Case with Stylus (TAB 4 8.0, Cute Pink)",3432,2019-03-06,38331
62814,392.2912392600503,Apparel,Tiny Susie Lightweight Purple Birds Print Viscose Scarf for Women Spring Shwal Wrap,1568,2019-03-06,1199
62815,455.3325964156422,Electronics,Damomon HDMI Adapter Connector Coupler,3537,2019-03-06,17024
62816,674.5536984635963,Mobile_Electronics,CoCoon Waterproof Snowproof Dustproof Shockproof iPod touch 4th Generation case,1314,2019-03-06,27539
62817,874.091170340732,Baby,Baby B'Air Flight Vest,2324,2019-03-06,3778
62818,424.34386833068237,Apparel,U.S. Polo Assn. Junior's Solid Mock-Neck Puffer Vest,2387,2019-03-06,35478
62819,314.8219888062346,Digital_Ebook_Purchase,Surrounded by Roses (Siren Publishing Classic),2897,2019-03-06,14044
62820,758.4051473449035,Office Products,"Noodler's Black Waterproof Fountain Pen Ink - Bulletproof,3 ounce",1182,2019-03-06,46937
62821,718.3099978879115,Office Products,Neenah Premium Cardstock,2641,2019-03-06,49572
62822,495.8950622935357,Outdoors,Action Strapless Mtb Toe Clips,3306,2019-03-06,32265
62823,83.83118974575068,Automotive,The Power Probe Gold Series Lead Set,1812,2019-03-06,15116
62824,789.1703490527453,PC,"RUBAN 6.2 Foot Universal Security Cable For Notebook Laptop PC, theft deterrent, 4 digit password protection, 18 months warranty (Metallic)",1757,2019-03-06,20170
62825,725.4082215107779,Health & Personal Care,BulkSupplements Pure NAC (N-Acetyl L-Cysteine) Powder,3169,2019-03-06,10934
62826,948.774218041661,Mobile_Electronics,David Clark H10-13.4 Headset plus Deluxe MyPilotStore Headset Bag,2691,2019-03-06,7765
62827,42.65343360439066,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf,1429,2019-03-06,4525
62828,50.73284300496683,Electronics,3.5mm Stereo Panel Mount Jack,1991,2019-03-06,28884
62829,362.1100633139688,Mobile_Apps,Where's My Cat?,3041,2019-03-06,12352
62830,87.11352510783513,Digital_Music_Purchase,Emigrate,3005,2019-03-06,32808
62831,105.18592041167321,Apparel,PIT BULL GEAR Womens' MISUNDERSTOOD Fitted Tank Pitbull Gift Pitbull Accessories,3033,2019-03-06,444
62832,868.8448271077648,Apparel,Isotoner Men's Smartouch Stretch Leather Glove with Center Palm Vent,2171,2019-03-06,7001
62833,950.8127506760821,Musical Instruments,"#1 Clip On Guitar Tuner – Perfect for Bass, Guitar & Violin, Outstanding Chromatic tuning Mode, Microphone and clip pickup - 100% Money Back Guarantee",3204,2019-03-06,11211
62834,391.6733263123663,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",3352,2019-03-06,43961
62835,774.4997750564024,Digital_Software,ESET Smart Security 2014 Edition - 30-Day Free Trial [Download],1763,2019-03-06,18446
62836,605.1672770449987,Digital_Ebook_Purchase,A Clean Kill in Tokyo (previously published as Rain Fall) (John Rain Book 1),1634,2019-03-06,80
62837,889.163828744112,Books,More Than a Game,1357,2019-03-06,45074
62838,378.7542670456586,PC,coiled car charger,2704,2019-03-06,34475
62839,640.4581022604298,Musical Instruments,Martin 80/20 Bronze Standard Acoustic Guitar Strings Set,3532,2019-03-06,4853
62840,224.57964844959773,Baby,Bumkins 3 Pack Waterproof SuperBib (Discontinued by Manufacturer),2720,2019-03-06,11281
62841,406.7681422552391,Books,"Three-Fisted Tales of ""Bob""",2606,2019-03-06,16736
62842,15.954828934494632,Digital_Ebook_Purchase,Whisper My Secret: A Memoir,3055,2019-03-06,8496
62843,74.14872774694587,Automotive,Motorcraft FD-4616 Fuel Filter,2068,2019-03-06,15118
62844,315.04282175841035,Apparel,Champion Men's Powerflex Short,1006,2019-03-06,27591
62845,732.8368041039128,Grocery,Taylors of Harrogate Yorkshire Gold,1810,2019-03-06,46404
62846,447.8461308515091,Baby,"Summer Infant Ultra Plush Changing Pad Cover, Pink",2083,2019-03-06,29676
62847,996.4727067378852,Beauty,Eforlife Black New Korean Style Fashion Womens Pu Leather Backpack Large Capacity Bag,1704,2019-03-06,20956
62848,923.3063131094345,Baby,"The First Years Compass Pathway B570 Adjustable Belt Booster Seat, Sticks & Stone (Discontinued by Manufacturer) (Discontinued by Manufacturer)",3247,2019-03-06,43821
62849,504.9261874979836,Health & Personal Care,"Advil PM Pain Reliever/Nighttime Sleep Aid, Ibuprofen and Diphenhydramine",2096,2019-03-06,31171
62850,435.25302280079495,Mobile_Electronics,"Portable Dock Station Speaker for Ipod Nano Video, 3g 4g, Ipod Mini & Mp3 Player (Black)",1957,2019-03-06,17244
62851,410.71295121559837,Digital_Ebook_Purchase,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL",2350,2019-03-06,6396
62852,192.57071079414567,Books,Do Try to Speak as We Do: The Diary of an American Au Pair,2141,2019-03-06,3859
62853,591.8720257448754,Electronics,"Tecsun PL-606 Digital PLL Portable AM/FM Shortwave Radio with DSP, Black",2960,2019-03-06,14443
62854,443.8349386407577,Major Appliances,"AKDY® 30"" Modern Island Mount Stainless Steel High Quality LED Display Touch Control Kitchen Cooking Fan Range Hood Vent Noise Reduce Design",2651,2019-03-06,36400
62855,872.0097995113681,Digital_Music_Purchase,Zero,1548,2019-03-06,29228
62856,686.6992348861745,Digital_Software,Sound Forge,2079,2019-03-06,22430
62857,983.9582115277244,Digital_Ebook_Purchase,Monster High: Ghoulfriends Forever (Monster High Ghoulfriends Book 1),2964,2019-03-06,31288
62858,855.4699161159394,Grocery,Dried Chanterelles,2136,2019-03-06,44101
62859,587.410206322491,Outdoors,JanSport Odyssey Approach Series Daypack,2163,2019-03-06,13483
62860,48.2803425573699,Furniture,Flash Furniture Mid-Back Executive Office Chair - White Leather,3011,2019-03-06,11707
62861,26.974762631210613,Health & Personal Care,"Doctor's Best High Absorption CoQ10 (100 mg), Softgels",2550,2019-03-06,49367
62862,223.02719998226533,Health & Personal Care,"Dr. Bronner's Organic Lip Balm - (Naked, Peppermint, Lemon Lime, Orange Ginger) by Dr. Bronner's",2553,2019-03-06,31166
62863,713.0047659245624,Health & Personal Care,Herbalife Herbal Aloe Drink (Concentrate)16 oz - New Mango Flavor!,3320,2019-03-06,3482
62864,149.61049752294934,Digital_Video_Games,Deus Ex: Human Revolution - Standard Edition [Download],1681,2019-03-06,9575
62865,781.3025441436461,Digital_Software,Microsoft 8.1 Upgrade,3108,2019-03-06,3100
62866,656.3203478203646,Health & Personal Care,Amazing Herbs Black Seed Cold-Pressed Oil - 4oz,1456,2019-03-06,1899
62867,526.2058790965757,Mobile_Apps,Wells Fargo Mobile®,2545,2019-03-06,12435
62868,921.1279892690281,Automotive,Monroe 171572L Quick-Strut Complete Strut Assembly,2161,2019-03-06,2987
62869,963.0037235741984,Baby,Big Bellies Pocket Bib - Jungle Animals Design - Made in USA,3367,2019-03-06,33077
62870,761.9341943411367,Digital_Software,H&R Block At Home 2011 Premium & Business,1160,2019-03-06,47448
62871,618.3901570078694,Books,Kokoro: A  Novel (Translated from Japanese),1311,2019-03-06,27400
62872,999.6152881395383,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,1695,2019-03-06,2261
62873,707.6595416452735,Office Products,Surgilube Lubricating Jelly Sterile - 4.25 oz Flip Top Tube - Pack of 4 Tubes,1883,2019-03-06,14420
62874,978.8138543564763,Automotive,TYC Jeep Grand Cherokee Driver Side Replacement Tail Light Assembly,2651,2019-03-06,21223
62875,953.1815870725991,Office Products,"8 Pack Compatible with Brother LC-61 , LC-65 , LC61 , LC65 8 Black for use with Brother MFC-J410, DCP-145C, DCP-165C, DCP-195C, DCP-375-CW, DCP-385C, DCP-395-CN, DCP-585-CW, DCP-6690-CW, DCP-J125, DCP-J315-W, DCP-J515-W, DCP-J715-W, MFC-250C, MFC-255-CW, MFC-290C, MFC-295-CN, MFC-490-CW, MFC-495-CW, MFC-5490-CN, MFC-5890-CN, MFC-5890-CN, MFC-5895-CW, MFC-6490-CW, MFC-6890CD-W, MFC-790-CW, MFC-795-",1523,2019-03-06,22976
62876,183.6793608902469,Beauty,"Retinol, Vitamin E, Vitamin C, Beta Carotene, CoQ-10 Oil-Based Antioxidant Serum Preventing Skin Troubles of Ageing, Fine Lines, Deep Wrinkles, Age Spots, Dull Skin, Flabby and Sagged Skin, Acne, Pimples & Blemish.",3133,2019-03-06,40495
62877,397.0394192630931,Automotive,Advanced Tool Design Model  ATD-3046  Pitman Arm Puller,3428,2019-03-06,47649
62878,292.3674379940932,Apparel,LAmade Women's V Pocket Tee,1959,2019-03-06,4183
62879,231.67602762633103,Mobile_Electronics,Audiopipe Atv125 Tweeter Replacement Coil For Atx125,1592,2019-03-06,49963
62880,389.07241952849347,Apparel,Viloet Little Girls' Cotton Dressy Ankle Sock with Bow,3376,2019-03-06,10963
62881,152.98722851363647,Mobile_Electronics,DiamondBoxx (Teal) - The Best Sounding Wireless Rechargeable Bluetooth Speaker Boombox,1299,2019-03-06,27485
62882,993.028099767408,Beauty,"Ciara 100% by Revlon for Women, Cologne Spray, 2.3 Ounce",2261,2019-03-06,32701
62883,392.2181435952826,Camera,Vanguard Up-rise Expandable Camera Bag - Black,3569,2019-03-06,8571
62884,500.2538488294875,Books,Jakob von Gunten (New York Review Books Classics),2074,2019-03-06,7770
62885,835.5929258251861,Gift Card,Amazon eGift Card - Sexy Birthday Singing Telegram (Animated) [American Greetings],1052,2019-03-06,19763
62886,65.45183102562554,Apparel,Isotoner Men's Smartouch Matrix Nylon Stretch Gloves,3197,2019-03-06,25477
62887,121.91324476496192,Office Products,Alvin DM07 Draft-Matic Mechanical Pencil 0.7mm,2658,2019-03-06,10361
62888,42.05744003350709,Beauty,"CleanSmart Alcohol Free Hand Sanitizer, Fragrance Free, No BZK, Gel, on-the-go 2 Oz, Pack of 3",3101,2019-03-06,47322
62889,732.3928509873094,Outdoors,Kryptonite Kryptolok Series 2 LS Bicycle U-Lock (4-Inch x 11.5-Inch),1582,2019-03-06,39828
62890,615.4274066107293,Beauty,Milkshake Active Milk Mask 200 ml,2917,2019-03-06,11162
62891,771.2361885843284,Mobile_Electronics,MINGRUI Unisex Sport Runner's Fit Child Digital Wrist Watch Waterproof Outdoor,1729,2019-03-06,19544
62892,800.6546144451789,Digital_Ebook_Purchase,Half Asleep in Frog Pajamas,1275,2019-03-06,42439
62893,225.7404627131764,Outdoors,Shimano Nexus Revo 3 Speed Shifter with Brake Lever SB-3S30,3085,2019-03-06,32471
62894,195.34882593741082,Musical Instruments,"Basic Beat BB013 Pair of Natural Wood Maracas (with 2"" Head)",1594,2019-03-06,4791
62895,744.2307896629305,Music,Shamanic Dream,1405,2019-03-06,10048
62896,246.588727440595,Musical Instruments,CBI Gold Rush Guitar Cable,3057,2019-03-06,35091
62897,283.84796304336885,Baby,The First Years Drop and Lock Gate (Discontinued by Manufacturer),3161,2019-03-06,40866
62898,35.64039866234741,Furniture,"Tot Tutors Kids' Toy Organizer With Storage Bins, Espresso",1847,2019-03-06,21745
62899,824.5817916003617,Books,Healing ADD: The Breakthrough Program that Allows You to See and Heal the 6 Types of ADD,1152,2019-03-06,34256
62900,880.7938630958945,Music,Reflektor,3359,2019-03-06,44015
62901,921.8932230394798,Health & Personal Care,Mommy's Bliss Baby Constipation Ease,2455,2019-03-06,30913
62902,833.6338271294943,Electronics,TV Ears Rubber Silicone Extra/Replacement Ear Tips - 1 Pair,1473,2019-03-06,103
62903,875.6126938101446,Camera,Sharx Security SCNC3605N Wireless b/g/n Weatherproof Outdoor MPEG4 IP Network Camera with Infrared Night Vision and built in DVR,1052,2019-03-06,7318
62904,206.99361226297776,Digital_Music_Purchase,Ghost Hero,1701,2019-03-06,6962
62905,697.7482615886906,Grocery,1/4 Sheet ~ Tree Cloth Camo Birthdays ~ Edible Cake/Cupcake Topper!!!,3304,2019-03-06,32046
62906,992.9671732527945,Grocery,Kracie Popin' Cookin' DIY candy kit gummy animals,2467,2019-03-06,44812
62907,244.37141866997874,Grocery,Richardson Pastel Mints 4lbs Bag,1186,2019-03-06,22817
62908,745.3583521762289,Automotive,"Door Shox (VALET EDITION) - Car Door Protector, Car Door Guard, Car Door Protection, Door Ding Dent Protector",1149,2019-03-06,35260
