sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
63600,404.57758959637084,Camera,Battery NP-BN1 (Main Battery),2252,2019-03-11,7610
63601,439.0220847495095,Automotive,2003-2004 (03 04) Chevy Silverado Headlight Assembly - One Pair (Both Driver and Passenger Sides) - DOT Certified Chevrolet Headlights,2563,2019-03-11,24798
63602,912.0003691522666,Camera,SIRUI 5 Section Pro Aluminium Tripod T1005x with Professional Travel Bag,3375,2019-03-11,28864
63603,553.4104492399211,Electronics,Nyne Aqua twister,3240,2019-03-11,21234
63604,328.62685368045464,Beauty,Natures Gate Organic Fruit Therapy Deodorants,3036,2019-03-11,14854
63605,133.87152263332143,Beauty,Hicks Edges Pomade 4oz,2585,2019-03-11,8609
63606,354.8764070344445,Electronics,Grounded Universal 2 in 1 Plug Adapter,2167,2019-03-11,29685
63607,149.4060036026136,Health & Personal Care,Anigan EvaCup (Made in USA) - Cherry Blossom Menstrual Cup,2463,2019-03-11,35740
63608,285.412537734707,Apparel,Election 2016 Donald Trump For President 2016 Stacked Black Adult T-Shirt,1248,2019-03-11,22939
63609,539.6466480309655,Books,Liberty Falling,1743,2019-03-11,33747
63610,360.6398580042649,Office Products,Post it Tabs,1752,2019-03-11,30569
63611,504.5425515737568,Health & Personal Care,Top Nitric Oxide Booster 120 Capsules. Competition Winning. Muscle Building Nitric Oxide Supplement + L-Arginine. Gives Muscle Building Workouts + Increase Workout Endurance. Guaranteed Most Effective Muscle Building with 30 Day 'Happy Customer' GUARANTEE from Titan Strength Supplements. RECOMMENDED & USED BY WINNER Dexter Jackson Classic Memphis TN and Winner Music City Muscle Nashville TN,3273,2019-03-11,1781
63612,837.9011240011922,Digital_Music_Purchase,Backbone (instrumental) (feat. Big Ron Hunter),2077,2019-03-11,40702
63613,630.1450278108389,Major Appliances,(3 Pack)Samsung DA-97-08006A Compatible Refrigerator Water and Ice Filter by Zuma Water Filters (OPFS3),2746,2019-03-11,38307
63614,926.672985789571,Musical Instruments,SuperSlick TSO Trombone Slide Oil,1902,2019-03-11,27611
63615,82.16072424615807,Furniture,Coaster Retro Round Dining Kitchen Table in Chrome / White,2800,2019-03-11,37289
63616,688.6321393386175,Beauty,"China Glaze Nail Polish, Prism, 0.5 Fluid Ounce",2880,2019-03-11,13332
63617,455.0521011026682,Apparel,The Fruit of the Spirit Sage Checkbook Cover,2468,2019-03-11,49234
63618,725.1059843677764,Digital_Video_Download,Castle Season 5,3293,2019-03-11,4817
63619,26.484376149162255,Mobile_Apps,Smash Hit,2795,2019-03-11,3728
63620,27.90421674276834,Major Appliances,Liebherr CS1200 11.4 Cu. Ft. Stainless Steel Counter Depth Bottom Freezer Refrigerator - Energy Star,1256,2019-03-11,17933
63621,405.59425841946313,Music,"Bachelor No. 2 or, the Last Remains of the Dodo",1587,2019-03-11,841
63622,64.28870496415001,Mobile_Apps,RollerCoaster Tycoon® 4 Mobile™,3394,2019-03-11,32446
63623,131.62309270614466,Outdoors,Ascent Cycling Jersey Super Bright Hi-Viz Men's Short Sleeve High Visibility,2739,2019-03-11,32420
63624,970.6047288324492,Beauty,"H2O Plus Sea Marine Must-Haves Set, 2 Ounce (Pack Of 5)",3152,2019-03-11,15569
63625,424.4727921351222,Automotive,Mercury Mystique Replacement Headlight Assembly - 1-Pair,3611,2019-03-11,36039
63626,952.2492770998996,Digital_Video_Games,Sally's Spa [Download],2479,2019-03-11,14038
63627,551.6666057377984,Mobile_Apps,Benji Bananas,1692,2019-03-11,25465
63628,410.40787710482596,Books,Brett Favre: A Biography,1474,2019-03-11,18154
63629,390.7297230678962,Music,The World From The Side Of The Moon [Deluxe Edition],3379,2019-03-11,47678
63630,664.0262216391397,Baby,Britax B-Agile Stroller RED,1946,2019-03-11,3699
63631,591.9332987404965,Major Appliances,HMV3051U 300 Series 1.6 cu. ft. Over-The Range Microwave Oven with 1000 Watts 10 Microwave Power Levels Automatic Shut Off and LCD Display: Stainless,3317,2019-03-11,44233
63632,925.8074152617379,Digital_Video_Download,Justified Season 1,1464,2019-03-11,40638
63633,766.1232297801494,Camera,Olympus Evolt E510 10MP Digital SLR Camera with CCD Shift Image Stabilization,1765,2019-03-11,15106
63634,643.6786796141454,Furniture,Sleep Innovations Shea 10-inch Memory Foam Mattress,2104,2019-03-11,43822
63635,377.367705944899,Furniture,"LeisureMod Murray Modern Polycarbonate Dining Chair, Set of 2",3256,2019-03-11,44641
63636,632.9591693854306,Digital_Music_Purchase,Made In Germany 1995 - 2011 (Special Version),2528,2019-03-11,19975
63637,251.24507051924047,Apparel,iCollection Women's Plus-Size Long Lace Trimmed Satin Gown,1017,2019-03-11,6744
63638,295.66362575603125,Furniture,"Safavieh Padding Collection PAD125 White Area Rug, 2 feet by 4 feet (2' x 4')",3573,2019-03-11,28972
63639,229.66477604317456,Grocery,"Spry Xylitol Gum, Natural Flavor, 100 Count",2700,2019-03-11,29367
63640,417.8263360819823,Digital_Video_Games,Lara Croft & the Temple of Osiris,1648,2019-03-11,46965
63641,174.58822078532432,Digital_Ebook_Purchase,The Wealthy Reflexologist,1590,2019-03-11,28597
63642,297.06022595080185,Books,Seals Strategic Warfare: Operation Hangman,3285,2019-03-11,47590
63643,788.6577690464512,Beauty,Olymstore(TM) 2 Wheels Nail Art Black Rhinestones Glitter Tips + White Half Round Pearl Beads Set Manicure Decoration 1.5-4.0mm Different Size,2161,2019-03-11,43790
63644,886.3794043224301,Digital_Software,Fotor for Windows [Download],2360,2019-03-11,33257
63645,656.3272790470968,Automotive,"SYLVANIA 1157A Long Life Miniature Bulb, (Contains 2 Bulbs)",2459,2019-03-11,24826
63646,31.27566610635819,Baby,Buckle Guard Seat Belt Buckle Safety Guard,1234,2019-03-11,8306
63647,172.0434458834973,Camera,Logitech Alert 750e Outdoor Master Security Camera System with Night Vision,1444,2019-03-11,10098
63648,957.148693281285,Apparel,Solid Color Leather Adjustable Skinny Belt,2798,2019-03-11,22056
63649,944.5924435330571,Major Appliances,Kenmore Refrigerator Bisque Touch-Up Jar,2078,2019-03-11,14528
63650,132.472766465992,Major Appliances,"Haier BC112G 30-Bottle Wine Cellar, with Contoured Smoked Glass Door",1349,2019-03-11,22477
63651,578.2885900608471,Furniture,(22x34) Chicago Bulls Derrick Rose Sports Poster,3424,2019-03-11,22506
63652,457.77434782773554,Digital_Music_Purchase,Weightless,2073,2019-03-11,44135
63653,453.32286455583056,PC,Belkin WaveRest Gel Mouse Pad Black,1600,2019-03-11,32328
63654,804.7092359951447,Camera,Kodak Easyshare Z981 14 MP Digital Camera with Schneider-Kreuznach Variogon 26xWide Angle Optical Image Stabilized Zoom Lens and 3.0-Inch LCD Sreen,3313,2019-03-11,31840
63655,342.2653914821153,Major Appliances,"Supco Replacement for GE GSWF Refrigerator Filter, 2-Pack",2594,2019-03-11,24451
63656,814.4344630959947,Office Products,Vtech DS6101 DECT 6.0 2-line CID Speaker Handset 3-pack,3343,2019-03-11,2084
63657,906.3368955634653,PC,IMUSIC Blue G4000 Professional 3.5mm PC Gaming Stereo Noise Canelling Headset Headphone Earphones with Volume Control Microphone HiFi Driver For Laptop Computer,3414,2019-03-11,24014
63658,142.11905654168697,Camera,Panasonic Lumix 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,1482,2019-03-11,17661
63659,61.964961592802936,Music,Blue Man,2753,2019-03-11,42092
63660,251.1825969677938,Digital_Music_Purchase,Sweets For My Sweet,3240,2019-03-11,37501
63661,629.0005181319654,Digital_Music_Purchase,Koyaanisqatsi,3017,2019-03-11,30076
63662,862.8282833693366,Apparel,"M.Mac's Missy ""Retro Hibiscus Flower"" Poolside Sleeveless Ankle Length Maxi Dress",2710,2019-03-11,40390
63663,507.47681055175264,Electronics,Nettech AK59-00146A Samsung Replaced Part Blu-Ray DVD Player Remote Control,3048,2019-03-11,5788
63664,235.98614571445822,Digital_Ebook_Purchase,Dhellia Has a Conscience: A Girl - A Wizard - A Vampire (Book 1) (The Dhellia Series),1532,2019-03-11,24122
63665,188.69757393136175,Grocery,"Green Mountain Black Tea Unsweetened Perfect Iced Tea, K-Cup Portion Pack for Keurig K-Cup Brewers",2150,2019-03-11,48267
63666,992.0968404403081,Furniture,"5"" Longer Double Curved Scissors",1515,2019-03-11,16027
63667,917.2863788286519,Music,Hit Me Like A Man EP,3258,2019-03-11,10992
63668,79.22325176893342,Health & Personal Care,Nitro Euro Style Rollator Walker,2787,2019-03-11,3775
63669,29.266149141992372,Major Appliances,Zephyr 36W in. Milano G Island Range Hood,1559,2019-03-11,42068
63670,657.314496086855,Mobile_Apps,Trivia Crack (Ad Free),2649,2019-03-11,5677
63671,797.2069569190515,Digital_Ebook_Purchase,Beyond Seduction (Bastion Club Book 6),2054,2019-03-11,9661
63672,284.5953625888361,Electronics,Sony SRF-M37W Walkman Digital Tuning Weather/FM/AM Stereo Radio (Black),1984,2019-03-11,38294
63673,499.66855419906625,Digital_Ebook_Purchase,"Destined (Vampire Awakenings, Book 2)",3370,2019-03-11,2832
63674,408.4549146221957,Grocery,StoK Caffeinated Black Coffee Shots,1964,2019-03-11,24383
63675,882.6254069787377,Grocery,"10lb. Organic, Sprouted Millet Flour",1753,2019-03-11,6612
63676,358.86929211712476,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,2643,2019-03-11,8391
63677,418.4865547929358,Digital_Video_Games,"Murder, She Wrote 2: Return to Cabot Cove [Download]",2359,2019-03-11,6587
63678,190.20318712710224,Digital_Video_Download,Deadwood Season 2,2443,2019-03-11,29181
63679,384.4554916108727,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Navy",2168,2019-03-11,44405
63680,563.9555577790561,Books,Sophie's World: A Novel about the History of Philosophy,2432,2019-03-11,11799
63681,530.0900078387476,Electronics,Presonus Ceres 2-Way Powered Speakers,1819,2019-03-11,4498
63682,24.49103422649326,Furniture,"WE Furniture 58"" Wood TV Stand Storage Console, Driftwood",3016,2019-03-11,1598
63683,229.1976870722197,Electronics,UltraTech UT1270 12V 7 Ah Sealed Lead Acid Alarm Battery UT-1270,1712,2019-03-11,28558
63684,560.8872430683351,Digital_Software,Microsoft 8.1 Upgrade,3250,2019-03-11,48866
63685,496.0659439117263,Digital_Software,WPS Office 2015,3560,2019-03-11,29739
63686,215.4923732129569,Outdoors,ENJOI Skateboards RASTA PANDA Complete Skateboard NEW!,1466,2019-03-11,40136
63687,939.4150427474475,Apparel,KERISMA Cashmere-Blend Sweater Dress W/ Waist Pockets [KH04-3],2370,2019-03-11,32264
63688,609.8979251965393,Automotive,"Superwinch 1440200 S4000, 12 VDC winch, 4,000lb/1814 kg single line pull with roller fairlead & 30' remote",3129,2019-03-11,22796
63689,88.26843781450832,Books,Into Thin Air: A Personal Account of the Mt. Everest Disaster,1208,2019-03-11,23343
63690,590.7017602195933,Apparel,COLOMBIA FLAG Rhinestone/stud Womens T-Shirts,2442,2019-03-11,49895
63691,128.72895283981964,Digital_Music_Purchase,Noises In The Sky,3130,2019-03-11,6600
63692,27.791037201329274,Camera,Heavy Duty Background Stand and Light Stand Combo 9ft x 12ft,3056,2019-03-11,23214
63693,541.0957973572556,Apparel,Calvin Klein Little Girls'  Faux Fur Coat,2886,2019-03-11,29535
63694,401.3191123133184,Mobile_Apps,Artkick for Kindle Fire,1514,2019-03-11,33675
63695,988.2585433628318,Major Appliances,"The Laundry Alternative Nina Soft Spin Dryer, Ventless Portable Electric Dryer. 3 Year Warranty, 127V, 60 Hz",2854,2019-03-11,46918
63696,554.5611975562492,Office Products,"Top Flight Sewn Marble Composition Book, Black/White, Quad Rule, 4 Squares per Inch, 9.75 x 7.5 Inches, 100 Sheets (41320)",1237,2019-03-11,22288
63697,99.02395862536164,Digital_Video_Games,The Settlers 7: Paths to a Kingdom,2209,2019-03-11,23568
63698,210.33760673900366,Beauty,Paul Mitchell Curls Full Circle Leave In Treatment Treatment For Unisex,3415,2019-03-11,13318
63699,887.2538274491515,Grocery,Chef Cherie's Honey Powder in a 1 Pound Plastic Bag,3456,2019-03-11,34303
63700,146.8104444500993,Office Products,"Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN (1 Black, 1 Cyan, 1 Magenta, 1 Yellow)",2347,2019-03-11,23294
63701,178.0438856966109,Beauty,"Matrix  Sleek Look Iron Smoother, 8.5-Ounce Bottle",3303,2019-03-11,46347
63702,147.10751508937008,Major Appliances,Kingsbottle 100 Bottle Compressor Single Zone Wine Cellar,3371,2019-03-11,10148
63703,378.08890226160867,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($0-$49.99),2734,2019-03-11,11681
63704,102.11475557977798,Electronics,"Mediabridge HDMI Cable - High Speed, Hand-Tested, HDMI 2.0 Ready - UHD, 18Gbps, Audio Return Channel, Ethernet",1743,2019-03-11,1124
63705,787.6466456031058,Health & Personal Care,"Acid Reflux Wedge Pillow (32""x30""x7"") with Memory Foam Overlay and Removable Microfiber Cover ""BIG"" by Medslant. Recommended size for GERD and other sleep issues.",2917,2019-03-11,41138
63706,999.1279600728739,Digital_Ebook_Purchase,City of Bones (The Mortal Instruments Book 1),1739,2019-03-11,47885
63707,477.2881156261049,Mobile_Apps,Flappy Wings (not Flappy Bird),2329,2019-03-11,2410
63708,259.66000981646533,Digital_Ebook_Purchase,The Wonderful Wizard of Oz (Oz Series Book 1),1955,2019-03-11,39321
63709,31.81598982568061,Office Products,"Virtual Outlet 18 Pack Remanufactured Inkjet Cartridges for Epson T098 #98, T099 #99, T098120 T099220 T099320 T099420 T099520 T099620 Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837,Artisan 730 (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Light Cyan, 3 Light Magenta)",1822,2019-03-11,27641
63710,14.566461911234619,Grocery,"Maruchan Ramen, Mushroom, 3-Ounce  Packages (Pack of 24)",1131,2019-03-11,31446
63711,831.3613676885853,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],3105,2019-03-11,32639
63712,93.04358894104881,Office Products,Uline 2 Inch Tape Dispenser,2703,2019-03-11,12018
63713,731.724932071982,Apparel,"Hanes Men's Woven Plain-Weave Pajama Set, Red Plaid",1311,2019-03-11,3934
63714,688.9935780930548,Baby,Bright Starts Start Your Senses Sensory Plush Pals,1445,2019-03-11,6105
63715,662.6343524168778,Grocery,Gerber Baby Cereal,1345,2019-03-11,16445
63716,613.7959284398082,Apparel,Champion Women's Favorite Capri,1661,2019-03-11,1675
63717,73.77855148215082,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2010,2019-03-11,7800
63718,610.7136031295753,Mobile_Electronics,Shadow GT550W Car DVR Recorder With Advanced WDR + 160 Degree + Tiotech A8 + Night Vision + FULL HD 1080P 30FPS + G-Sensor + Car Plate Stamp Sold by E-PRANCE,1728,2019-03-11,7567
63719,593.6935193892917,Furniture,Baywood Microwave Cart,1181,2019-03-11,40209
63720,274.6793943848084,Major Appliances,Danby DCR88BLDD 3.2 Cu. Ft. Designer Compact Refrigerator - Black,2795,2019-03-11,19471
63721,655.016686654863,Digital_Ebook_Purchase,Wild (Oprah's Book Club 2.0 Digital Edition): From Lost to Found on the Pacific Crest Trail,2181,2019-03-11,43546
63722,498.29668447291255,Apparel,Jag Jeans Women's Glacier Jacket,2051,2019-03-11,8211
63723,177.53225510926777,Digital_Software,Movavi Screen Capture Studio 4 Personal Edition [Download],1677,2019-03-11,11047
63724,626.56996541445,Electronics,Barnes & Noble NOOK Color eBook Tablet,3144,2019-03-11,46085
63725,580.9955255993269,Outdoors,Pryme 8 V2 BMX/Skate Helmet,1130,2019-03-11,12294
63726,996.5410349404671,Health & Personal Care,Jason Skin Care Anti-Aging Moisturizer Creme 2 oz. Ester-C (a),1840,2019-03-11,44142
63727,276.7961469961137,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",2854,2019-03-11,26965
63728,19.474477141503794,Health & Personal Care,Boiron - Sulphur 30 C Md 80 Pellets,2020,2019-03-11,19237
63729,300.7035102143478,Major Appliances,"LG LFX28968ST French Door Refrigerator, 27.6 Cubic Feet, Stainless Steel",2993,2019-03-11,14661
63730,23.998854937308536,Books,Code to Zero,2678,2019-03-11,16930
63731,909.6606084236519,Musical Instruments,"Weymic® Stands Black Universal Microphone Clip Holder 2-pack with 5/8"" Male to 3/8"" Female Nut Adapters Shure Type Clip for Handhold Microphone Such As Sm57 Sm58 Sm86 Sm87 Mic Clip for All Handheld Transmitters",3242,2019-03-11,5382
63732,498.6587315754969,Mobile_Electronics,iPod Video/Classic Black Silicone Skin Case with Armband,2053,2019-03-11,37495
63733,330.4510553599948,Music,Puccini: Madama Butterfly,2262,2019-03-11,40750
63734,955.1200071916428,Mobile_Electronics,BIRUGEAR Premium Purple Folio Wallet Leather Cover Case for Apple Ipod Touch Itouch 8GB 32GB 64GB 4G 4th Generation 4,1148,2019-03-11,31172
63735,922.132892348475,Books,"CMOS Circuit Design, Layout, and Simulation",1773,2019-03-11,18887
63736,953.844843073212,Books,The Egyptians,1569,2019-03-11,47438
63737,648.4298359922489,Health & Personal Care,"Dynamic Health 100% Pure Organic Certified Tart Cherry Juice Concentrate, 16-Ounce (Pack of 2)",1218,2019-03-11,45014
