sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
64239,86.51974747346405,Major Appliances,Maytag : Jetclean II Portable Dishwasher,3489,2019-03-15,41890
64240,141.4425694683757,PC,"Bay Valley Parts 9-Cell 10.8V 7800mAh New Replacement Laptop Battery for Sony:VGP-BPL26,VGP-BPS26,VGP-BPS26A",2811,2019-03-15,47908
64241,890.6027068096321,Mobile_Apps,Battle Beach,2115,2019-03-15,3077
64242,901.1298474264793,Digital_Ebook_Purchase,Never to Sleep (Soul Screamers),1375,2019-03-15,28619
64243,152.22569862972946,Camera,Samsung EC-TL500ZBPBUS 10 MP Digital Camera with 3x Optical Zoom (Black),3114,2019-03-15,2921
64244,39.81876746024545,Digital_Video_Games,LA Noire - Complete Edition [Download],2839,2019-03-15,46915
64245,344.3859651183433,Music,Touched,3043,2019-03-15,25307
64246,606.8767100238069,Camera,Adorama Step-Up Adapter Ring 49mm Lens to 58mm Filter Size,1724,2019-03-15,718
64247,594.8645329026446,Digital_Software,Typing Instructor Platinum,2464,2019-03-15,34782
64248,319.29493185778114,Digital_Ebook_Purchase,From A Widow's Heart -- New Traditions,2270,2019-03-15,31187
64249,616.4984968006867,Mobile_Electronics,Hard Case for Motorola Motonav TN765T Portable GPS included a free screen protector,3047,2019-03-15,4086
64250,876.858936917486,Electronics,3 FT Digital Audio Optical TOSLink Cable Optic 3ft,3490,2019-03-15,1383
64251,826.84532240325,Mobile_Apps,CastleVille Legends,3459,2019-03-15,35670
64252,701.1984126165055,Major Appliances,Aqua Pure AP117 Cuno Replacement Cartridge For Drinking Water system filters. Sold in Pairs.,1528,2019-03-15,18640
64253,717.9026293949003,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",1673,2019-03-15,10064
64254,864.598232803449,Camera,Canon PowerShot SX210IS,2581,2019-03-15,47988
64255,203.6670353737119,Office Products,"Punchline Longer Reach Punch Size: 0.56""",2691,2019-03-15,25651
64256,53.43607288639318,Musical Instruments,"Grover CP68 Leather Buckle Handle, Brown",3555,2019-03-15,4713
64257,137.13375988049503,Digital_Ebook_Purchase,The Sandman Vol. 1: Preludes & Nocturnes (New Edition) (The Sandman series),3260,2019-03-15,25652
64258,700.1438689427484,Digital_Ebook_Purchase,A Little White Lie,1075,2019-03-15,9530
64259,904.6186779540633,Digital_Ebook_Purchase,The Racketeer,2336,2019-03-15,26764
64260,754.1662169261424,Apparel,Chiffon Korean Floral Print Butterfly Sleeve Short Casual Cocktail Dress,1141,2019-03-15,13425
64261,639.4045195698862,Musical Instruments,ho xuan for hs33e-a Water Resistant Sports Earphones - Blue-Green- yellow-silver -red-black by ho xuan,2476,2019-03-15,27437
64262,190.4064952185782,PC,V7 Soft-Touch Protective Back Cover for iPad 2,3349,2019-03-15,14042
64263,312.2962757794974,Apparel,Sakkas Stonewashed Off Shoulder Crepe Hem Peasant Dress,1439,2019-03-15,37297
64264,319.5522451133646,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,1568,2019-03-15,31533
64265,293.2249947433859,Apparel,WoolOvers Womens Silk and Cotton Cami,3292,2019-03-15,46511
64266,673.7669004267266,Camera,"Kodak EasyShare Z990 12.0 MP Digital Camera with 30x Optical Zoom, HD Video and 3.0-Inch LCD",2506,2019-03-15,26876
64267,852.7221830253604,Grocery,T1L-77273-V0Parent,2900,2019-03-15,47808
64268,870.873396165851,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,2517,2019-03-15,2485
64269,495.6021540552841,Grocery,"Hills Bros Coffee, Original Blend Medium Roast Ground, 33.9 Ounce",1241,2019-03-15,26288
64270,70.24485545032476,Digital_Ebook_Purchase,The Goldfinch: A Novel (Pulitzer Prize for Fiction),1255,2019-03-15,25644
64271,32.73711032605331,Electronics,C2G/Cables to Go 40645 3.5mm Stereo Male To Dual RCA Female Adapter,3199,2019-03-15,29354
64272,784.2875556009344,Digital_Video_Download,Repo Man (1984),1810,2019-03-15,65
64273,947.6433858970913,Health & Personal Care,Sunbeam Heating Pad with Ultra Heat Technology,3564,2019-03-15,28373
64274,51.05486734592941,Apparel,Glen Esk Men's Masonic Antique Blue Enamel Kilt Pin,1903,2019-03-15,19371
64275,29.29133258870069,Outdoors,"Orangatang Fat Free 83a, 65mm Longboard Wheels ~Set of 4~ By Loadedboards",2968,2019-03-15,16205
64276,373.96776533286413,Automotive,"Rage Powersports TF-6050-1500A Folding ATV, Motorcycle, Lawn Tractor Loading Ramp for Utility Trailers (60' Triple)",2600,2019-03-15,8145
64277,115.41373788015702,Digital_Video_Games,Air Conflicts: Pacific Carriers,2765,2019-03-15,12321
64278,610.9296415440517,Electronics,Onkyo DXC390 6 Disc CD Changer,1573,2019-03-15,23092
64279,188.88009712809983,Digital_Ebook_Purchase,Associated Pressure (The Heroes of Siegel City Book 4),2940,2019-03-15,34571
64280,552.6236054241027,Digital_Video_Games,Tropico 5 - Inquisition [Online Game Code],1145,2019-03-15,46459
64281,78.20585942153106,Digital_Video_Download,Melancholia,3050,2019-03-15,24047
64282,657.0015555743905,Digital_Music_Purchase,Sleep Journey,1882,2019-03-15,48986
64283,509.09395740977664,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,3354,2019-03-15,28766
64284,570.321622741307,Camera,Sanyo VPC-GH2 High Definition Camcorder and 14 MP Camera w/12x Optical Zoom (Discontinued by Manufacturer),1920,2019-03-15,23418
64285,363.16481458726173,Apparel,Speechless Big Girls' Lace Chiffon Maxi,2640,2019-03-15,30800
64286,816.2143639573338,Automotive,"2.25"" Turbo V-Band Clamp Flange CNC Stainless",1676,2019-03-15,32263
64287,95.81384607718581,Beauty,"Philips Sonicare Eseries Standard Replacement Brush Heads, 3 Pack",2284,2019-03-15,4515
64288,695.0120242102149,Major Appliances,The Laundry Alternative Eco-egg Automatic Mini Washing Machine,1405,2019-03-15,46955
64289,318.3169960474587,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",2883,2019-03-15,48333
64290,351.0063916747363,Digital_Music_Purchase,Jennifer Lopez - On the Floor (feat. Pitbull),3302,2019-03-15,1060
64291,698.0301391401817,Digital_Ebook_Purchase,Digging Up Death (A Mari Duggins Mystery Book 1),1323,2019-03-15,46706
64292,487.6648898073348,Beauty,"Clearasil Ultra Rapid Action On-the-Go Acne Treatment Wipes, 30 Count",2869,2019-03-15,23963
64293,976.2803747470358,Health & Personal Care,Altitude Rx OxyBoost Complex 120 Capsules,1502,2019-03-15,4359
64294,328.53102184396863,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],2795,2019-03-15,45434
64295,293.4785341701304,Outdoors,"Biria bicycle Basket with Bracket Black - Front Quick Release Basket, Removable, Wire Mesh Bicycle basket ""Express Klick"", Black",2320,2019-03-15,31384
64296,506.6676082520653,Office Products,GE TL26506 Cordless Phone Battery,3151,2019-03-15,22265
64297,464.18009678152384,Health & Personal Care,Philips HeartStart Home Automated External Defibrillator Battery,3171,2019-03-15,22796
64298,290.1138700258066,Apparel,Stainless Steel God Grant Me The Serenity Scripture Dog Tag Pendant Christian & Catolic Jewelry,1868,2019-03-15,48859
64299,118.02337827552051,Digital_Software,ESET NOD32 Antivirus 2014 Edition - 30-Day Free Trial [Download],1166,2019-03-15,38117
64300,836.3795424903229,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(White-Blue),2438,2019-03-15,31096
64301,153.9383219918368,Apparel,Billabong Sun Beat Summerz Hat - Women's,3564,2019-03-15,33115
64302,158.9729239907183,Books,"Mom, Are We There Yet?",2786,2019-03-15,254
64303,611.7826213348039,Digital_Music_Purchase,Home On The Range,2058,2019-03-15,29459
64304,544.7513728591405,Furniture,Basyx by HON VL210 Mesh Low-Back Task Chair - Black,2237,2019-03-15,14539
64305,234.28307203418504,Outdoors,Razor Pro Model Scooter,1383,2019-03-15,35754
64306,58.929911239260605,Mobile_Apps,Twitter,2116,2019-03-15,14237
64307,27.359420116949064,Digital_Video_Download,Justified Season 5,1531,2019-03-15,49526
64308,458.18352176521523,PC,"Fintie iPad 2/3/4 Case - Slim Fit Folio Case with Smart Cover Auto Sleep / Wake Feature for Apple iPad 2, iPad 3 & iPad 4th Generation with Retina Display",2760,2019-03-15,24049
64309,420.92036629956345,Outdoors,Coleman Premium Dual Fuel Lantern with Hard Carry Case,1100,2019-03-15,3073
64310,373.22107568868955,Digital_Music_Purchase,In Utero - 20th Anniversary Remaster,2876,2019-03-15,21827
64311,776.8540926522535,Office Products,"HP Brochure Paper, Glossy, 8.5x11, 150 Sheets",3480,2019-03-15,4435
64312,477.810133320785,Camera,Pelican 0910-015-110 Memory Card Case - Polycarbonate - Black - 16 Memory Card,2432,2019-03-15,41220
64313,979.6459154102156,Office Products,KOREAN KEYBOARD LABELS LAYOUT WITH WHITE LETTERING ON TRANSPARENT BACKGROUND,1152,2019-03-15,21940
64314,527.1558751102904,Health & Personal Care,"Starwest Botanicals Organic Ground Cayenne Pepper Powder 35K H.U., 1 Pound Bulk Spice",1367,2019-03-15,10367
64315,46.12634299148642,Grocery,"Kuli Kuli Moringa Gluten Free Super Food Bar, 12 count",1029,2019-03-15,18486
64316,192.54044381958485,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,3585,2019-03-15,23858
64317,355.19618799658707,Apparel,Rasta Imposta Dumb and Dumber Lloyd Christmas Tuxedo Costume,2795,2019-03-15,184
64318,636.5682609289463,Digital_Video_Games,Delicious - Emily's Wonder Wedding Premium Edition [Download],3148,2019-03-15,2265
64319,608.7202245619861,Grocery,"Made in Nature Organic Sun Dried Black Mission Figs in Resealable Bag, 32-ounces",2243,2019-03-15,42515
64320,51.524969458464724,Automotive,Monroe CX482 Ceramic Premium Brake Pad Set,2157,2019-03-15,9928
64321,699.0685800075346,Books,The Grove Book of Hollywood,3004,2019-03-15,21656
64322,589.287969899161,Music,I Am...,1680,2019-03-15,49104
64323,46.56423293505274,Major Appliances,"Danby DDW1809W 18"" Built-In Dishwasher - White",2974,2019-03-15,12041
64324,111.00472553251984,Music,Speechless,2228,2019-03-15,17137
64325,62.79887492031184,Mobile_Electronics,An0207swxxx 5v Car Charger for Original Magellan GPS Vehicle Power Adapter/cable,3079,2019-03-15,33264
64326,662.0462599083047,Digital_Software,Typing Quick & Easy 17,3128,2019-03-15,48100
64327,438.75830953411935,Apparel,Nine West Women's Sleeveless Multi-Seam Fit-and-Flare Dress,2486,2019-03-15,3843
64328,729.5539967868809,Apparel,MJ Soffe Men's Long-Sleeve Cotton T-Shirt,1862,2019-03-15,37483
64329,818.9969073632038,Digital_Software,Microsoft Windows 8 Pro Pack (Win 8 to Win 8 Pro Upgrade),2561,2019-03-15,16660
64330,949.6327927445803,Health & Personal Care,"ON SALE! Best Ice Bag for Hot and Cold Treatments. Tough, Long-lasting, Soft on skin and Reusable Ice Pack Insulated to Keep the Temperature for Hours -By Nature Defined fulfilled by Amazon!",3592,2019-03-15,1070
64331,438.8702114103611,Digital_Music_Purchase,Sorrow,1302,2019-03-15,503
64332,387.8909266978906,Furniture,"Safavieh Lyndhurst Collection LNH312B Traditional Oriental Light Blue and Ivory Area Rug (5'3"" x 7'6"")",2527,2019-03-15,34302
64333,285.14070093115225,Baby,"Thermos Foogo Stainless Steel Food Jar, Blue Circles, 10 Ounce (Discontinued by Manufacturer)",3425,2019-03-15,32114
64334,305.68438996312426,Books,The Zap Gun,2660,2019-03-15,805
64335,93.83850143579613,Outdoors,Reliance Products Luggable Loo Portable 5 Gallon Toilet,2962,2019-03-15,18207
64336,883.9785287138226,Grocery,Nestle Smarties (12 packs),1784,2019-03-15,4720
64337,84.11202438449075,Music,Principle of Moments,1922,2019-03-15,802
64338,889.2151388247665,Digital_Music_Purchase,Morse Code of Love,3240,2019-03-15,39450
64339,647.0259438972071,Gift Card,Amazon Gift Card - Print - Merry Christmas (Birds),3137,2019-03-15,27755
64340,960.4111040366504,Books,Diaries of a Young Poet,2294,2019-03-15,30597
64341,743.0567482517149,Digital_Software,CCleaner Free [Download],1776,2019-03-15,22780
64342,378.17315725008734,Health & Personal Care,"Good State Glyco-X Veggie Capsules with Berberine HCL, 500 mg Each",1320,2019-03-15,30437
64343,546.5045837676041,Mobile_Electronics,"Bear Motion ® Premium Slim Case for Kindle Paperwhite and the All-New Kindle Paperwhite (does not fit Kindle or Kindle Touch) (Paperwhite, Green)",2155,2019-03-15,25773
64344,605.5441998890682,Automotive,Pontiac Grand Prix New Headlamps Set Headlights Pair,2230,2019-03-15,17034
64345,176.8479795582625,Outdoors,Schwinn 2-Bike Trunk Mount Rack,1708,2019-03-15,11039
64346,576.0111217344634,Camera,Nikon 35mm f/1.8 AF-S DX Lens,1941,2019-03-15,41226
64347,600.41909443735,Digital_Video_Games,Antiquity - Hidden Object Game [Download],2240,2019-03-15,10693
64348,57.27161402672705,Digital_Music_Purchase,Extra-Auditory,3351,2019-03-15,8814
64349,361.5567579633183,PC,VIDENG POLO Men's Genuine Leather RFID Blocking Briefcase Shoulder Messenger Bag,1019,2019-03-15,46341
64350,626.674604484078,Outdoors,Shimano Nexus Revo 3 Speed Shifter with Brake Lever SB-3S30,1317,2019-03-15,38580
64351,293.54976995625293,Music,THE BOY WITH THE ARAB STRAP,2825,2019-03-15,7539
64352,867.00078879174,Furniture,Frenchi Furniture Swivel Coat Rack Stand in Oak Finish,3177,2019-03-15,25076
64353,293.8356511100625,Digital_Video_Download,High Spirits,3426,2019-03-15,38593
64354,480.2533406349629,Digital_Music_Purchase,Clinging To A Scheme [Explicit],3216,2019-03-15,8671
64355,639.4000188364299,Digital_Ebook_Purchase,El cielo es real: La asombrosa historia de un niño pequeño de su viaje al cielo de ida y vuelta (Spanish Edition),1388,2019-03-15,27357
64356,557.32365687527,Grocery,"Carrington Farms Organic Flax Hemp Seed Blend with USDA Omega 3 Protein, 48 Ounce",1325,2019-03-15,23583
64357,19.683139349614574,Digital_Video_Download,Gypsy Sisters Season 3,1963,2019-03-15,41903
64358,164.9516906211942,Beauty,The Wet Brush Happy Hair Squirts - Rubberized Wet Detangle Shower Brush Mini Size,3603,2019-03-15,1471
64359,485.1613516784605,Apparel,Hanes Sport Women's No Show Socks Extended Size White 10-12,2860,2019-03-15,4324
64360,888.1367708320622,Beauty,DevaCare No-Poo 32 fl oz + DevaCare One Condition 32 fl oz Liter Duo,2391,2019-03-15,42623
64361,976.7204677662844,Baby,Precious Planet Fisher Price Diaper Bag Tote Large New Blue,2998,2019-03-15,25768
64362,902.901601631418,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),2912,2019-03-15,11730
64363,923.5752824092398,PC,High Speed 4 Ports USB 2.0 Hub White Mini Man USB HUB,2321,2019-03-15,20865
64364,907.145545025548,Digital_Video_Games,The Witcher 3: Wild Hunt,1190,2019-03-15,8847
64365,195.65619688090322,Grocery,"Milano's Asiago Cheese Deli Cup, Grated, 8 Ounce",3591,2019-03-15,17514
64366,235.73521530431972,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($250 - 300),2215,2019-03-15,29497
64367,787.3861974924312,PC,AC Power Adapter/Charger for HP Pavilion dv6000 dv6000t,2045,2019-03-15,8620
64368,187.64576158823678,Digital_Video_Games,Borderlands The Pre Sequel Season Pass,1046,2019-03-15,31941
64369,595.4728335768916,Apparel,Women's Fashion 5 Layers Tutu Princess Skirt Petticoat Knee Length Mini Dress,2883,2019-03-15,34062
64370,145.16593565004263,Outdoors,Darn Tough Vermont Men's  Merino Wool Boot Cushion Socks,3024,2019-03-15,47358
64371,341.88616292455504,Digital_Software,"AVG Ultimate 2015, 2 Year",1796,2019-03-15,49330
64372,928.2753821201213,Digital_Ebook_Purchase,Flashman: A Novel,1817,2019-03-15,569
64373,612.5506897039874,Gift Card,Amazon.com $50 Gift Card in a Greeting Card (Amazon Surprise Box Design),3283,2019-03-15,47946
64374,630.0083719255305,Digital_Software,Adobe Dreamweaver CS6,1128,2019-03-15,39529
64375,256.83823974234576,Music,Zebra,2740,2019-03-15,14280
64376,194.72286598560416,Electronics,Nitecore i2 2016 Intellicharger Smart Battery Charger for Li-ion IMR Ni-MH NiCd,2766,2019-03-15,8021
64377,796.9719740893004,Mobile_Apps,Calculator,2702,2019-03-15,24347
64378,858.0501518557265,Baby,DEX Products Sound Sleeper SS-01,1064,2019-03-15,16040
64379,136.2215473164722,Grocery,"Post, Great Grains, Raisin, Date & Pecan Cereal, 16oz Box (Pack of 4)",1486,2019-03-15,29582
64380,405.92021600629135,Music,Debbie Gibson - Greatest Hits,2129,2019-03-15,39674
64381,778.1587749686058,PC,"Asus G750, G750, JWG750, JHG750JX, G750JX-TB71 New 17.3"" Repalcement Laptop LED LCD Screen Glossy, Full HD FHD 1920 x 1080",3054,2019-03-15,30945
64382,907.8313632323536,Mobile_Electronics,BBTbox ® 10mm 40 Pcs sets Push-type Nylon Bumper Fender Flare Fastener Rivet Clips 91503-SZ3-003 For Honda Accord Civic CR-V CRX Del Sol Element Fit Insight Odyssey Pilot Prelude Ridgeline S2000 Acura CL Integra MDX RDX RL RSX TL TSX,3348,2019-03-15,12449
64383,60.009392947571904,Automotive,Bosch Excel+ Wiper Blade,2196,2019-03-15,44433
64384,615.1014017966197,Major Appliances,Coolit Systems USB Beverage Chiller,2491,2019-03-15,26053
64385,476.97815601191564,Automotive,Gila VLT Peel and Cling,2333,2019-03-15,24055
64386,626.4870610373473,PC,rooCASE 2-Pack HD Invisible Screen Protector Film for Asus Eee Pad Transformer PRIME 10.1-Inch TF201 Tablet - Lifetime Replacement Warranty,3012,2019-03-15,13499
64387,645.6742829549775,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic,2913,2019-03-15,36606
64388,226.99554930127735,Digital_Software,Norton 360 1 User 3 Licenses,1874,2019-03-15,3567
64389,579.3322337075792,Furniture,"Durable, Reversible 2' X 10' PREMIER MOVENOT PLUS(TM) Felt/Rubber Rug Pad adds PREMIUM PROTECTION on Hard Surfaces and Carpet",3182,2019-03-15,30750
64390,775.7021160745105,Health & Personal Care,Butler G-U-M Travel Toothbrushes with Antibacterial Bristles - 2 ea,2404,2019-03-15,23471
64391,626.779077530087,Furniture,High Back Executive Office Chair in Black Leather,2370,2019-03-15,3949
64392,430.7822952550985,Automotive,Supercharge Supercharged Silver Aluminum Emblems for Chevy Corvette Dodge Hot Rod Street Chevy Impala Ss Harley Davidson Camaro Range Rover Ford Mustang Gt,1608,2019-03-15,30992
64393,919.3982220963293,Digital_Software,Wondershare Video Converter Pro for Mac [Download],1093,2019-03-15,22361
64394,472.9412577629797,Music,On the Twentieth Century...Hindemith; Poulenc; Berstein; Ravel,2280,2019-03-15,33802
64395,26.362293724365866,Health & Personal Care,Alphamax Testosterone Booster Supplement for Men - Sculpt Lean Muscle & Supercharge Sex Drive - Includes FREE Ebook & Skype Session With Personal Trainer - Powerful Uncoated Pills Infused With Potent Premium Quality Ingredients for Maximum Support - 100% No-Hassle Money-Back Guarantee,2586,2019-03-15,18324
64396,494.2137788509128,Major Appliances,"PRO366GASX | Bertazzoni Professional 36 Gas Range, 6 Burners, Natural Gas - Stainless Steel",2628,2019-03-15,10921
64397,961.7146149588385,Furniture,Frenchi Furniture Swivel Coat Rack Stand in Oak Finish,3460,2019-03-15,47062
64398,476.5771037643175,Musical Instruments,JBL PRX715 15-Inch Two-Way Full Range Main System/Floor Monitor,2777,2019-03-15,32797
64399,515.0430900089768,Automotive,Warmskin Balaclava - Black - (Skin Tight Fit and Feel),2920,2019-03-15,32080
64400,708.4809993600531,Automotive,"Auto Ventshade 92010 Ventvisor Window Deflector for Dodge Challenger, 2 Piece",3365,2019-03-15,41839
64401,318.47428111482816,Health & Personal Care,Boiron - Sulphur 30 C Md 80 Pellets,1797,2019-03-15,46789
64402,325.54191081778237,PC,SIIG FireWire Express Card (NN-EC2022-S1),2763,2019-03-15,38927
64403,369.3624756139488,Digital_Ebook_Purchase,OS X Mountain Lion: The Missing Manual (Missing Manuals),1042,2019-03-15,16667
64404,678.8775877325996,Electronics,AMPHENOL UHF Male PL259 (10 Pack) (A),3289,2019-03-15,26326
64405,60.2444592113345,Baby,Sassy 2 Piece Wrist Rattles Set,2855,2019-03-15,43725
64406,156.05088015594637,Mobile_Apps,"I, Gladiator",3092,2019-03-15,21587
64407,451.9971842960828,Digital_Music_Purchase,Stand Up Music,3093,2019-03-15,3088
64408,311.1689959300584,Major Appliances,Danby DWC612BLP 75 Bottle Wine Cooler - Platinum,1038,2019-03-15,39902
64409,238.56654321921573,Grocery,Fiber One 90 Calorie Brownies,1480,2019-03-15,15221
