sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
186022,180.0688365554226,Office Products,5 pks Kodak Series 10 3 Black & 2 Color Ink Cartridge for Office HERO 6.1,2952,2021-06-07,16409
186023,337.0745078448716,Office Products,"Sparco Envelope Moistener, Bottle Type, Sponge Tipped (SPR01483)",3341,2021-06-07,11613
186024,585.8470224824034,PC,"KEVENZ K401RED 360 Degree Rotating Folio Case with Automatic Wake/Sleep Feature for iPad 2,3 and 4",1739,2021-06-07,25333
186025,952.1995916071647,Digital_Video_Games,Tales From The Borderlands - Season Pass - PS4 [Digital Code],1454,2021-06-07,27668
186026,680.6640327195604,Beauty,EcoTools Cruelty Free and Eco Friendly Sleek and Shine Finisher Hairbrush,2334,2021-06-07,13686
186027,122.192646702544,Grocery,"#1 Rated Blanched Almond Flour - 5 pounds of Culinary Grade Almond Flour, Paleo Friendly, Gluten-Free, High Protein Flour, Finest Ground Flour, Amazing Wheat Flour Substitute",2962,2021-06-07,37912
186028,986.9714263346729,Music,Brilliant Trees & Words With the Shaman,3091,2021-06-07,9780
186029,601.7531378699643,Furniture,Bone Leatherette Glider Rocker Recliner Chair with Ottoman,2571,2021-06-07,44096
186030,953.3895451579192,Musical Instruments,Audio-Technica ATH-M50x Professional Studio Monitor Headphones,1585,2021-06-07,23373
186031,306.2605467313924,Health & Personal Care,Biokleen Super Concentrated All Purpose Cleaner,2689,2021-06-07,33285
186032,566.3879870517532,Musical Instruments,"DC LED Light Strip Power Supply - UL-Listed, 110V AC to 12V DC Transformer - Driver for LED Tape Light and Other Low Voltage Devices (Security Systems, Cameras, and More)",3383,2021-06-07,35804
186033,376.11789538966127,Grocery,Stonewall's Jerquee Variety Pack - 1.5 Ounce Packets - Pack of 8,2028,2021-06-07,4031
186034,686.2999826325431,Furniture,Cabot L Shaped Desk with Hutch and Lateral File Cabinet in Espresso Oak,3167,2021-06-07,39547
186035,129.11554045913147,Grocery,Zico Pure Premium Coconut Water Bottles,3045,2021-06-07,1730
186036,409.68031363631985,PC,"500GB 7200rpm 2.5"" Laptop Hard Drive for Dell Inspiron 13 1318 14 1420 1520 1521 1525 1526 1705 1720 1721 6400 640m 9400 E1405 E1505 E1705 Mini 10 PP23LA pp22l pp22x pp25l pp28l PP20L",1692,2021-06-07,39840
186037,793.4302340859196,Musical Instruments,"DC LED Light Strip Power Supply - UL-Listed, 110V AC to 12V DC Transformer - Driver for LED Tape Light and Other Low Voltage Devices (Security Systems, Cameras, and More)",3335,2021-06-07,2712
186038,578.7676012467174,Digital_Video_Games,SimCity Amusement Park Pack [Online Game Code],3329,2021-06-07,20596
186039,410.1710071375031,Apparel,"TALLINO Mock Neck Puff Jacket W/ Zippered Pockets [0338A], Beige",1045,2021-06-07,26717
186040,965.8575390002248,Apparel,Baby Girls Printed Lovely Peppa Pig With Embroiderd Tunic Top Girl T-Shirt,2282,2021-06-07,29967
186041,968.5991476600235,Musical Instruments,"HitLights Halo Dimmable PAR20 8W Cool White (5000K) LED Light Bulb, UL Listed, 5 Years Warranty, Indoor/Outdoor Use",2147,2021-06-07,4221
186042,555.6710474148383,Musical Instruments,Red Full Size Thinline Acoustic Electric Guitar with Free Gig Bag Case,3456,2021-06-07,16056
186043,329.62468234321057,Video DVD,Apocalypse Now: Redux,3500,2021-06-07,36075
186044,603.8814797554769,Grocery,Lindt Excellence A Touch of Sea Salt Dark Chocolate Bar,1637,2021-06-07,12145
186045,920.9656441213938,Music,Halloween (South Africa),1478,2021-06-07,34953
186046,732.7364855529446,Major Appliances,75 Dishwasher Rack TINE Repair Caps - (WHITE),1967,2021-06-07,6412
186047,501.750517636079,Mobile_Electronics,"Minisuit TPU Case for Google Nexus 7"" or 10"" Tablets",3283,2021-06-07,11522
186048,477.94727754598927,Beauty,Sanderling By Yves De Sistelle Eau De Parfum Spray/FN193873/3.4 oz/women/,1880,2021-06-07,8634
186049,233.65471021777444,Digital_Ebook_Purchase,Breakout Nations: In Pursuit of the Next Economic Miracles,2820,2021-06-07,12437
186050,38.84644386837781,Digital_Ebook_Purchase,The Return of Captain John Emmett (Laurence Bartram Mysteries Book 1),2615,2021-06-07,24940
186051,374.12953710580797,Automotive,OTC 1545 Motorcycle Lift,2108,2021-06-07,4397
186052,960.083888918178,Baby,Summer Infant CushyStraps,1492,2021-06-07,2310
186053,186.50873520299757,Baby,Safety 1st Outlet Cover with Cord Shortener,1665,2021-06-07,33764
186054,270.8164140133392,Books,I am Not Sick I Don't Need Help!,3092,2021-06-07,36465
186055,958.763895009257,Digital_Music_Purchase,Locust (Advance Mix),3505,2021-06-07,20151
186056,625.3718911872998,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),3558,2021-06-07,6092
186057,612.2687232347499,Apparel,KERISMA Cashmere-Blend Sweater Dress W/ Waist Pockets [KH04-3],2569,2021-06-07,9996
186058,417.2606982310193,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,2377,2021-06-07,20600
186059,677.0021267474532,Digital_Software,Better Homes and Gardens Picture Painter Home & Landscape,1233,2021-06-07,14584
186060,370.86530441502873,Apparel,THE HOUND - EAT EVERY CHICKEN IN THE ROOM BLACK T-SHIRT XL Black Men's Tee (6.1oz),1897,2021-06-07,5907
186061,60.781670418412716,Digital_Video_Download,St. Trinian's,2821,2021-06-07,18450
186062,298.62368840636276,Health & Personal Care,"Spring Valley Potassium 99 mg from Potassium Gluconate 595 mg (250 Count, 2 Pack)",2941,2021-06-07,6489
186063,178.9816812198713,Automotive,Betty Boop Star Style Universal-Fit Molded Front Floor Mats - Set of 2,2519,2021-06-07,32230
186064,874.3936606537927,Digital_Software,Macjournal 5.0,1057,2021-06-07,49439
186065,466.4021076600417,Books,Girl With a Pearl Earring,1077,2021-06-07,28078
186066,381.17534595324946,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYS, Stainless",1390,2021-06-07,17291
186067,144.89152380831956,Digital_Ebook_Purchase,Damaged: The Ferro Family (Damaged series Book 1),1563,2021-06-07,18538
186068,136.36233283415856,Mobile_Apps,Word Search,1687,2021-06-07,43005
186069,415.85622699125304,Automotive,"HALO 168 194 wedge LED Bulbs Icis Blue Twin-pack for 158, 161, 168, 184, 192, 193, 194, 558, 658, 2821, 2825, 5304, 5307, 12256, 12961 replacement. (Made in Japan)",2191,2021-06-07,1484
186070,191.98420591308982,PC,NEW Li-ion Battery for HP/Compaq 411463-251 411462-251 417066-001 432306-001 432307-001 440772-001 441425-001 EV088AA EV089AA HSTNN-LB31 hstnn-db42 hstnn-lb42,2564,2021-06-07,42636
186071,803.3497468609522,Music,16 Biggest Hits,3337,2021-06-07,1959
186072,124.9562656257944,Electronics,VIMVIP Toslink Digital Optical Fiber Optic Splitter 1 in 2 Out Audio Adapter Cable -Black,2371,2021-06-07,18007
186073,985.5603815838878,Major Appliances,"Amana Standard Tub Dishwasher, ADB1000AWB, Black",1959,2021-06-07,14654
186074,924.8190814984217,Grocery,Chupa Chups Lollipops Assorted 2lb,3288,2021-06-07,19069
186075,690.1763409853788,Digital_Video_Games,PixelJunk Monsters  [Online Game Code - Full Game],1254,2021-06-07,49433
186076,234.78131700009772,Major Appliances,Gas Range Oven Ignitor for Viking Range replacement for PB040001,3238,2021-06-07,48054
186077,462.3917912797135,PC,Dell Inspiron 15.6-Inch Laptop (i15RM-7565sLV) [Discontinued By Manufacturer],1563,2021-06-07,41394
186078,315.24253963319995,Digital_Video_Download,The Unit Season 1,2625,2021-06-07,26668
186079,140.80777220228256,Grocery,"Nutrapure Garcinia Cambogia - Lose Weight Fast with Natural Appetite Suppressant, 65% HCA, Fat Burner and Weight Loss Supplement,  180 Capsules",3482,2021-06-07,37810
186080,59.63256121071207,PC,Lenovo ThinkPad Tablet 2 Bluetooth Keyboard with Stand - 0B47270,1957,2021-06-07,1626
186081,444.4933248156167,Beauty,Cedar Wood Incense - 100 Bricks Plus Burner - Incienso De Santa Fe,1318,2021-06-07,18320
186082,759.6365888554104,Mobile_Apps,Classic Logic Problems - No Ads,2378,2021-06-07,25261
186083,207.71924244533713,Digital_Software,Power PDF Standard English,3122,2021-06-07,39311
186084,375.6313879948224,Music,Butterfly Tattoo,2324,2021-06-07,39624
186085,821.7289022308838,Beauty,Supre Snooki Shimmering Body Moisturizer Paraben Gluten Free Vegan 17oz ...,3334,2021-06-07,7048
186086,84.30447449631122,PC,Sony SDHC/SDXC Class 10 UHS-1 R40 Memory Card,3524,2021-06-07,49173
186087,591.1545732608255,Books,Serious Straw Bale: A Home Construction Guide for All Climates (Real Goods Solar Living Book),3407,2021-06-07,48247
186088,341.70378003513053,Baby,Kids Travel Organizer BLACK,1990,2021-06-07,42297
186089,483.35282596830046,Furniture,Jessica McClintock Romance Drawer Dresser,1297,2021-06-07,49844
186090,485.77535968608703,Baby,"HALO SleepSack Micro-Fleece Wearable Blanket, Blue Pup Pals, Large",1429,2021-06-07,21444
186091,105.48068837253116,Digital_Ebook_Purchase,Snatched: A Novella (Kindle Single) (Will Trent series),2752,2021-06-07,33568
186092,163.34825385617816,Digital_Music_Purchase,Fly From Here,2824,2021-06-07,46049
186093,970.8727077122657,Baby,"NUK Disney Winnie the Pooh 5 Ounces Learner Cup Silicone Spout, 6+ Months",2932,2021-06-07,24874
186094,812.6342926206017,Health & Personal Care,Stander CarCaddie - Automotive Standing Aid and Adjustable Safety Vehicle Support Handle Portable Nylon Car Assist Device,2086,2021-06-07,25737
186095,551.9522031529094,Apparel,"Prada Women's Small Rectangle Nylon Handbag, Nero",1210,2021-06-07,43646
186096,606.373861802893,Mobile_Electronics,Black Key Shirt Remote Cover Silicone for Mazda 2 3 Cx9 4 5 Door Hatchback,2131,2021-06-07,43701
186097,202.20092419508623,Video DVD,X-Men: The Last Stand (Widescreen Edition),2079,2021-06-07,26072
186098,575.9139462153289,PC,TP-Link Ethernet Steel Desktop Switch,2464,2021-06-07,33414
186099,527.1434168999201,Digital_Ebook_Purchase,"Love, Julie",1010,2021-06-07,6380
186100,127.1093515470136,Baby,Stokke Tripp Trapp Baby Set,2777,2021-06-07,33188
186101,615.7961923206719,Office Products,"Fellowes Smart Suites Corner Monitor Riser, Black (8020101)",3509,2021-06-07,43444
186102,644.8420230006283,Musical Instruments,Fender Accessories_1,3461,2021-06-07,32695
186103,386.28450816390415,Apparel,Walls Men's Big Smith Rigid Bib Overall,2374,2021-06-07,31119
186104,307.529166675663,Digital_Music_Purchase,Headlines [Explicit],1259,2021-06-07,19736
186105,477.31019256824595,Musical Instruments,Audio-Technica ATR-6550 Video Camera Condenser Shotgun Microphone,3220,2021-06-07,36802
186106,111.08837862813066,Automotive,KYB SM5442 - Mount and Insulator,1355,2021-06-07,10091
186107,920.4030724653283,Books,Time Terror (Spooksville No. 16),1669,2021-06-07,18588
186108,974.7249833083572,Furniture,Grip-It Non-Slip Rug Pad for Rugs on Hard Surface Floors,3447,2021-06-07,7525
186109,413.59392051840103,Baby,Ameda Purely Yours Ultra Breast Pump,2349,2021-06-07,13720
186110,632.9243439030531,Baby,"BOB Ironman Single Stroller, Navy",2959,2021-06-07,1750
186111,656.9828596080279,Mobile_Apps,Devil's Attorney,3466,2021-06-07,18355
186112,963.4725668981595,Digital_Video_Games,DC Universe Online,2700,2021-06-07,1370
186113,408.6913088480966,Mobile_Electronics,"NLC Full HD 1080P G1W 2.7"" LCD Car DVR Camera Recorder G-sensor Carcorder",1164,2021-06-07,3560
186114,868.279639607776,Music,Salsa De Cuba,3413,2021-06-07,16448
186115,907.4365732835608,Baby,OXO Tot Soap Dispensing Bottle Brush,1155,2021-06-07,3580
186116,883.1428065447589,Electronics,Diver 4GB Waterproof MP3 Player with LCD Display and Earphones (Blue),3130,2021-06-07,49702
186117,399.1900406606143,Furniture,Coaster Furniture Cotati Accent Chair,1985,2021-06-07,37202
186118,603.2458677984914,Books,And the Mountains Echoed,3045,2021-06-07,8663
186119,188.5478863657137,Apparel,SNS Pure Cotton Long Maxi Skirt,1786,2021-06-07,21357
186120,446.2503570155195,Digital_Ebook_Purchase,The Retired Housewives' Overview of Technology (The Retired Housewives Guides for the Technically Challenged Book 1),1339,2021-06-07,2800
186121,823.6477444592598,Office Products,Lathem PC600 Touch Screen Time Clock System,3070,2021-06-07,28182
186122,190.37620565369338,Major Appliances,GE JP328SKSS 30 Electric Cooktop - Stainless Steel,1237,2021-06-07,6600
186123,843.4710669543416,Automotive,Angry Birds Head Neck Pillow Cushion - Yellow,1416,2021-06-07,37415
186124,343.51164240928466,Health & Personal Care,"Nature's Way Organic Lozenge, Elderberr Zinc, 24 Count",1676,2021-06-07,21741
186125,541.8754112854594,Digital_Software,QuickBooks Accountant 2013,1114,2021-06-07,14342
186126,437.68672404870716,Digital_Music_Purchase,Somewhere Only We Know,3333,2021-06-07,34010
186127,321.20096089168237,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",2201,2021-06-07,16
186128,423.1619290270035,Office Products,"Officemate Portable Clipboard Storage Case, Charcoal (83301)",2946,2021-06-07,38436
186129,644.9061501994729,Digital_Video_Download,The French Connection,1926,2021-06-07,11414
186130,105.91466559740392,Camera,Vivitar VIV-VPT-5660 60-Inch Pro Heavy-Duty Tripod,1596,2021-06-07,26594
186131,564.8148588719479,Furniture,Boss Mid Back Ergonomic Task Chair,1090,2021-06-07,33839
186132,648.2915738644525,Health & Personal Care,Combat Source Kill 1 Roach Bait,2924,2021-06-07,19725
186133,97.13909955815714,Health & Personal Care,"Scrubbing Bubbles Auto Shower Cleaner, (Pack of 6)",1009,2021-06-07,33272
186134,514.396288814205,Major Appliances,Haier HDT18PA Space Saver Compact Countertop Dishwasher,1695,2021-06-07,33275
186135,884.0784968089764,Major Appliances,4392067 NEW FACTORY ORIGINAL OEM FSP WHIRLPOOL KENMORE MAYTAG ROPER ESTATE KITCHENAID MAGIC CHEF CLOTHES DRYER REPAIR KIT ( Includes (1) 661570 Belt (4) 3396802 Rollers (1) 3388672 Idler (8) 690997 Tri Rings (1) 233520 Washer (1) 279909 Instruction Sheet,2772,2021-06-07,3654
186136,91.88897116614855,Major Appliances,Fisher Paykel DE62T27DW2 AeroSmart 6.2 Cu. Ft. White Electric Top Load Dryer,1751,2021-06-07,19130
186137,875.6561550438674,Health & Personal Care,"Lemon Zester Cheese Grater Kitchen Tool Gift - Citrus, Spice, Herb, Chocolate, Vegetable Recipes (Green)",1450,2021-06-07,32357
186138,676.4097260071021,Books,The Program,1730,2021-06-07,45541
186139,785.9025149058231,Books,By Any Other Name,1354,2021-06-07,5417
186140,830.5931592904708,Office Products,Panasonic Digital Cordless Handset,2632,2021-06-07,33156
186141,813.9680426084933,Digital_Software,Webroot SecureAnywhere Essentials 2012 3PC [Download],1743,2021-06-07,46305
186142,823.0674890220865,Apparel,Miusol® Women's Scoop Neck Fitted Offical Midi Bodycon Dress,3403,2021-06-07,40789
186143,159.57479781487794,Digital_Music_Purchase,Moves Like Jagger (Studio Recording From The Voice Performance) [feat. Christina Aguilera],2292,2021-06-07,48147
186144,92.29086079054197,Digital_Music_Purchase,Looker - End Title Song (feat. Katie Campbell & Dominik Hauser) - Single,2592,2021-06-07,27674
186145,48.11200173119109,Automotive,Sunforce 50022 5-Watt Solar Battery Trickle Charger,1587,2021-06-07,22728
186146,669.1188021752662,Digital_Music_Purchase,Let's Don't Call It A Night,3215,2021-06-07,299
186147,276.5257779746354,Mobile_Electronics,Autanic Car Decoration Carbon Stickers 2009 2010 2011 2012 CHEVY CRUZE Front Rear Carbon Logo COVER TRIM,3383,2021-06-07,24203
186148,79.19986501236609,Apparel,DKNY Women's Energy Boyshort,2814,2021-06-07,33785
186149,244.2246122755528,Books,The Oxford Picture Dictionary: English-Spanish Edition (The Oxford Picture Dictionary Program) (English and Spanish Edition),1424,2021-06-07,21760
186150,671.5060855985018,Furniture,"STRUCTURES Foldable Bed Base - Platform Bed Frame and Box Spring in One - Quick, Easy Setup",2976,2021-06-07,20572
186151,263.28810775349746,Electronics,"GXG-1987 WiFi Wireless OBD-II Mini OBD2 Auto Car Diagnostic Scanner Tool Adapter Reader Scan Code Tester for iPhone 6S 5 iPad4 iPod mini iOS PC Windows, Android Device",3254,2021-06-07,3775
186152,491.6818456796534,Major Appliances,uxcell® Car Engine Hood Bumper Black Plastic Air Flow Side Fender Decor 2 Pcs,2468,2021-06-07,9006
186153,601.0458579725716,Digital_Video_Games,Shadow of the Colossus,2026,2021-06-07,45007
186154,204.76371643758299,Automotive,"Jessica Galbreth ""Moon Dreaming"" Universal-Fit Plasticlear Front Floor Mats - Set of 2",1841,2021-06-07,30770
186155,772.3155227804843,Digital_Music_Purchase,Not Again,2696,2021-06-07,27297
186156,84.26411098526219,Outdoors,Helly Hansen Men's Packable Hybrid Pant,2935,2021-06-07,22868
186157,44.33454069319007,Beauty,"IMAN Cosmetics Luxury Pressed Powder, Dark Skin, Earth Dark",3323,2021-06-07,9947
186158,330.98442363755066,Outdoors,"GSI Outdoors - JavaPress, Superior Backcountry Cookware Since 1985",3151,2021-06-07,40846
186159,60.891022101232934,PC,Standing Protective Case for Fire HD 6 (4th Generation),3167,2021-06-07,36439
186160,89.42505042881565,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",2692,2021-06-07,25479
186161,672.2897238094469,Music,City Of Angels: Music From The Motion Picture,1196,2021-06-07,5689
186162,909.6683582852307,Outdoors,Colossus 4 Person Inflatable Boat,1655,2021-06-07,32952
186163,867.1703555500097,Apparel,CARTER'S Boys MY 1st ST PATRICK'S DAY Sleep & Play (Newborn),3188,2021-06-07,956
186164,92.09387377636398,Apparel,Pizoff Mens Unisex Hipster Hip Hop Paisley Bandana Longline Side Zipper T Shirt,2644,2021-06-07,10910
186165,77.2251168226413,Automotive,GARAGE LASER PARKING SYSTEM,2520,2021-06-07,3325
186166,928.3608684904792,Digital_Music_Purchase,Closer,2234,2021-06-07,21661
186167,86.94814558280996,Digital_Ebook_Purchase,A Lady in Defiance: A Christian Historical Western Romance Set in Colorado (Romance in the Rockies Book 1),1089,2021-06-07,19973
186168,144.61761704616745,Baby,Edushape Melody Snaily,2957,2021-06-07,1821
186169,795.3416570787085,Electronics,Boston Acoustics TVee One TV Speaker Base with Bluetooth (Discontinued by Manufacturer),2840,2021-06-07,20919
186170,816.1358738593237,Office Products,"Fiskars 8 Inch Softgrip Scissors Straight, Stainless Steel (01-004761J)",1897,2021-06-07,21021
186171,30.47750248320724,PC,"Nouske Amazon All-New Kindle Paperwhite Cover Case compatible for 1st 2nd 3rd generation all, Auto Weak Up Function",3519,2021-06-07,8701
186172,857.6454879510296,Music,Re-Load,1111,2021-06-07,39828
