sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
187222,482.1251549177281,Health & Personal Care,"Natural Sleep X - The All-in-One Natural Sleep Aid - Unique Blend of Melatonin, 5-HTP, Valerian, GABA, Chamomile, Herbal Extracts, Vitamins, Minerals and Amino Acids - 60 Veggie Capsules",2479,2021-06-14,4170
187223,613.6664405364905,Camera,"52MM 0.45X Wide Angle Lens + Macro Includes LIFETIME WARRANTY, Lens Caps, Lens Bag and DavisMAX FiberCloth for Nikon D5000 D5100 D90 D3100 D300 D300s D200 D60 & More!",1921,2021-06-14,24661
187224,662.149335171147,Major Appliances,"KitchenAid 18"" TRASH COMPACTOR BAGS 15/ea White 4318938",1654,2021-06-14,36819
187225,677.1933580157765,Grocery,Brachs Jelly Bean Nougats - 5 Lbs,1239,2021-06-14,45482
187226,587.9635524228144,Digital_Software,Virtual DJ Home 5 [Download],1968,2021-06-14,34975
187227,757.1191083105795,Digital_Video_Games,Ricochet Lost Worlds: Recharged [Download],1630,2021-06-14,3863
187228,732.9914842950805,Music,Cream Anthems 2000,2086,2021-06-14,43777
187229,215.17396619217143,Digital_Video_Games,Plants vs. Zombies Garden Warfare,1370,2021-06-14,16717
187230,157.86491463244835,Digital_Video_Games,The Sims 3 Roaring Heights,2505,2021-06-14,49214
187231,49.379905715888306,Grocery,"Mountain Dew DEWshine, 25 Fl Oz, Limited Edition Collectible Glass Jug",1418,2021-06-14,42079
187232,346.3276988012755,Mobile_Apps,SketchBook Pro,3441,2021-06-14,30936
187233,479.22163141571804,Books,Leonardo: The Last Supper,1280,2021-06-14,23649
187234,129.79495038686383,Digital_Music_Purchase,Not Afraid [Explicit],1579,2021-06-14,20259
187235,730.7429880946394,Office Products,"Canon CanoScan 9000F MKII Photo, Film and Negative Scanner, Flatbed",2332,2021-06-14,31195
187236,501.2956475670918,Digital_Music_Purchase,Mood Muzik 4 [Explicit],1679,2021-06-14,47928
187237,596.2581398761895,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,2878,2021-06-14,264
187238,631.4071761107451,Grocery,"Barilla Spicy Marinara Penne Italian Entrée, (Pack of 6)",2054,2021-06-14,45712
187239,549.1607809879898,Outdoors,Thule 954 Ridgeline 4-Bike Hitch Mount Rack (1.25 and 2-Inch Receiver),2596,2021-06-14,33722
187240,208.62569388331198,Beauty,Coach Poppy Blossom Eau de Parfum Spray for Women,1247,2021-06-14,510
187241,274.62034537387825,Automotive,Merry Christmas Bumper Magnet,2178,2021-06-14,14876
187242,390.10324964563097,Health & Personal Care,"Lovera Menopause Hormonal Balance and Libido Booster Supplement, 90 Count Capsules",2101,2021-06-14,415
187243,980.7623517000976,Music,Capitol Collectors Series: Dean Martin,2045,2021-06-14,17814
187244,739.647526170999,Music,Sufi Chants From Cairo,1152,2021-06-14,42427
187245,810.0245848708764,Apparel,New Deluxe Cotton Cap-Black W32S49C (One Size),2388,2021-06-14,43041
187246,637.3062602929062,Electronics,"SoundBot SB510 HD Water Resistant Bluetooth Wireless Shower Speaker, Hands-Free Portable Speakerphone w/ 6Hrs of Playtime, Built-in Mic, Control Buttons & Detachable Suction Cup for Indoor & Outdoor",1112,2021-06-14,25910
187247,964.3239326207611,Apparel,Peach Couture Womens Soft Vintage Floral Print Sheer Infinity Loop Circle Scarf,2095,2021-06-14,41868
187248,788.405596146895,Mobile_Apps,Words With Friends,3260,2021-06-14,2944
187249,172.9141041585231,Automotive,"Heavy-Duty 15"" Cargo Net for Motorcycles, ATVs - Stretches to 30""",2734,2021-06-14,26264
187250,922.6996798716729,Office Products,"AT-A-GLANCE 2014–2015 Monthly Wall Calendar, Wirebound, 12 x 17 Inch Page Size (PMA2-28)",1359,2021-06-14,30614
187251,125.0062519697312,Digital_Video_Download,Vikings Season 2,3143,2021-06-14,23596
187252,840.1733834862616,Digital_Ebook_Purchase,E-Squared: Nine Do-It-Yourself Energy Experiments That Prove Your Thoughts Create Your Reality,1398,2021-06-14,32012
187253,996.0444458058153,Outdoors,Rebel L.E.D Flashlight Kit,2830,2021-06-14,3767
187254,212.56374231327513,Digital_Ebook_Purchase,Christmas Kisses,1880,2021-06-14,15554
187255,976.425053108307,Mobile_Apps,KAYAK PRO,1274,2021-06-14,29810
187256,554.0227829348547,Office Products,Sophia Global Compatible Ink Cartridge Replacements for CLI-221 Packs,1391,2021-06-14,18026
187257,659.4023582377339,Mobile_Electronics,Insten® Spring Flower Rubber Coated Case with FREE Reusable Screen Protector Compatible with Apple® iPod touch® 2nd Generation / 3rd Generation,1467,2021-06-14,9181
187258,205.90927916573634,Major Appliances,DGI MART Practical Kitchen Use Accessories New Soft Silicone Baby Shaped Ice Chocolate Sugar Cake Silicone Mini Cube Tray(Send by Random Colour),3102,2021-06-14,40163
187259,873.5842069391811,Furniture,Dexter Metal Headboard with Decorative Castings and Globe Finials,3456,2021-06-14,47286
187260,975.02730928058,Office Products,"Sparco Transparent Plastic Clipboard, Flat Clip, 9X12x7/64,",1842,2021-06-14,506
187261,212.0694948247441,Digital_Ebook_Purchase,A Betting Man (Men of Manhattan Book 1),3113,2021-06-14,14291
187262,911.8942254253101,Digital_Ebook_Purchase,Crossing Stars,2872,2021-06-14,17651
187263,910.9693875188942,Books,Meg: A Novel of Deep Terror,2703,2021-06-14,17838
187264,265.2527966521446,Health & Personal Care,"Automatic Digital Wrist Blood Pressure Cuff Monitor with Portable Case by LotFancy, Irregular Heart Rate Detector, 4-User Mode, Large LCD Display, FDA Approved, Perfect Device for Home Use",2028,2021-06-14,18032
187265,140.36104550634022,Gift Card,Amazon Gift Card - Print - Happy Birthday (Hats),1337,2021-06-14,34436
187266,417.4636128061272,Major Appliances,JRP28BJBB 24&quot; Built-In Double Electric Wall Oven With Large Capacity Moist/Crisp Slide Control Blue LED Light Indicators Electronic Control Panel Four Timer Settings &amp; In,2552,2021-06-14,29131
187267,802.428992988462,Outdoors,Columbia Men's Portage Glacier Down Jacket,1509,2021-06-14,49281
187268,278.4362731759277,Books,Jemima J: A Novel,3603,2021-06-14,34581
187269,839.5780604383749,Apparel,bSoft Kaleidoscope Pink Bamboo Flannel Sleepshirt,1994,2021-06-14,25251
187270,654.2649678149278,Music,Dinosaur Rap (Rock 'n Learn Series),2187,2021-06-14,45398
187271,942.9397551890705,Automotive,PowerMadd 51055  Seat Wedge for Arctic Cat Firecat Chassis,3143,2021-06-14,19081
187272,640.2338584563078,Digital_Music_Purchase,By Faith,3350,2021-06-14,46717
187273,95.67516703471149,Major Appliances,"MobileWasher - Hand Operating Washing Machine - Perfect for Camping, Dorms, Emergencies and more",2589,2021-06-14,35347
187274,154.8900367109182,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound Bag",3442,2021-06-14,45745
187275,172.4130880246938,Baby,Boon Frog Pod Suction Cup Bracket (Discontinued by Manufacturer),2201,2021-06-14,44638
187276,608.120760099594,Music,Annie's Song,2023,2021-06-14,9675
187277,402.2368411847523,Digital_Video_Games,Grimoire: Manastorm (Early Access) [Online Game Code],2095,2021-06-14,27787
187278,803.1243156303028,Apparel,Vanity Fair Women's Lollipop Plus Size Cuff Leg Brief Panties 3 Pack 15867,1507,2021-06-14,47649
187279,87.72485679103137,Books,Four Perfect Pebbles:: A Holocaust Story,3022,2021-06-14,6449
187280,28.49359924151137,Digital_Ebook_Purchase,Lab 257: The Disturbing Story of the Government's Secret Germ Laboratory,2960,2021-06-14,45450
187281,534.5038456858586,Digital_Video_Games,SD Gundam Capsule Fighter Online,1237,2021-06-14,23446
187282,877.1809577560678,Office Products,"Fisher Space Pen SPR1, Refills for Bullet, Blue, 3 Piece",3210,2021-06-14,30578
187283,318.62131018741024,Digital_Video_Download,Manhunter,2397,2021-06-14,47903
187284,586.779308231739,Camera,4-Pack DSLR & SLR Cheatsheets. Pocket sized quick reference cards. Complete series for use with Canon Rebel XT XTi XS XSi T1i T2i T3 T3i T4i T5 T5i T6 T6i T6s,2380,2021-06-14,33479
187285,369.40341112054386,Digital_Music_Purchase,Rise Of The Planet Of The Apes,1340,2021-06-14,5483
187286,885.173271739794,Digital_Video_Download,Lucky Number Slevin,2273,2021-06-14,5447
187287,167.21670501647614,Electronics,INLINE VOLUME CONTROL FOR 3.5MM HEADPHONES,3506,2021-06-14,41516
187288,402.24348007452596,Mobile_Apps,The Tribez,1964,2021-06-14,1825
187289,323.1163921312625,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",3214,2021-06-14,46170
187290,214.8942356990178,Major Appliances,"Water Sentinel WSS-2 Refrigerator Replacement Filter for Samsung DA29-00020A, DA29-00020B 2 Pack",3079,2021-06-14,35402
187291,491.05999224960124,Digital_Ebook_Purchase,Cry Baby,2551,2021-06-14,48012
187292,505.44599043408584,Digital_Software,Microsoft Windows Store Gift Card,1625,2021-06-14,17812
187293,397.34831075206694,Musical Instruments,"Guitar Picks Pack of 60 (Tanbi Music P202): Premium Assorted Celluloid Thin, Medium and Heavy Gauge",2914,2021-06-14,4486
187294,369.79196213243347,Digital_Software,Dynamic Auto Painter [Download],1274,2021-06-14,39978
187295,999.1135969969108,Digital_Software,TaxACT 2014 Deluxe Federal Edition [Download],2892,2021-06-14,38778
187296,136.29593109618088,Grocery,Merula Extra Virgin Olive Oil 500ml Tin,1381,2021-06-14,49358
187297,317.3497802991079,Health & Personal Care,Flat Iron and Blow Dryer Holder Combo,2830,2021-06-14,43626
187298,29.056783352389754,Grocery,Terrasoul Superfoods Raw Camu Camu Powder (Organic),1131,2021-06-14,36315
187299,115.12280865385016,Apparel,L.A. Imprints Polka Dot Bikini Body Cover-Up T-Shirt #25,1051,2021-06-14,10108
187300,586.976220319226,Mobile_Apps,Wildlife Simulator: Wolf,2361,2021-06-14,15316
187301,712.2346802582919,Grocery,CHARMS SUGAR DADDY POPS 48ct(22.3oz),2906,2021-06-14,23586
187302,700.6846336517378,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,1801,2021-06-14,35964
187303,824.9903640302441,Outdoors,Malone Standard Foam Block Universal Car Top Canoe Carrier Kit,1314,2021-06-14,1894
187304,312.8781120729296,Major Appliances,GE Part Number WR17X11965 FUNNEL ICE DISP,2725,2021-06-14,22630
187305,909.652117494474,Digital_Software,Manga Studio Debut 4,1721,2021-06-14,33071
187306,636.6000246573282,Automotive,SOLAR ESA1 12V Male to Male Outlet Charger Cord,1110,2021-06-14,511
187307,202.18828715562992,Digital_Software,Home Designer Architectural 2014,3034,2021-06-14,39094
187308,711.8664092102878,Music,Cover Girl,2030,2021-06-14,43202
187309,405.3146194274994,Office Products,Texas Instruments Calculator TI-34II Explorer Plus Handheld reboxed in gift box without slide cover.,1922,2021-06-14,24125
187310,582.8687490807129,Digital_Video_Download,Paul,2064,2021-06-14,38399
187311,112.29516052259731,Gift Card,Amazon eGift Card - Baby Is Your New Little Sunshine (Animated) [Hallmark],2712,2021-06-14,45370
187312,331.3311630960762,Apparel,Silver Jeans Women's Plus-Size Natsuki Jean,1770,2021-06-14,31892
187313,886.4148662000913,Beauty,"Protech Denture Cleaner 7g, (22 Pack)",3591,2021-06-14,38778
187314,788.7354326955443,Digital_Music_Purchase,Morse Code of Love,2533,2021-06-14,38633
187315,819.6174861893927,Apparel,Vivian & Vincent Soft Light Weight Dot Chevron Sheer Infinity Scarf Shawl,1016,2021-06-14,40565
187316,601.6069285779,Camera,Photographic Emulsion Cleaner 4 oz spray,1902,2021-06-14,9408
187317,382.7196772132356,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),2253,2021-06-14,37459
187318,29.33463826365374,Digital_Video_Download,Just Married,1871,2021-06-14,10952
187319,44.40559344950713,Office Products,"SophiaGlobal Compatible Ink Cartridge Replacement for Canon PGI-5 and CLI-8 (3 Large Black, 3 Small Black, 3 Cyan, 3 Magenta, and 3 Yellow)",2001,2021-06-14,6593
187320,386.9417529526871,Mobile_Apps,"How to Draw: Tattoo Designs and Ideas (Skull Tattoos, Tribal Tattoos and Tattoos for Girls)",2795,2021-06-14,12242
187321,788.2796338387112,Digital_Video_Download,Broken Embraces,1777,2021-06-14,47265
187322,928.9455984618663,Digital_Video_Games,XCOM,2891,2021-06-14,41351
187323,650.1903699553458,Furniture,Laguna - Black & White (3' x 5'),1521,2021-06-14,21764
187324,129.05792287592237,Music,Batman & Robin: Music From And Inspired By The 'Batman & Robin' Motion Picture,1439,2021-06-14,11619
187325,957.8656404433622,Video DVD,The Croods (Blu-ray 3D / Blu-ray / DVD + Digital Copy),3428,2021-06-14,32104
187326,163.1135348134235,Digital_Ebook_Purchase,Skin (Flesh Book 2),1942,2021-06-14,15251
187327,856.5448706286617,Digital_Video_Games,GTA TRILOGY + GTA IV [Online Game Code],2511,2021-06-14,2060
187328,265.350418973337,Outdoors,Stearns Extreme Paddlesports Vest,1443,2021-06-14,25234
187329,583.4364599671208,Major Appliances,GE Refrigerator Dispenser Auger WR17X11939,2655,2021-06-14,16924
187330,749.7861269352117,Musical Instruments,Daytrex Xl-14s Sound Control RGB Crystal Ball Effect Light E27 LED Rotating Stage Lighting for Disco Dj Party,3544,2021-06-14,18122
187331,186.6388808212117,Mobile_Apps,Guess The Movie,2729,2021-06-14,4669
187332,331.2265635530936,Digital_Music_Purchase,Tough Love & Parables,1859,2021-06-14,22955
187333,902.7329613046257,Musical Instruments,Epiphone LP-100 Les Paul Electric Guitar,2039,2021-06-14,43780
187334,585.3023801564028,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),1948,2021-06-14,2258
187335,953.4064044912488,Digital_Video_Download,Carrie (2013),1700,2021-06-14,30905
187336,445.53198977168637,Outdoors,Planet Bike Aries Cycling Gloves,2372,2021-06-14,20130
