sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
187569,873.7100271429076,Digital_Music_Purchase,Lu-fuki Intro/ The Love that's in your Heart,1714,2021-06-16,32554
187570,807.078353369879,Office Products,Uniden BT1021 Cordless Phone Battery Replacement for Uniden 65AAAH2BMS Cordless Phone Battery,2505,2021-06-16,31193
187571,936.6722599937865,Baby,timi & leslie Marie Antoinette 7-Piece Diaper Bag Set,2058,2021-06-16,24688
187572,673.7020822594039,Musical Instruments,Kala Mahogany KA-15s-RLE Mahogany Soprano Ukulele,3155,2021-06-16,13382
187573,744.4672561377889,Health & Personal Care,2 Pack of Formula EM 4oz Liquid For Nausea & Upset Stomach Cherry Flavored *Compare to Emetrol and Save*,2590,2021-06-16,13675
187574,54.928905586331254,Apparel,Fox Big Boys' Foe Short Sleeve Tee,1552,2021-06-16,28975
187575,804.3360601922262,Digital_Music_Purchase,Plonkay!,1421,2021-06-16,33354
187576,525.0628860947813,Books,Mama Black Widow,3230,2021-06-16,16581
187577,736.2942720537712,Beauty,Milkshake Active Milk Mask 200 ml,2791,2021-06-16,35276
187578,167.73295660059364,Automotive,ENEOS MTF QT GL5 75w-90 Manual Transmission and Differential Gear Fluid,2973,2021-06-16,10202
187579,771.1300297967518,Electronics,Humminbird AS EC QDE 700 Series Ethernet Adapter Cable,2067,2021-06-16,24568
187580,605.9994787691684,Furniture,"84"" Long Sheer Curtain Panel - Sage Green",3098,2021-06-16,16617
187581,419.3722914757165,Health & Personal Care,World's Best Probiotic All Natural,2927,2021-06-16,49542
187582,586.0922023832914,Baby,Cocalo Sugar Plum Window Valance,2690,2021-06-16,15028
187583,878.422079919204,Apparel,Carhartt Men's Big & Tall Sherpa Lined Sandstone Hooded Multi Pocket Jacket J284,2298,2021-06-16,47742
187584,947.3740704266696,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",2853,2021-06-16,4534
187585,14.14092860460011,Major Appliances,WQA Certified -Samsung DA29-00003G Refrigerator Water Filter Replacement SGF-DSB30 Swift Green Filters-2 Pack,2480,2021-06-16,20143
187586,358.254852736359,Major Appliances,Bosch SHE68T55UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Load Size Sensor Ultraquiet 44 dBA Delay Start Sanitize Option in Stainless,2983,2021-06-16,34824
187587,984.2734809731489,Digital_Video_Games,Need For Speed World Pack Muscle Edition [Online Game Code],3151,2021-06-16,26712
187588,53.3090400883604,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,2943,2021-06-16,26865
187589,590.8466642710457,Digital_Video_Download,Something New,2788,2021-06-16,863
187590,276.0162351301174,Health & Personal Care,"Vinnic A28PX 5 pcs 6V Replacement Alkaline Batteries (L1325, 4LR44)",2287,2021-06-16,25588
187591,612.5757065850345,Grocery,Village Harvest Rice Chinese Black,1552,2021-06-16,9198
187592,617.9639180350246,Automotive,Hopkins 11838 FloTool 15-Quart Oil Drain,3022,2021-06-16,15038
187593,275.94844201441356,Automotive,Fun Reflector Tacky Mudflap Girl Reflective Sticker,1814,2021-06-16,14463
187594,423.35382277386503,Grocery,Naturally Gluten-Free Almond Flour Mixes,2399,2021-06-16,24600
187595,161.07875744978568,Grocery,"Mighty Leaf Tea Green Tea Tropical, 15 Count Whole Leaf Pouches 1.32 Ounce",3394,2021-06-16,24691
187596,358.5980732872381,Electronics,Bose Acoustimass Horizontal Cube Center Channel Speaker - Black,2251,2021-06-16,46172
187597,632.1631091797889,Apparel,Columbia Men's Military-style Web Belt,3381,2021-06-16,13859
187598,210.54160486067462,Beauty,Philips Sonicare Healthywhite Rechargeable Electric Toothbrush,1845,2021-06-16,36069
187599,238.12317803346187,Electronics,Mediabridge Coaxial Cable (8 Feet) with F-Male Connectors - Ultra Series - Tri-Shielded UL CL2 In-Wall Rated RG6 Digital Audio / Video - Includes Removable EZ Grip Caps (Part# CJ08-6BF-N1 ),1692,2021-06-16,40202
187600,907.8803256023198,Digital_Software,Movavi SWF to Video Converter 2 Personal Edition [Download],3089,2021-06-16,47763
187601,206.62300496898237,Camera,EOS 50D SLR Digital Camera (Body) + Canon EF-S 18-55mm IS Lens + Canon EF 75-300mm III Lens + Canon Gadget Bag + Spare Lithium-Ion Battery + 16GB + 8GB + Intermediate Photographer K#1,3219,2021-06-16,32935
187602,18.52373822088719,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,1172,2021-06-16,9365
187603,866.3901271814912,Automotive,Sunforce 50022 5-Watt Solar Battery Trickle Charger,2199,2021-06-16,1631
187604,206.91628460717578,Books,The Mist:  The Captain's Table Book 3 (Star Trek Deep Space Nine),1555,2021-06-16,30696
187605,753.8746779624906,Mobile_Electronics,"Xoundstar Smart Wireless Bluetooth Speaker Portable, High-Fidelity Stereo Speaker with Wireless SIRI Connectivity built-in passive subwoofer with two 40mm, 5-watt drivers 1800 Mah 10 hours Battery for iPhone 4/5/5s/5c,iPad.Samsung Galaxy 4/5 and All Other Android Bluetooth Devices Black",3123,2021-06-16,17168
187606,468.4799603483011,Digital_Ebook_Purchase,White Identity: Racial Consciousness in the 21st Century,1968,2021-06-16,32745
187607,956.2490062829113,Furniture,"Alessi 90110/28 A La Cintura Di Orione, Frying Pan 11""",2727,2021-06-16,34090
187608,106.18371562705155,Books,Gettysburg (The war of the Potomac),3418,2021-06-16,34332
187609,321.8910896129536,Musical Instruments,"Grover 102-18BC Rotomatic 18:1 3 per Side Machine Heads, Black Chrome",3343,2021-06-16,28983
187610,111.89861196875961,Electronics,Sony Compact Portable CD USB AM/FM Boombox Speaker,3137,2021-06-16,14204
187611,597.5892275806706,Camera,"Cobra Digital Squeezable Kids Camera, Blue DC150-BL",3456,2021-06-16,37282
187612,573.4874677201467,Health & Personal Care,Vega One Plant Protein Powder,3288,2021-06-16,4411
187613,840.4533576344309,Mobile_Apps,Virtual City Playground®: Building Tycoon,3353,2021-06-16,15597
187614,594.9566526428686,Grocery,"Medaglia D'Oro Instant Espresso Coffee, 2 Ounce (Pack of 12)",1035,2021-06-16,26070
187615,401.96385518751106,PC,StarTech.com M1 to VGA Projector Cable with USB - 6 ft - M1 Male to VGA and USB Male - M1-DA - M1 Cable -  M1 to VGA Adapter,2076,2021-06-16,34785
187616,669.4524472689302,Baby,"Stork Craft Hoop Glider and Ottoman, White/Pink Gingham (Discontinued by Manufacturer)",2979,2021-06-16,13352
187617,508.03471897835135,Digital_Music_Purchase,Country Must Be Country Wide,3062,2021-06-16,19573
187618,892.7218187413167,PC,"Fosmon Portable Lightweight Mini Wireless Bluetooth Keyboard Controller (QWERTY keypad) with Built-In Touchpad for Apple iOS / Android / Windows Smartphones, Tablets, PS3 / PS4, Laptop, Notebook and others (Black & Orange)",1818,2021-06-16,4471
187619,667.3113787639232,Digital_Video_Games,Farmscapes [Download],3532,2021-06-16,15254
187620,812.4792712204357,Furniture,Coaster Home Furnishings  Traditional Rectangular Tufted Upholstered Storage Ottoman - Dark Brown,2265,2021-06-16,4929
187621,696.9435388490047,Office Products,EcoBox Brand 18 x 18 x 16 Inches Genuine Medium Moving Boxes (Pack of 10),3310,2021-06-16,293
187622,89.88586789570105,Musical Instruments,"Ultimate Support LIVE-SB Microphone Stand with One-handed Height Adjustment, Aluminum Construction, & Stackable Weighted Base",1920,2021-06-16,28927
187623,659.8859028191686,Camera,Kodak Easyshare Sport C123 Digital Camera,1742,2021-06-16,6257
187624,103.99174066041691,Gift Card,Amazon.com Gift Card in a Black Gift Box (Previous Generation Card Designs),1476,2021-06-16,42689
187625,358.9033565133419,Books,Run to the Sun,2824,2021-06-16,36846
187626,634.4595401125407,Office Products,Blooming Roses BooJee Reels,3531,2021-06-16,35476
187627,318.86826731799835,Musical Instruments,"xGuitarx x1 - Guitar Capo Acoustic and Electric Guitars - No Scratches, No Fret Buzz, Easy to Move - High Performance, Built Strong to Last - Also for Ukulele, Banjo and Mandolin - Professional",2738,2021-06-16,43215
187628,378.05129855618185,Furniture,"1 X Unique 72"" High LEANING LADDER STYLE MAGAZINE / BOOK SHELF on Black Finish",1067,2021-06-16,11631
187629,633.1913586342312,Apparel,Sakkas Stonewashed Embroidered Cap Sleeve Maxi Long Dress,1053,2021-06-16,42924
187630,754.5028074062415,Musical Instruments,Rogue Classic Spider Resonator Sunburst Squareneck,3220,2021-06-16,20498
187631,312.15492800304395,Digital_Music_Purchase,The Self-Hypnosis Diet,3412,2021-06-16,28412
187632,377.49387798603857,Furniture,TransDeco 65 inch TV Stand with Casters for 40-70 inch LCD/LED Televison,3529,2021-06-16,46204
187633,373.88984859207557,Major Appliances,Emerson Portable Ice Maker,2305,2021-06-16,20479
187634,917.1740608942742,Office Products,ROYAL NAILS ANTI UV GLOVES FOR UV LIGHT/LAMP NAIL DRYER ONLY NAIL EXPOSED,1306,2021-06-16,21609
187635,848.3568683743458,Beauty,VIRGIN ROSE SPECIAL EFFECTS/HAIR,2205,2021-06-16,44378
187636,145.72762733936605,Music,Brand New Day,1779,2021-06-16,9358
187637,287.0828765827566,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",2199,2021-06-16,3100
187638,536.6534026569326,Electronics,"SF Cable, 12 feet 3.5mm Stereo Male to Two RCA Male Splitter Cable",3401,2021-06-16,10260
187639,613.5543804833382,Major Appliances,Haier HLP21N 6.6-Pound Pulsator Wash with Stainless Steel Tub,2899,2021-06-16,30217
187640,324.07337159858696,Camera,Nikon AF-S DX NIKKOR 16-85mm f/3.5-5.6G ED Vibration Reduction Zoom Lens with Auto Focus for Nikon DSLR Cameras,2321,2021-06-16,6836
187641,820.535424959886,Books,The Oxford Picture Dictionary: English-Spanish Edition (The Oxford Picture Dictionary Program) (English and Spanish Edition),3599,2021-06-16,21166
187642,523.4453304409606,Major Appliances,Deni 6200 Professional Home Ice Crusher,2355,2021-06-16,3072
187643,732.2641352188556,Major Appliances,"Bosch 800 Plus Series SHX8ER55UC Fully Integrated Dishwasher, Stainless Steel",2814,2021-06-16,32534
187644,520.4276209952022,Digital_Video_Download,Forbidden Planet,2123,2021-06-16,42330
187645,80.60401988307358,Furniture,Linon 3-Piece Espresso Tavern Set,2408,2021-06-16,20199
187646,341.7390595979695,Electronics,Heavy Duty Speaker Ceiling or Wall Mount Pair - 66lb Capacity,2360,2021-06-16,40880
187647,363.3305369035223,Gift Card,Amazon eGift Card - Baby Is Your New Little Sunshine (Animated) [Hallmark],1523,2021-06-16,37542
187648,793.6707333006613,Music,Tales for Guitar,2434,2021-06-16,708
187649,240.2354889476981,Digital_Video_Download,Rango,3052,2021-06-16,10074
187650,408.08950424917214,Major Appliances,Maytag MVWX550XW,1514,2021-06-16,18322
187651,961.1878776457191,Electronics,"High Speed HDMI Cable Supports Ethernet, 3D and Audio Return",1573,2021-06-16,21245
187652,618.6728992764514,Music,Revelation 666: The Curse Of Damnation,3236,2021-06-16,47747
187653,219.17854237787108,Electronics,"New Roku Lost Replacement Remote Control for Roku 1 (LT, HD), Roku 2 (XD, XS), and Roku 3 with Instant Replay and Shortcut Channel Buttons (M-go, Amazon, Nexflix, Blockbuster), 3 Month US Warranty",1265,2021-06-16,8408
187654,259.26817347216127,Office Products,Redi-Tag SeeNote Stickies Transparent Sticky Notes,2215,2021-06-16,49648
187655,479.013657374417,Automotive,OES Genuine Starter Contact Set for select Toyota models,3320,2021-06-16,4610
187656,475.76306705672505,Office Products,Generic PGI-225 CLI-226 Set Variation-,3372,2021-06-16,46409
187657,37.60908706734976,Books,"Flash 5.0: Graphics, Animation & Interactivity",1695,2021-06-16,19431
187658,496.121470448317,Mobile_Electronics,Spkers3080dbc-bl Black 100 Watt 3.5 Inch Motorcycle Marine Speakers Black Marine Waterproof (Pair),1022,2021-06-16,861
187659,993.1189664456456,Books,The First Counsel,2351,2021-06-16,8428
187660,143.52173626488633,Beauty,"Nioxin Cleanser, System 2 (Fine/Untreated/Noticeably Thinning )",3036,2021-06-16,28480
187661,914.2721972902583,Beauty,LA girl Mark my eyes bold eye liner,3201,2021-06-16,45915
187662,766.3405548733379,Mobile_Apps,DEER HUNTER CLASSIC,3574,2021-06-16,33937
187663,494.9378197870375,Major Appliances,"Green Filter for Whirlpool 4396395 NSF Certified Refrigerator Water Filter, Certified Green, Made in North America",2472,2021-06-16,41367
187664,996.5998700092699,Outdoors,GCI Outdoor PackSeat,2266,2021-06-16,36997
187665,827.2711169418639,Apparel,Lucky Brand Women's Plus-Size Crochet Trim Top,3215,2021-06-16,38983
187666,563.0926732285117,Apparel,One Dozen (12) Pack Assorted Paisley/Solid Color Bandanas,2060,2021-06-16,15514
187667,466.9582321144008,Mobile_Apps,Brainturk Lite Brain Training,2510,2021-06-16,36178
187668,728.454491798492,Grocery,Sea Salt - Fleur De Sel - Himalayan Salt - Truffle Salt - Black Truffle Salt - French Grey Salt - Black Salt - Red Alaea Hawaiian Salt - Epsom Salt - Dead Sea Salt - Kosher Salt -Wholesale - Best Seller - Exotic Spa Salts and Bath Salts From Salts Worldwide,1703,2021-06-16,21651
187669,351.19539152292356,Digital_Video_Games,Dead Space 3,1307,2021-06-16,24030
187670,624.4560208770023,Baby,Fisher Price Jumperoo,2625,2021-06-16,32867
187671,575.0294626923121,Health & Personal Care,"Super QNol® CoQ10 Ubiquinol 100mg, 60 Softgels",1833,2021-06-16,28950
187672,320.4347909925429,Outdoors,Stearns Youth Watersports Life Vest,1165,2021-06-16,1132
187673,228.95115878154016,Musical Instruments,"Schlagwerk CBA1-S Cajon Construction Kit, Medium",1454,2021-06-16,11818
187674,647.0968449225851,Digital_Music_Purchase,Eterna,3189,2021-06-16,35237
187675,697.9290171988048,Health & Personal Care,Now Foods Organic Lavender Oil,1715,2021-06-16,14901
187676,666.7956085664547,Digital_Music_Purchase,There and Back,1011,2021-06-16,44995
187677,769.8285566333194,Gift Card,Amazon.com Gift Card in a Black Gift Box (Various Card Designs),3487,2021-06-16,6652
187678,920.9849188011274,Grocery,"Indus Organics Ceylon Cinnamon Powder, Premium Grade, High Purity, Freshly Packed",2653,2021-06-16,37681
187679,915.8325540108356,Digital_Ebook_Purchase,Project Chick II: What's Done in the Dark,3580,2021-06-16,21368
187680,13.654548124763295,Books,In the Skies of Europe: Air Forces Allied to the Luftwaffe 1939-1945,2310,2021-06-16,29393
187681,11.39098745476513,Furniture,"Sony Innovative 2-in-1 Design 46” TV Base Stand with Tempered Glass Top, 70 Degree Swivel Mounting Arm Bracket, Two Shelves for Components and Gaming Equipment, Solid Wood Case Construction with an Elegant Heirloom Cherry Finish - Good for all TV’s up to 46 inches",2913,2021-06-16,15872
187682,759.0560299143094,Health & Personal Care,"DMI Toilet Safety Rails, Toilet Safety Frame, White",1482,2021-06-16,24636
187683,455.9096969958946,Mobile_Apps,New Free Hidden Object Game - Super Market - Find 400 new hidden objects in this free hidden object game,1762,2021-06-16,43286
187684,73.24508451648285,Mobile_Electronics,Hard Case for Motorola Motonav TN765T Portable GPS included a free screen protector,3078,2021-06-16,37117
187685,855.7172950481544,Digital_Video_Download,Breaking Bad Season 2,1499,2021-06-16,41157
187686,436.53278995806295,Mobile_Electronics,"Ezegrip White - The Thinnest and Lightest Handle for Your Tablet & Ereader. Compatible with Ipad, Ipad Mini, Samsung Tab & Note, Nook Color, Toshiba and so Many Other E-readers & Tablets Measuring Larger Than 6x4 Inches",3611,2021-06-16,7477
187687,706.3643782690913,Outdoors,Bell Dashboard Multi Function Cyclocomputer,2905,2021-06-16,27252
187688,531.9516979002209,Furniture,"Signature Sleep Renew Gel Infused Memory Foam and Independently Encased Coil Mattress, 8-Inch",2411,2021-06-16,14430
187689,30.111407946665015,Apparel,G Med Women's Elastic Waist Capri Scrub Pants With Side Pockets.,2072,2021-06-16,15751
187690,431.90739147030365,Furniture,Coaster Occasional Sofa Table,2753,2021-06-16,12269
187691,407.14648157566586,Outdoors,UCO Original Candle Lantern Replacement Glass Chimney,1913,2021-06-16,33812
187692,405.264334272783,Baby,"Carters Keep Me Dry Flannel Bassinet Pad, Ecru (Discontinued by Manufacturer)",1684,2021-06-16,26923
187693,777.0130080613562,Digital_Music_Purchase,Oh It Is Jesus,1084,2021-06-16,41198
187694,404.0867958101781,Automotive,CURT 31241 Front Mount Hitch,1594,2021-06-16,11837
187695,943.6272819417162,Furniture,Shabby Elegance Distressed White Rococo Accent Table,3085,2021-06-16,27645
187696,897.765662123175,PC,"CD-Slot Car Mount - Noot® 360° Rotation Universal Smartphone CD Slot Car Mount Holder Cradle - Designed for iPhone 6 | 6 Plus | 5S | 5C | 5 | 4GS | 4G | 3GS | 3G, Samsung Alpa | Galaxy A5 | S5 | S4 | Epic | Galaxy Note 4 | Note 3, Motorola G 2nd Gen | Moto G 1st Gen | Moto X 2nd Gen | Moto X 1st Gen, HTC One New M8 | M7 | D816, LG G3, Amazon Fire Phone and all others Smartphone - Lifetime Warran",3152,2021-06-16,39359
187697,687.2569427882437,Digital_Music_Purchase,When Worlds Collide,2581,2021-06-16,25366
187698,681.5902524513855,Outdoors,Electra Plastic Townie Fender Set,2096,2021-06-16,25485
187699,269.2801930510759,Digital_Music_Purchase,Watch The Throne (Deluxe Edition) [Explicit],2243,2021-06-16,38331
187700,813.3674491245074,Health & Personal Care,Bluebonnet Nutrition - MPX 1000 Men's Prostate Formula,1637,2021-06-16,35689
187701,112.25247626974593,Music,Juddmental,2985,2021-06-16,5328
187702,866.4824453451405,PC,High Speed 4 Ports USB 2.0 Hub White Mini Man USB HUB,2028,2021-06-16,16200
187703,189.9822409372747,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,2794,2021-06-16,15195
187704,867.0916360037284,Baby,Safety 1st High-Def Digital Video Monitor,2997,2021-06-16,28019
187705,496.0590770210794,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),1420,2021-06-16,25108
187706,951.0818895066958,Digital_Software,VideoStudio Ultimate,1446,2021-06-16,13818
187707,609.2646238918179,Office Products,"Autopoint® 2-in-1 Resistive (hard screen) Stylus, contains Black Ball Pen and White Stylus tip (22810)",1897,2021-06-16,46356
187708,319.1963116996907,Mobile_Apps,Cat Balls [connect three or more of the same kind],3074,2021-06-16,27525
187709,85.26576999678852,Musical Instruments,Hola! Music Guitar Stands,1995,2021-06-16,4886
187710,601.4618579457995,PC,TP-Link OnHub AC1900 Wireless Wi-Fi Router,1808,2021-06-16,2254
187711,74.78968029811328,Digital_Ebook_Purchase,Body Revolution Solution - My 30 Minute Journey #2 (Body Revolution Series),3374,2021-06-16,20120
187712,714.0066259677523,Baby,Reversible Infant-Stim Crib Bumper Panel & Book in One,3595,2021-06-16,32893
187713,221.08061178374962,Apparel,This is What a Really Cool 70 Year Old Looks Like T-Shirt,1261,2021-06-16,4222
187714,185.70900184699832,Mobile_Apps,Chicktionary,1025,2021-06-16,40351
187715,556.3039362354292,Beauty,Paul Mitchell Lemon Sage Thickening Shampoo Shampoo For Unisex,2726,2021-06-16,18883
187716,945.5910149861609,Music,Reflektor,2690,2021-06-16,19993
187717,892.7020047708958,Apparel,Walleva Replacement Lenses for Oakley Dart Sunglasses - Multiple Options Available,2161,2021-06-16,10061
187718,219.24694560381852,Music,August,2440,2021-06-16,23039
187719,330.6832291737055,Beauty,"Floxite Elegant Compact in Cobalt Blue with a Crystal Medallion, Powerful 10x Magnification 3 ½ inches Glass Mirror Plus Plain Mirror",2979,2021-06-16,15863
187720,69.96001853170026,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,2418,2021-06-16,12904
187721,388.6472085117083,Apparel,X-Label Little Boys' Weston Stripe Sweater,3319,2021-06-16,29334
