sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
37656,336.2243317074571,Health & Personal Care,"iCare Callus Remover, Best Electric Shaver with 30 Day Money Back Guarantee, Perfect for Gift, Convenient Electronic Trimmer, Battery Operated Foot File to Remove Dead Skin on Cracked Heels",2988,2018-09-18,17086
37657,854.5949175975709,Digital_Video_Games,Assassin's Creed IV Black Flag: Season Pass - PS3/ PS4 [Digital Code],1261,2018-09-18,35055
37658,174.71932530386331,Musical Instruments,Onori USM-KC1 Printed Dacron Artist Series Guitar Strap - Tribal,3577,2018-09-18,14392
37659,21.99047371593384,Major Appliances,uxcell® Car Engine Hood Bumper Black Plastic Air Flow Side Fender Decor 2 Pcs,3314,2018-09-18,49341
37660,415.6650026033775,Digital_Music_Purchase,First Edition,3557,2018-09-18,23499
37661,711.6575939253132,Music,Komuso: The Healing Art of Zen Shakuhachi,1777,2018-09-18,33524
37662,571.5218243938518,Music,Innocent Years,2198,2018-09-18,24637
37663,386.03850687692164,Automotive,LuK 05-065 Clutch Kit,3047,2018-09-18,30051
37664,24.98293506261041,Beauty,"Nioxin Cleanser, System 2 (Fine/Untreated/Noticeably Thinning )",1300,2018-09-18,22762
37665,320.2609515487326,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,1146,2018-09-18,8727
37666,700.3480506564848,Office Products,"Papermate Aspire Mechanical Pencil, 0.5mm, Box of 12 (46510)",2750,2018-09-18,7134
37667,406.1624346419009,Major Appliances,GE WHRE5550KWW 27 4.1 cu. ft. Top-Load Washer - White,1195,2018-09-18,4915
37668,21.178190983769596,Apparel,Hanes Comfortblend - Crewneck Sweatshirt. P160,1361,2018-09-18,35281
37669,679.7586545093463,Health & Personal Care,Silicone Butt Plug Kit by Healthy Vibes (3 Pack) - Anal Sex Beginner Set Helps Train Rectum for More Comfortable Intercourse - Anal Toy with Suction Cup Base - Made of Medical-Grade Silicone,2539,2018-09-18,28621
37670,31.95686089872441,Mobile_Apps,OfficeSuite Professional,2382,2018-09-18,29017
37671,155.3518902322954,Apparel,Nautica Sleepwear Women's French Terry Pant,2682,2018-09-18,10039
37672,717.0563036725806,Office Products,Narita Trading Company Jumbo Shopping Cart Plus(Blue).,1327,2018-09-18,10803
37673,894.6864637428819,Mobile_Electronics,David Clark H10-13.4 Headset plus Deluxe MyPilotStore Headset Bag,3374,2018-09-18,38345
37674,593.3330672034837,Baby,"Recaro ProRIDE Convertible Car Seat, Blue Opal",1436,2018-09-18,24611
37675,630.4581196129412,Music,16 Biggest Hits,2749,2018-09-18,17764
37676,48.969188949214704,Office Products,"Insten Studio Stand Desktop Microphone Speech Voice for PC Laptop Notebook,Black",1338,2018-09-18,10016
37677,574.1096287424832,Baby,"BOB Ironman Single Stroller, Navy",1930,2018-09-18,24410
37678,779.0124685538406,Music,Retrospective 2,1481,2018-09-18,45276
37679,396.86657524783374,Health & Personal Care,"Acc U Rate Pro Series 500D Deluxe Fingertip Pulse Oximeter Blood Oxygen Saturation Monitor with silicon cover, batteries and lanyard",2317,2018-09-18,45300
37680,738.3419087090521,Outdoors,Coleman Raised Twin Quickbed with Wrap 'N' Roll Storage,2398,2018-09-18,5042
37681,783.1188414758137,Digital_Software,Cook'n Recipe Organizer Version 11 PC [Download],1473,2018-09-18,17728
37682,867.6740329873273,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,3158,2018-09-18,15688
37683,418.09874630691587,Digital_Video_Games,1 Month Subscription: EVE Online [Instant Access],1622,2018-09-18,39275
37684,469.9882882569103,Camera,NEEWER® KLIC-8000 Battery & Charger For Kodak Z / ZD Cameras Digital Cameras,1788,2018-09-18,11619
37685,995.3400944445463,Books,"Lean In: Women, Work, and the Will to Lead",3156,2018-09-18,26014
37686,25.928377671451983,Apparel,"Amon Forgive Bodyshaper, Various colors & sizes (X-Large, White)",3449,2018-09-18,32257
37687,388.49680859251714,Musical Instruments,"DR Strings NUSAE-9 Coated Nickel Electric Guitar Strings, Light, 9-42, Neon Red/White/Blue",2682,2018-09-18,7180
37688,776.0731221437915,Music,Ten Easy Pieces,1129,2018-09-18,11646
37689,155.19276685886854,Mobile_Apps,Tiny Thief,2474,2018-09-18,29052
37690,881.6838027626867,Baby,Jolly Jumper Car Seat Back Protector,1314,2018-09-18,35473
37691,196.75856676595347,Apparel,Little Lass Baby Girls' Owl Printed Hoodie with Ears,3182,2018-09-18,8846
37692,715.4256089977395,Beauty,Revlon Moon Drops Moisturizing Lip Conditioner,2724,2018-09-18,31600
37693,758.2685704275464,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),2295,2018-09-18,19683
37694,718.2681897024585,Automotive,Monroe 171572L Quick-Strut Complete Strut Assembly,1397,2018-09-18,2658
37695,774.8647243138878,Digital_Video_Download,The Prince & Me 2,3289,2018-09-18,29936
37696,997.550375259541,Major Appliances,"W10234465 Evaporator Fan Motor Refrigerator REPAIR PART FOR GE, AMANA, HOTPOINT, KENMORE AND MORE",2986,2018-09-18,2940
37697,54.31285705829498,Grocery,Richardson Pastel Mints 4lbs Bag,1410,2018-09-18,17381
37698,771.1809132871217,Beauty,Crazycity One Piece New Two Tone Long Curl Curly Wavy Synthetic Clip-on Thick Hair Extensions Hairpieces (black to light pink),1716,2018-09-18,27572
37699,268.7835554094516,Furniture,"Simpli Home Warm Shaker TV Media Stand for TVs up to 52""",2305,2018-09-18,27193
37700,289.14445500272274,Apparel,MyMixTrendz - Womens Belted Long Sleeve Lace Skater Dress,1202,2018-09-18,13368
37701,860.3467153759509,Mobile_Electronics,Alpine KCE 433iV - iPhone / iPod charging and data cable 6 Feet Long,3200,2018-09-18,48382
37702,720.7505447125557,Camera,Joby GorillaPod Flexible Tripod,1508,2018-09-18,11497
37703,97.95620575677358,Beauty,Crest 3D White Luxe Glamorous White Toothpaste,3269,2018-09-18,48581
37704,340.0468109278636,Beauty,100% Luxurious Charmeuse Silk Flowers Long Scarf Shawl,1578,2018-09-18,49257
37705,344.50158346747713,Grocery,Qyz@ Chinese Hu Bei Special Leisure Snack Food: Spicy Halide Lotus Root(840g),3183,2018-09-18,45190
37706,171.2902597732484,Digital_Software,QuickBooks for Mac 2012 [OLD VERSION],1819,2018-09-18,31559
37707,256.1139438620519,Electronics,Fellowes Nylon CD Wallet (224-Disc Capacity) (Discontinued by Manufacturer),2323,2018-09-18,43698
37708,204.54869003951677,Digital_Video_Download,Red Dawn (2012),3236,2018-09-18,18853
37709,421.427926416392,Health & Personal Care,World Pride Wood-like Smoking Tabacco Pipe (Marbling),1244,2018-09-18,10784
37710,66.60350949502092,PC,"Kuzy - AIR 13-inch Rubberized Hard Case for MacBook Air 13.3"" (A1466 & A1369) (NEWEST VERSION) Shell Cover Matte",1678,2018-09-18,37264
37711,878.0852076375832,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",2164,2018-09-18,28290
37712,858.8416564815076,Beauty,Edible Massage Oil for Sensual Intimacy Kissable Oil French Vanilla by Earthly Body 8oz,2953,2018-09-18,49892
37713,722.5874430397088,Musical Instruments,K&M Stands iPad2 Mic Stand Holder,3568,2018-09-18,31995
37714,104.72164625306361,PC,ArmorSuit MilitaryShield Skin Protector Shield Full Body for Apple iPad 2 + Lifetime Replacements,2186,2018-09-18,39117
37715,274.90315236552095,Major Appliances,Scotsman : RFE33A1SC 15 3.0 Cu. Ft. Compact Refrigerator Stainless Steel,1426,2018-09-18,17749
37716,384.8654860087309,Digital_Software,avast! Internet Security 2015 [Download],1953,2018-09-18,27301
37717,696.3103354590698,Digital_Music_Purchase,Not An Addict,2495,2018-09-18,44491
37718,526.4346429313423,Digital_Video_Download,Fresh Off the Boat Season 1,1841,2018-09-18,12206
37719,588.3757362470951,Mobile_Apps,Donut Maker Deluxe - Cooking Game,1986,2018-09-18,8417
37720,13.160517780775644,Mobile_Electronics,PIONEER OEM Original Part: CDP1435 Car Audio CD DVD Receiver Navigation Wire Harness Cord Assembly,3325,2018-09-18,42320
37721,887.9172269881938,Digital_Music_Purchase,Fly From Here,1666,2018-09-18,19364
37722,842.9531360334853,Books,Guinea Pigs (Pets  Series),3525,2018-09-18,11369
37723,881.7067598717192,Mobile_Apps,"Viewster – Watch Free Movies, TV Shows & Anime",1571,2018-09-18,18909
37724,16.48511358799296,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound Bag",1507,2018-09-18,32341
37725,947.2929175302443,Digital_Video_Download,A Big Girl Like You (English Subtitled),2369,2018-09-18,14655
37726,458.49648836128665,Mobile_Electronics,iFly 700 Aviation GPS,2204,2018-09-18,43921
37727,926.7802968610193,PC,Cable Matters Mini DisplayPort (Thunderbolt&trade; 2 Port Compatible) to HDMI Male to Female Adapter in Black,2703,2018-09-18,30177
37728,654.1286729170438,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),2838,2018-09-18,38735
37729,329.1976862806672,Musical Instruments,Behringer Uphoria Effects,1550,2018-09-18,9252
37730,174.570997570775,Digital_Ebook_Purchase,The Expats: A Novel,2095,2018-09-18,38221
37731,281.4810308924267,Digital_Video_Games,Dead Space 3: Awakened,1182,2018-09-18,3864
37732,163.72376934638706,Automotive,3M 32044 Imperial Wetordry  Sheet3,1755,2018-09-18,31575
37733,590.3618378862159,Apparel,Praying Mantis Kids' Premium T-Shirt by Spreadshirt,1141,2018-09-18,27792
37734,264.72440305519757,Grocery,"The Ginger People Gin Gins Original Chewy Ginger Candy, 2 lb Bag in a BlackTie Box",3216,2018-09-18,32
37735,41.78827461810538,PC,"iPad mini Keyboard Case, Alpatronix® [KX101] iPad mini Leather Case with Bluetooth Keyboard for iPad mini 4, 3, 2, 1 with Removable Wireless Keyboard, Detachable QWERTY Keys & PU Leather (Vegan) Folio Style Tri-Fold Case & Built-in Tablet Stand [100% Compatible with all NEW iPad Mini 4 (2015 - iOS 9+) with Smart Auto Wake/Sleep Function - Retail Packaging]",1258,2018-09-18,49200
37736,716.0727099122424,Mobile_Electronics,Apple Ipod Shuffle 2nd Gen Mp3 Player Accessory Bundle Kit - USB Home Travel Charger + USB Car Charger + 2-in-1 USB Sync & Charge Adapter By Bargaincell,1060,2018-09-18,9173
37737,928.2691768631381,Mobile_Electronics,"Bose SoundLink Mini Bluetooth Speaker, Upto 30 ft Wireless Range, Silver - Bundle - with Bose SoundLink Mini Bluetooth Speaker Travel Bag",2722,2018-09-18,39306
37738,563.0304078964274,Digital_Video_Games,SimCity Complete Edition,3551,2018-09-18,30092
37739,283.76491395122395,Baby,"Moulin Roty Plush Doll, Celeste (Discontinued by Manufacturer)",2265,2018-09-18,14068
37740,440.23785797923733,Baby,NFL Dallas Cowboys 2 Pack Sippy Cup (Discontinued by Manufacturer),1215,2018-09-18,31704
37741,160.81462846866899,Camera,4GB Waterproof Spy Watch Camera DVR MP3 Video Recorder,2387,2018-09-18,49572
37742,643.0558623927553,Beauty,RADIUS Totz Plus Extra Soft Bristles Toothbrush,2598,2018-09-18,16247
37743,637.0092985798374,Beauty,EcoTools Cruelty Free and Eco Friendly Sleek and Shine Finisher Hairbrush,2059,2018-09-18,46499
37744,614.1042075236342,Digital_Video_Games,Paradox Seas Bundle [Download],1141,2018-09-18,30812
37745,724.5832613130921,Digital_Video_Games,Dead Space 3 Complete Pack [Online Game Code],2007,2018-09-18,26058
37746,574.6446294552441,Camera,CowboyStudio Professional Tripod Dolly,1029,2018-09-18,10375
37747,396.6076796987506,Digital_Video_Games,Star Wars The Old Republic,3552,2018-09-18,25089
37748,136.65085904763782,Beauty,"CleanSmart Alcohol Free Hand Sanitizer, Fragrance Free, No BZK, Gel, on-the-go 2 Oz, Pack of 3",1037,2018-09-18,43471
37749,19.499545409806068,Camera,Manfrotto MT055CXPRO3 055 Carbon Fiber 3-Section Tripod with Horizontal Column + Calumet Padded Tripod Bag …,3391,2018-09-18,33941
37750,907.6809196877884,Camera,Nikon 5874 Deluxe Digital SLR Camera Case - Gadget Bag,3402,2018-09-18,16146
37751,13.638377324639016,Music,Beyond Magnetic EP,2511,2018-09-18,34069
37752,514.0699846036033,Digital_Video_Games,Stray Souls: A Dollhouse Story,3056,2018-09-18,23512
37753,764.8455343399861,Camera,"Adorama Slinger 4x6&quot; Filter Pouch. Holds Five 4x6&quot; Rectangular Filters, Black.",3201,2018-09-18,40642
37754,191.84635917485,Grocery,"K-cup Coffee Pod Storage spinning Carousel Holder - 24 ct, Black",3088,2018-09-18,12355
37755,261.902277735227,Major Appliances,"Amana 1.5 cu. ft. Over-the-Range Microwave, AMV1150VAD, Silver",2101,2018-09-18,20112
37756,760.6509845546036,Baby,"Philips AventBPA Free Soothie Pacifier, 3+ months, Green, 2 Count",2536,2018-09-18,2983
37757,361.29887713079466,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,2294,2018-09-18,17280
37758,590.1522428573907,Books,Table Alphabetical of Hard Usual English Words,3252,2018-09-18,29739
37759,670.2888154443427,Books,E = mc2: A Biography of the World's Most Famous Equation,1115,2018-09-18,16852
37760,604.5067028596968,Beauty,Mena Extra White Mineral Whitening Cream 3g/.1oz,1369,2018-09-18,3529
37761,978.3494199340191,Outdoors,Arctic Zone 30 Can IceCold High Performance Cooler,1129,2018-09-18,33621
37762,677.4521278685997,PC,TP-Link N600 Wireless Wi-Fi Dual Band Router (TL-WDR3500),2661,2018-09-18,10416
37763,529.7891922828252,Major Appliances,Whynter 20 Bottle Thermoelectric Wine Cooler with Black Tinted Mirror Glass Door,1998,2018-09-18,33128
37764,555.709830281959,Outdoors,Razor MX650 Rocket Electric Motocross Bike,1161,2018-09-18,36589
37765,866.7352442308108,Digital_Music_Purchase,Running Like the Wind (Live),3055,2018-09-18,35728
37766,671.509860320845,Digital_Video_Download,August Rush,2635,2018-09-18,19760
37767,791.3421682387449,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,2440,2018-09-18,26935
37768,763.4226176675775,Digital_Music_Purchase,Sometimes I Cry,1947,2018-09-18,43828
37769,507.9340437763406,Automotive,CIPA 10200 Chevrolet/GMC Custom Pair Towing Mirrors,1330,2018-09-18,32411
37770,538.3173198760641,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],1280,2018-09-18,38291
37771,230.32753548330615,Outdoors,Pearl Izumi Barrier Balaclava,2901,2018-09-18,9800
37772,440.6675625252883,Apparel,2LUV Women's Two-Tone Yoga Pants,1152,2018-09-18,31514
37773,91.21981894327159,Digital_Software,AVG 2012 Anti-Virus - 1 User,3408,2018-09-18,47291
37774,475.6441474707351,Grocery,Volcano Dust 2 - Smoked Habanero and Bhut Jolokia (Ghost) Powder,1539,2018-09-18,31285
37775,92.55485895110428,Major Appliances,GE WMR04GADBB 4.4 Cu. Ft. Black Undercounter Compact Refrigerator,2499,2018-09-18,27986
37776,207.95399997701176,Digital_Ebook_Purchase,Defending Jacob: A Novel,2478,2018-09-18,22637
37777,97.58233185267666,Mobile_Electronics,Superbat Car Indicator Light Blue LED Carbon Fiber Cover SPST Toggle Switch Control DC12V/20A,2988,2018-09-18,29132
37778,200.58747519622364,Apparel,Carter's Baby Boys' Terry Sleepbag (Baby) - Heather,1555,2018-09-18,35024
37779,645.1807772939345,Apparel,Womens Genuine Leather Credit Card Holder Case Super Slim Genuine Leather Bright Colors,3479,2018-09-18,34578
37780,745.2679064051308,Digital_Software,TurboTax Basic Fed + Efile,1242,2018-09-18,38416
37781,625.1768507996778,Camera,Case Logic SLR Camera Sling,2933,2018-09-18,25787
37782,846.6169691963489,Books,Elementary Introduction to Number Theory,1360,2018-09-18,568
37783,481.3875698488386,Office Products,"Virtual Outlet 18 Pack Remanufactured Inkjet Cartridges for Epson T098 #98, T099 #99, T098120 T099220 T099320 T099420 T099520 T099620 Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837,Artisan 730 (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Light Cyan, 3 Light Magenta)",2756,2018-09-18,22239
37784,877.9416729832051,Beauty,Panasonic WES9064PC Men's Electric Razor Replacement Inner Blade,1931,2018-09-18,42633
37785,739.2151538600763,Baby,Vulli So` Pure Teether,3087,2018-09-18,8329
37786,657.784066463673,Digital_Music_Purchase,"Children's Favorites, Vol. 2 (International Version)",3197,2018-09-18,19946
37787,499.5454866410081,Beauty,Doctor Who Sonic Screwdriver Vibrating Toothbrush,2956,2018-09-18,45543
37788,894.6119133257617,Baby,Bright Starts Around We Go 2-in-1 Activity Center,2446,2018-09-18,14746
37789,791.6457577272439,Apparel,Hoerev Women's Value In Style Push Up Bra,1438,2018-09-18,1028
37790,112.3862258378125,PC,Opolar Laptop Cooler,1955,2018-09-18,16117
37791,245.95163011975723,Automotive,WirthCo 32006 Funnel King Red Safety Funnel with Screen - 6 Quart Capacity,2927,2018-09-18,48132
37792,758.8953845998064,Electronics,"Griffin GC17103 Auxiliary Audio Flat Cable-3 feet, Black",2564,2018-09-18,18129
37793,758.819269290293,Beauty,"OUTRE SOL 100% HUMAN HAIR PREMIUM MIX EXTENSION - BOHEMIAN 10""",1256,2018-09-18,2203
37794,486.1492562993183,Electronics,V-MODA BoomPro Gaming,1725,2018-09-18,37625
37795,421.9111384068396,Office Products,Quirky Align Stapler (PALGN-BL01),1246,2018-09-18,18278
37796,96.69821309688953,Books,Christ versus Religion,2243,2018-09-18,49510
37797,40.12668439235692,Music,I Surrender All: The Clay Crosse Collection 1,3139,2018-09-18,28940
37798,204.487991535848,Mobile_Electronics,PerformancePackage™ Radar Detector MirrorWire Power Cable - Cobra XRS iRadar,3437,2018-09-18,44414
37799,667.6065518793475,PC,"Netis WF2116 Wireless N300 Long-Range USB Adapter, Supports Windows, Mac OS, Linux, 5dBi High Gain Antennas, Free USB Cradle",3360,2018-09-18,36318
37800,927.3922698118175,Major Appliances,Sanyo Microwave Glass Turntable Plate / Tray 12 3/8 in P34,2012,2018-09-18,6516
37801,119.92942443146094,Furniture,Home Dynamix Premium Collection Area Rug,2355,2018-09-18,15925
37802,694.1949826591551,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,2104,2018-09-18,8768
37803,46.16163151986295,Musical Instruments,Gibson Gear G-CAREKIT1 Stringed Instrument Care,2272,2018-09-18,20362
37804,837.069685133823,Apparel,Weekender Aqua Dry Jacket,2746,2018-09-18,37868
37805,660.3097807779591,Digital_Software,Norton 360 2013 Premier - 1 User / 3 PC,3184,2018-09-18,41777
37806,180.12217915560913,Outdoors,"Planet Bike Blinky ""3"" 3-Led Rear Bicycle Light",1286,2018-09-18,33278
37807,181.5489447364608,Grocery,"Promax 12 per pack, 2.64 oz. each",1796,2018-09-18,5762
37808,156.46488176379967,Baby,iBaby Monitor M3 WiFi Digital Video Monitor with Night Vision and Two-way Audio for iPhone and Android,1939,2018-09-18,16513
37809,594.0515423840632,Mobile_Apps,Scribblenauts Remix,3213,2018-09-18,25148
37810,58.95773004391934,Furniture,Acme Furniture Tiana Jewelry Armoire,3574,2018-09-18,47759
37811,406.281751140273,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,2940,2018-09-18,8978
37812,217.49564735192675,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2013 Old Model)",2984,2018-09-18,37222
37813,545.8295873323427,Grocery,"Cento San Marzano Organic Peeled Tomatoes, 28 Ounce",1227,2018-09-18,39605
37814,342.9765028952756,Mobile_Electronics,"2) VM Audio ECW120 Encore 12"" Competition Car Subwoofers Subs 6000W DVC (Pair)",1035,2018-09-18,10203
37815,312.3226745166,Beauty,FREUDEWOOD&#8482;Natural Sandle Wood Wide Tooth Wood Comb Horn Tooth,1634,2018-09-18,23471
37816,676.3339351958738,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EF-S USM 18-55mm f/3.5-5.6 I, II, IS Lens, 28-80mm f/3.5-5.6 II, II USM, III, IV, V, & 28-90mm, f/4.0-5.6 Lens (Canon EW-60c)",3015,2018-09-18,4743
37817,265.63303783747494,Mobile_Apps,Spotify Music,1406,2018-09-18,18075
37818,291.1739429552533,Electronics,AmazonBasics Wireless Bluetooth 3W Speakers,2505,2018-09-18,31053
37819,281.6199881595492,Digital_Music_Purchase,"4,5,6 [Clean]",3490,2018-09-18,24437
37820,168.35461024880385,Musical Instruments,3 Pairs: S / M / L Noise Isolation with Extra Layer Comfort Earbuds Eartips for ie2 and ie2i Audio In Ear Earphones,1846,2018-09-18,12199
37821,885.2121085067209,Beauty,Revlon Hot Air Brush Kit for Styling & Frizz Control,1289,2018-09-18,15085
37822,582.9088137274479,Major Appliances,JET STREAM OVEN JS-2000,2541,2018-09-18,3217
37823,662.8941606969877,Apparel,TheLees 4BH Mens Casual Luxury Buckle Hoodie Slim Cotton Sweatshirts,3238,2018-09-18,37741
37824,713.6822708056152,PC,Winwintrade Magsafe Charger Cable for Macbook Pro Air 85w 60w 45w Repair Power Cord L Tip Head,1969,2018-09-18,11840
37825,439.4942620466959,Mobile_Apps,Avia Dark Theme,2844,2018-09-18,42499
37826,22.22943010792774,PC,HP Chromebook 14,3047,2018-09-18,38756
