sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
57029,782.5111584157181,Major Appliances,"Compatible Ecoaqua Water Filter for Whirlpool 4396508, 4396510, 4392857, 4396163, 4396547, 8212491, 46-9010, 46-9902, 46-9908",1084,2019-01-27,23283
57030,50.44939117947735,Office Products,Staples Pocket Protectors (Pack of 3),1567,2019-01-27,34838
57031,664.0663263940784,Digital_Video_Games,SPINTIRES [Online Game Code],2288,2019-01-27,11707
57032,335.3959301026036,Grocery,Coconut Coffee in Jar #28528 (Cane Sugar Added),2749,2019-01-27,41771
57033,913.8478138864733,Digital_Video_Download,Hikers & Backpackers Guide To GPS,1099,2019-01-27,42434
57034,623.4997902438881,Mobile_Apps,Evernote - stay organized.,3130,2019-01-27,21414
57035,395.88651365324114,Mobile_Apps,Temple Run 2,1982,2019-01-27,46455
57036,470.0149668344822,Major Appliances,"LG LRE3021ST 30"" Stainless Steel Electric Smoothtop Range",3333,2019-01-27,6507
57037,537.192919980361,Health & Personal Care,100% Australian Tea Tree Oil + FREE Tea Tree Oil Soap Bar,2951,2019-01-27,23131
57038,313.45488595930743,Automotive,1999 -Thru- 2003 Ford Expedition Center Cap (FM27),1772,2019-01-27,30367
57039,390.5225432870403,Camera,Vivitar Professional Photo / DSLR / Laptop / Accessories Sling Backpack Case For Nikon Df D7200 D5500 D5200 D5300 D3400 D3300 D3200 D5100 D7100 D610 D810 D750 DSLR and Blackmagic Pocket Cinema Camera,2255,2019-01-27,33361
57040,531.2302431933687,Electronics,VideoSecu One Pair of Side Clamping Bookshelf Speaker Mounting Bracket with Swivel and Tilt for Large Surrounding Sound Speakers MS56B 3LH,1807,2019-01-27,7347
57041,25.85361707633533,Digital_Video_Games,Terraria - PS3 [Digital Code],3035,2019-01-27,35322
57042,321.68622173855005,Major Appliances,"Samsung MC17F808KDT Over-The-Range Convection Microwave, 1.7 Cubic Feet",1927,2019-01-27,33377
57043,362.0537944282218,Camera,"Vivitar Deluxe Compact Hard Shell Camcorder Bag / Case For Canon Vixia HF S20, HF S200, HF21, HF R11, HF R10, HF R100, FS31, FS300, HF M32, HF M31 Digital Camcorder + LCD Screen Protectors + More",3235,2019-01-27,11759
57044,412.5446749049758,Musical Instruments,"Remo Fiberskyn Frame Drum, 16""",2460,2019-01-27,43321
57045,418.68156337164334,Apparel,Under Armour Men's Original Series Statement Boxerjock,3366,2019-01-27,11828
57046,875.6588590580856,Books,Mechanical Desktop 5: Parametric Modeling,2569,2019-01-27,11685
57047,471.7603174477426,Music,Berlin,1902,2019-01-27,48497
57048,660.9346524523087,Outdoors,Swiss Gear 10- by 10-Foot Smart Shade Canopy,2086,2019-01-27,27615
57049,151.70631437373316,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Coat with Ribbon Taping Detail,3238,2019-01-27,3450
57050,403.1323182458821,Books,Graveyard Rules,1626,2019-01-27,36071
57051,81.08680139163529,Digital_Ebook_Purchase,The Diary of a Provincial Lady (The Provincial Lady Book 1),2779,2019-01-27,18669
57052,854.6329202318711,Major Appliances,FSP482493 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,1833,2019-01-27,28228
57053,311.82361504076215,Office Products,"Papermate Aspire Mechanical Pencil, 0.5mm, Box of 12 (46510)",1098,2019-01-27,45344
57054,906.7828074777506,Music,Homogenic,1786,2019-01-27,30478
57055,211.79557224051305,Health & Personal Care,Braun IRT6500US ThermoScan Ear Thermometer with ExacTemp Technology,2278,2019-01-27,31777
57056,502.2405823544849,Digital_Video_Games,FINAL FANTASY XIV: Heavensward,2809,2019-01-27,33713
57057,248.461467315593,Major Appliances,Generic Mini USB Fridge (RED),2608,2019-01-27,25227
57058,347.6350053000075,Music,A Saucerful of Secrets,3236,2019-01-27,7075
57059,973.1391127411373,Outdoors,Ultimate Survival Technologies JetScream Floating Whistle,3501,2019-01-27,2655
57060,473.8460147326914,Major Appliances,The Laundry Alternative Solaris+ Portable Electric Clothes Dryer Machine,2055,2019-01-27,20978
57061,914.0619020619399,Grocery,Navitas Naturals Organic Raw Chia Seeds,2538,2019-01-27,44944
57062,143.2301427327772,Furniture,"OSP Designs Deluxe Armless Wood Bankers Desk Chair with Wood Seat, Antique White",1777,2019-01-27,29338
57063,564.3987011531578,Apparel,WearAll Plus Size Women's Strappy Swing Vest Top,1669,2019-01-27,33016
57064,350.2292918310171,Digital_Ebook_Purchase,Tempt Me,1147,2019-01-27,25719
57065,701.2828457840401,Major Appliances,Igloo Ice Maker,1894,2019-01-27,40993
57066,992.9420806533684,Apparel,Monrow Women's T-Back Maxi Dress,1851,2019-01-27,7833
57067,44.211640266508965,Grocery,Alpine Spiced Cider Apple Flavor Drink Mix - 7.4 oz - 10 ct - 12 pk,3460,2019-01-27,28188
57068,99.69095249120329,Apparel,DressForLess Ivory Bodice and Organza Skirt Flower Girl Dress,2395,2019-01-27,39548
57069,958.5067168038005,Furniture,Ameriwood Expert Plum Lateral File,2280,2019-01-27,2910
57070,912.4530843135365,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - (1.5 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version] - 1.5 Feet,2559,2019-01-27,45633
57071,208.13434245963674,Major Appliances,GE GTWN4250MWS 27 Top-Load Washer with 3.6 cu. ft. Capacity,3071,2019-01-27,42776
57072,413.7855761451021,Baby,Sassy Ring O' Links Rattle Developmental Toy,2400,2019-01-27,35427
57073,803.9418871663603,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,1082,2019-01-27,12968
57074,160.94528181336864,Music,13 [2 CD][Deluxe Edition],2066,2019-01-27,44363
57075,902.0869666132681,Mobile_Electronics,"Bolse 10W High Definition Wireless Bluetooth Speaker With DSP Technology(Two Large 50MM 5W Drivers), 10 hour Play-time with Built-in Speakerphone For iPhone 5S, 5, iPad Air, Mini, Samsung Galaxy S5, S4, HTC, Tablets, PC",1489,2019-01-27,4308
57076,20.204938930224582,Musical Instruments,"ADJ Products BLB18W E27 Screw Base UV PAR38 LAMP, 18W",1097,2019-01-27,41668
57077,763.6685334115355,Apparel,Truman & Sons - Classic Cashmere Feel Subtle Color Plaid Pattern Scarf,2305,2019-01-27,45070
57078,769.6075360149562,Mobile_Apps,Chicktionary,1074,2019-01-27,41492
57079,420.2752015484285,Health & Personal Care,"Carex Quad Cane Tips A717-11, 5/8 2 each",1356,2019-01-27,26914
57080,219.78008441886962,Digital_Video_Games,Imperium Romanum Gold Edition [Download],2007,2019-01-27,13187
57081,463.4579773390394,Furniture,"Flaming June Poster Poster Print by Frederick Leighton, 24x36",2473,2019-01-27,11704
57082,310.54773006630995,Grocery,"Flavor God #1 Best-Selling, Everything Seasoning, 1 Bottle, 5 oz",2610,2019-01-27,3305
57083,765.7224993534894,Digital_Ebook_Purchase,The Celix of Cthulhu,3203,2019-01-27,29316
57084,674.1692618028366,Electronics,Mani Phono Stage,2477,2019-01-27,43090
57085,371.4823040462,Electronics,"RAYOVAC AA 36-Pack HIGH ENERGY Alkaline Batteries, 815-36PPK",1620,2019-01-27,29030
57086,891.8426365013412,Music,Hot Rod Guitar: The Danny Gatton Anthology,2238,2019-01-27,1324
57087,332.901161174929,Mobile_Apps,Fishdom (Kindle Tablet Edition),1109,2019-01-27,6769
57088,688.5752946609001,Major Appliances,Sunpentown IM-100 Portable Ice Maker,3245,2019-01-27,46479
57089,125.33694584645845,Office Products,Casio Electronic Cash Register,3596,2019-01-27,34005
57090,835.6557277527852,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",2582,2019-01-27,10296
57091,962.5812569542139,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,2017,2019-01-27,49299
57092,345.332720740198,Beauty,Golden Rose Perfect Lashes Multi-vitamin Transparent Mascara,3199,2019-01-27,26350
57093,63.55670060196546,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,2676,2019-01-27,40799
57094,65.00158467103168,Beauty,ISO Bouncy Creme (select option/size),2405,2019-01-27,30735
57095,610.7813897130611,Beauty,"Pure Body Naturals Professional Anti Aging Hyaluronic Acid Serum with Vitamins C & E, 1 fl oz.",2143,2019-01-27,18868
57096,248.6806754366452,Electronics,SOL REPUBLIC Tracks Air Wireless On-Ear Headphones,1045,2019-01-27,12010
57097,415.3001212655109,Digital_Software,3-in-1 Personal Finance 2.0 [Download],2295,2019-01-27,35915
57098,240.71301884204453,Digital_Music_Purchase,In The Wee Small Hours Of The Morning,2383,2019-01-27,379
57099,433.2951160251162,Musical Instruments,"Rockville Apm10b 10"" 400W Powered/Active Studio Subwoofer Pro Reference Sub",3606,2019-01-27,42046
57100,506.6630792863367,Apparel,Vapor Apparel Men's UPF 50+ UV (Sun) Protection Performance Long Sleeve T-Shirt,2607,2019-01-27,23737
57101,312.4896376398565,Grocery,Nongshim Shin Noodle Black Cup,3115,2019-01-27,5647
57102,862.4389743935959,Mobile_Apps,Bamboo Paper,2979,2019-01-27,25199
57103,751.4082572333191,Camera,Nikon Coolpix S Horizontal Black Leather Case for S80,2309,2019-01-27,5000
57104,993.1609848044778,Mobile_Apps,Can You Steal It - Find the Hidden Objects Out and Solve the Puzzle Game,2937,2019-01-27,49015
57105,427.23074860125644,Mobile_Apps,4 Pics Mystery: Variety,2983,2019-01-27,24803
57106,606.126415789336,Grocery,Envirokidz Organic Gluten-Free Crispy Rice Bars,2176,2019-01-27,29538
57107,819.9903945678498,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip + Hot Shoe Adapter + Foam Handle Grip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",1287,2019-01-27,40526
57108,990.3404126749979,Electronics,Laptop AC Adapter/Power Supply/Charger + US Power Cord for Dell Inspiron 1318 pp25l,1571,2019-01-27,36830
57109,390.88970231730235,Digital_Ebook_Purchase,Song of Dragons: The Complete Trilogy,3434,2019-01-27,46107
57110,240.57521592107767,Baby,Madison Mills #23 3' Accordian Porch Gate,2350,2019-01-27,14852
57111,119.60318306058555,Grocery,BeanBoozled Jelly Beans Spinner Gift Box 3.5oz,3113,2019-01-27,3446
57112,336.09512167578293,Musical Instruments,LP Laptop Conga LP1436,3477,2019-01-27,6891
57113,718.9526147655683,PC,"3 Pack 10ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, Air 2, iPod Touch 5th Gen, Nano 7th Gen, Support Latest IOS, 8-pin to USB - (green, blue, purple)",1474,2019-01-27,30157
57114,477.88148662802394,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),2911,2019-01-27,48470
57115,812.68062509174,Baby,"The First Years True Choice A100 Digital Monitor, One Parent Unit",3177,2019-01-27,15872
57116,210.39528968275602,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",2617,2019-01-27,12383
57117,953.7237069400333,Baby,The First Years Spinning Drying Rack,1500,2019-01-27,28071
57118,611.5225330356636,Digital_Ebook_Purchase,Accidental Sorcerers,3553,2019-01-27,42158
57119,684.3808786147013,Musical Instruments,Donner Dp-1 Guitar Pedal Power Supply 10 Isolated DC Output for 9V/12V/18V Effect Pedal,2554,2019-01-27,10953
57120,105.07372398717243,Furniture,Modway Attainment Mesh Back And Black Vinyl Seat Modern Office Chair With Flip-Up Arms,1730,2019-01-27,49690
57121,338.9543815565889,Health & Personal Care,Mueller 6183 All-Purpose Support Wrap,2474,2019-01-27,2021
57122,90.21116565704172,Camera,Canon PowerShot SD1300IS,1469,2019-01-27,43069
57123,425.7072469430715,Electronics,HIFIMAN RE300h Earphone-Audiophile Earbud,3005,2019-01-27,47644
57124,642.4714109991064,Grocery,"Xlear Lite & Sweet, Natural Sweetener",3123,2019-01-27,30514
57125,908.7014068616413,Digital_Video_Games,Persona 2: Eternal Punishment,1568,2019-01-27,40594
57126,762.0802446168744,Electronics,Sony RMVLZ620 Universal Remote Control (Black),2935,2019-01-27,5622
57127,929.1239903154607,Baby,"Carter's 4 Pack Wrap Me Up Receiving Blanket, Puppy (Discontinued by Manufacturer)",2634,2019-01-27,41560
57128,942.1855092516691,Digital_Ebook_Purchase,The Billionaire Princess (The Sherbrookes of Newport Book 3),1676,2019-01-27,8270
57129,114.18738677253673,Outdoors,Adams Trail a Bike - Original Folder,2257,2019-01-27,19836
57130,685.9649728564033,Digital_Software,Adobe Acrobat XI Pro,1052,2019-01-27,38395
57131,526.8577256665536,Beauty,Real Lavender Essential Oil :: Pure Undiluted,1310,2019-01-27,35506
57132,614.9568313476382,Major Appliances,"Whirlpool Part Number 3366877: Dog, Agitator Clutch",3129,2019-01-27,4253
57133,845.8951010489537,Furniture,"Winsome Wood Bench with Storage, Walnut",1690,2019-01-27,17016
57134,311.1725669897293,Digital_Software,Corel PaintShop Pro X7,3406,2019-01-27,45518
57135,872.02613270328,Electronics,Kirin 3.3ft 1m Usb3.0 to 36pin Charging Charge Charger Cable Cord for Asus Vivotab Rt Tf600t Transformer Pad Infinity Tf701 Tf810c E400c Me400 Tf600t-c1-gr Tf600t-b1-g,3115,2019-01-27,8661
57136,352.91390401486103,Outdoors,"Fenix Diffuser Lens (Fits specific HP, HL, LD, MC and PD Models)",2171,2019-01-27,41164
57137,914.1333552850086,Mobile_Apps,Benji Bananas,2717,2019-01-27,44938
57138,119.1704988420064,Camera,Veho Portable Battery Pack Charger2,1078,2019-01-27,34084
57139,505.1127125746829,Digital_Video_Games,"The Storming, Burning, Reflecting, Flaming, Sabotaging Pack [Download]",2531,2019-01-27,45883
57140,192.23375772349013,Major Appliances,Maytag MGDC200XW Centennial 7 Cu. Ft. White Gas Front Load Dryer,1200,2019-01-27,3711
57141,769.1408894313043,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",1364,2019-01-27,36948
57142,822.0366697925901,Apparel,Allegra K Women Long Sleeves Double Breasted Front Mini Dress,2381,2019-01-27,4238
57143,314.1460424459004,Major Appliances,"EdgeStar 18"" Built-In Dishwasher - White",1931,2019-01-27,3453
57144,143.7458252080922,PC,mod/smart Purple Illuminated Bulgin Style Momentary Vandal Switch - 16mm -Black Housing - Ring Illumination,1931,2019-01-27,3336
57145,758.567748164926,Automotive,Bryke Racing Hood Pins,2763,2019-01-27,6076
57146,683.0027658581427,Digital_Video_Games,Big Kahuna Reef 3   [Download],3377,2019-01-27,44678
57147,241.75597305331965,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,2258,2019-01-27,27923
57148,602.5431165647202,Automotive,Swiss+Tech MMBXSS-PS 19-in-1 Micro-Max XI Key Chain Multi Tool Set,2866,2019-01-27,48564
57149,260.9598026935866,Beauty,"Derma Roller 1.5 mm and 1.0, DermaRollers for Best Results of Face and Body Areas, Includes BONUS E-Book and Video Tutorials, Perfect Kit for Scar Treatment, Made With Medical Grade Titanium to Effectively Work On Scars",3015,2019-01-27,36343
57150,921.8858815162299,Books,Who Moved My Cheese?: An Amazing Way to Deal with Change in Your Work and in Your Life,3010,2019-01-27,41574
57151,630.6037265729777,Digital_Music_Purchase,Blowin' Free,1941,2019-01-27,37833
57152,143.13687536252488,PC,rooCASE 2-Pack HD Invisible Screen Protector Film for Asus Eee Pad Transformer PRIME 10.1-Inch TF201 Tablet - Lifetime Replacement Warranty,3270,2019-01-27,43207
57153,866.7242046393466,Digital_Software,Sony Movie Studio 13,1847,2019-01-27,545
57154,761.2336650242465,Major Appliances,"Sharp R-520KS 2-Cubic-Foot 1200-Watt Microwave Oven, Stainless Steel",3514,2019-01-27,12417
57155,970.4798337877079,Apparel,Minx Slipper Sock (Altos Collection) Ladies Lounge Slippers with Pom Pom - Tan,3069,2019-01-27,28192
57156,752.8974946428696,Beauty,Nautica Voyage Toilette Spray for Men,1089,2019-01-27,14768
57157,419.5153629871122,Digital_Ebook_Purchase,"Deeply Destructive (Addicted To You, Book Four)",1819,2019-01-27,33831
57158,429.21128720090417,Digital_Video_Games,Virtual Families [Download],1842,2019-01-27,1206
57159,410.6607413392015,Camera,Nikon Coolpix S8100 Black Leather Case,2691,2019-01-27,26454
57160,368.8745614098856,Apparel,U.S. Polo Assn. Junior's Poly Pongee Moto Jacket with Zip Cuffs,2069,2019-01-27,27935
57161,857.7656895988792,Mobile_Apps,4 Makeup Games,2033,2019-01-27,32359
57162,809.1971284769576,Mobile_Apps,Avakin - 3D Avatar Creator,2371,2019-01-27,11577
57163,894.7723424035895,Musical Instruments,Shure SM93 Lavalier Microphone,1387,2019-01-27,36151
57164,892.8983186267578,Musical Instruments,Casio CTK2400,2887,2019-01-27,46541
57165,696.8990432000581,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1226,2019-01-27,28977
57166,674.8920338203135,Major Appliances,Frigidaire FRIGIDAIRE 240337103 Refrigerator Crisper Drawer,1449,2019-01-27,10172
57167,424.123333918317,Beauty,Perfumes of Hawaii Body Lotion 4 oz. White Ginger,2891,2019-01-27,22064
57168,963.1457284292849,Books,The Art of Pilgrimage: The Seeker's Guide to Making Travel Sacred,1624,2019-01-27,49769
57169,973.695155037329,Office Products,SPEED&trade; Remanufactured Ink Cartridge Replacement for HP 564XL,1235,2019-01-27,337
57170,586.002985616153,Beauty,Lot of 3 x 1 oz Estee Lauder Perfectly Clean Splash Away Foaming Cleanser,1685,2019-01-27,14029
57171,716.2552476934463,Apparel,117 B Agan Traders Medieval Renaissance Vintage Gypsy Top Blouse Tunic,1602,2019-01-27,44446
57172,533.3041340091016,Baby,Vulli Sophie la Girafe,2684,2019-01-27,23335
57173,371.48132612385257,Electronics,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDTV Cable,1452,2019-01-27,1256
57174,664.2196033297016,Grocery,"Gavina 100% Columbian, Ground Coffee Portion Packs, 42 Count",1044,2019-01-27,7195
57175,50.59240093774528,Music,Court of Death,3383,2019-01-27,36527
57176,497.0683098720292,Outdoors,"GSI Outdoors - JavaPress, Superior Backcountry Cookware Since 1985",3272,2019-01-27,49809
