sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
56305,444.02262492078484,Digital_Video_Download,Passione,2141,2019-01-22,2981
56306,188.53976334368713,Beauty,"Panasonic ER421KC Ear and Nose Trimmer with Grooming Light, Wet Dry Convenient",2712,2019-01-22,5244
56307,872.0482400956331,Digital_Ebook_Purchase,Woman Thou Art Loosed! 20th Anniversary Expanded Edition: Healing the Wounds of the Past,3589,2019-01-22,45836
56308,338.3692659117882,PC,"Belkin Sleeve for Microsoft Surface Pro 3, Purple (F7P306ttC02)",3054,2019-01-22,7641
56309,59.82625723758989,Camera,Neewer Batteries (2x) LI-42B for Olympus FE series,2177,2019-01-22,32785
56310,615.1552202982507,Grocery,"Real Birch Xylitol, 5lb, Made in the USA, GMO FREE, Gluten Free, Kosher",1920,2019-01-22,5113
56311,420.9880802076509,Baby,"J.Lamb & Friends Waterproof Fitted Crib Pad, White (Discontinued by Manufacturer)",2136,2019-01-22,14225
56312,34.45758536353878,Apparel,Nursing Sun Dress in Black & Pink,3061,2019-01-22,47642
56313,660.5116480937138,Major Appliances,GE GTWN4250MWS 27 Top-Load Washer with 3.6 cu. ft. Capacity,3495,2019-01-22,22161
56314,131.81002799867053,Outdoors,InStep Grand Safari Swivel Wheel Double Jogger,1462,2019-01-22,43456
56315,263.5827804566503,Digital_Ebook_Purchase,An Angel's Purpose (Soul Savers Book 2),1456,2019-01-22,48909
56316,265.632899186017,Apparel,Flowers by Zoe Big Girls' Star Skull Top,3373,2019-01-22,38114
56317,971.5041152067936,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,3593,2019-01-22,43529
56318,681.4494488017392,Major Appliances,EdgeStar 1.1 Cu. Ft. Stainless Steel Freezer w/ Lock - Stainless Steel,2659,2019-01-22,43424
56319,957.6720728052703,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",1770,2019-01-22,5128
56320,387.4362765312732,Digital_Music_Purchase,Run The World (Girls),1758,2019-01-22,23652
56321,209.5331725899922,Automotive,Halo Automotive 9004 Plug and Play Upgrade Wire Harness - Twin Pack,3473,2019-01-22,20882
56322,10.232277153277918,Digital_Software,Barillo Barcode Software Generates UPC-A and EAN-13 Barcodes for Your Inventory [Download],1322,2019-01-22,32855
56323,943.8846238313779,Digital_Ebook_Purchase,"Introduction To Christianity, 2nd Edition (Communio Books)",2056,2019-01-22,25947
56324,644.6458634901832,Baby,Dream On Me 2 in 1 Lightweight Folding Portable Stationary Side Crib,3503,2019-01-22,10573
56325,684.1318865287417,Electronics,C&E  Intelligent Mini Switch,2583,2019-01-22,12329
56326,339.7672959800765,Major Appliances,Norge Dryer Lint Screen / Filter / Trap 33001808 Home Improvement,3061,2019-01-22,9555
56327,507.34014724960093,Major Appliances,Samsung NE58F9710WS Slide-in Electric Range with FlexDuo Oven,3375,2019-01-22,5727
56328,878.9671028099248,Grocery,Enjoy Life Cookies,3215,2019-01-22,30632
56329,444.65933034268085,Grocery,Metropolitan Tea Company Wild Blackberry,2339,2019-01-22,3166
56330,628.2838552811961,Beauty,Nail Architecture Acrylic System Trail Kit,1972,2019-01-22,9926
56331,705.1584276047298,Digital_Music_Purchase,Tough Love & Parables,1929,2019-01-22,10520
56332,561.1631575926689,Office Products,"8 Pack Compatible with Brother LC-61 , LC-65 , LC61 , LC65 8 Black for use with Brother MFC-J410, DCP-145C, DCP-165C, DCP-195C, DCP-375-CW, DCP-385C, DCP-395-CN, DCP-585-CW, DCP-6690-CW, DCP-J125, DCP-J315-W, DCP-J515-W, DCP-J715-W, MFC-250C, MFC-255-CW, MFC-290C, MFC-295-CN, MFC-490-CW, MFC-495-CW, MFC-5490-CN, MFC-5890-CN, MFC-5890-CN, MFC-5895-CW, MFC-6490-CW, MFC-6890CD-W, MFC-790-CW, MFC-795-",2857,2019-01-22,23522
56333,485.70877375676014,Digital_Ebook_Purchase,"Lover Reborn (Black Dagger Brotherhood, Book 10)",1856,2019-01-22,15860
56334,818.2871417674819,Digital_Video_Download,The Wire Season 1,1875,2019-01-22,33702
56335,702.1982433063209,Digital_Ebook_Purchase,"THE MIRACULOUS RESULTS OF EXTREMELY HIGH DOSES OF THE SUNSHINE HORMONE VITAMIN D3  MY EXPERIMENT WITH  HUGE DOSES OF D3 FROM 25,000  to 50,000 to 100,000 IU A Day OVER A 1 YEAR PERIOD",3044,2019-01-22,35638
56336,617.7485546637056,Mobile_Electronics,"MirorTag Gold by JL Safety- An Ingenious Way to Protect, Display & Put Away a Handicapped Parking Placard. Unlike thin cheap and flimsy ones with breakable hook, this one comes with a thick and sturdy holder that never melts. Magnetically snaps On & Off to a super sturdy hook you mount behind your rearview mirror. No more back & neck pain. Full protection, and ON and OFF in a snap. Placard size: 9",2357,2019-01-22,24490
56337,24.608864779348657,Electronics,Sennheiser RF Wireless Headphone System,1555,2019-01-22,6349
56338,597.7679672091896,Digital_Video_Games,Enemy Front,1503,2019-01-22,29818
56339,277.10656642914313,Mobile_Electronics,Towallmark(TM)Car Audio Stereo In Dash FM Receiver With Phone MP3/4 Player SD USB Input AUX,3386,2019-01-22,32853
56340,37.785149416864186,Books,Longaberger: An American Success Story,1367,2019-01-22,36802
56341,555.7504952735828,Books,The Rough Guide to Poland,1978,2019-01-22,29169
56342,946.9395932686245,Major Appliances,Bosch Nexxt 500 Plus Series : WFMC5301UC 27 Front Load Washer,3418,2019-01-22,21088
56343,531.1790917157039,Apparel,Bestchoice2go(TM) Women's Traceless Sexy Lace Briefs G-String Underwear Lift The Hips,1604,2019-01-22,18916
56344,210.84416490769985,Electronics,Philips SHS3200WT/37 Flexible Earhook Headphones White,3038,2019-01-22,6368
56345,241.29895218922118,Beauty,"Premium Generic Replacement Brush Heads for Oral-B Braun Dual Clean (8 Pack) | Fits: Dual Clean Electric Toothbrushes, 3D Excel, Advance Power, Professional Care, Smart Series, Pro Health, Triumph",1449,2019-01-22,26821
56346,661.0027776064105,Camera,"Fotodiox Pro LED-312AS, Professional 312 LED Dimmable and Bi-Color Color Adjustable Photo Video Light Kit with 2x Removable Sony Compatible 550 Batteries",2780,2019-01-22,8989
56347,774.2986567610122,Musical Instruments,"Tung-Sol 12AX7 Preamp Vacuum Tube, Single",3197,2019-01-22,18320
56348,443.23119560976346,Digital_Ebook_Purchase,An Eye For Danger: Book 1 & 2 (The Goliath Conspiracy Series),1477,2019-01-22,30905
56349,767.0884370123299,Books,Higher Superstition: The Academic Left and Its Quarrels with Science,2938,2019-01-22,10721
56350,580.2935994499143,Digital_Ebook_Purchase,Beyond Belief: My Secret Life Inside Scientology and My Harrowing Escape,3367,2019-01-22,3799
56351,126.69154885847874,Furniture,"FURINNO 11058GYW/BK Oak Turn-S-Tube Wide TV Entertainment Center, Grey/Black",3290,2019-01-22,9822
56352,928.6313473734187,Beauty,Unique Gift - Olina 100% Handmade Premium Quality Natural Wood Comb Pocket Comb with Natural Wood Aromatic Smell,3050,2019-01-22,16332
56353,593.8989998207926,Grocery,Food Should Taste Good Tortilla Chips,1630,2019-01-22,7937
56354,440.9466161263055,Camera,Heliopan 706741  67mm Circular Polarizer Filter,1662,2019-01-22,26285
56355,325.4177789659524,Books,"The Culture of Secrecy: Britain, 1832-1998",2664,2019-01-22,22066
56356,257.06294197144456,Music,Shackles,3003,2019-01-22,49519
56357,534.4690833197149,Camera,"Phoenix 0.25X Super Fisheye Converter w/49,52,55 & 58mm adptrs.",2365,2019-01-22,43321
56358,782.0083153312104,Furniture,"Sauder Caraway Etagere Bath Cabinet, Soft White Finish",1263,2019-01-22,32173
56359,420.9335881430706,Digital_Music_Purchase,The Bodhi Tree (VaiTunes #7),2200,2019-01-22,16282
56360,626.745581870419,Health & Personal Care,Jay Robb - Whey Isolate Protein Powder - Whey Protein Isolate as the protein source,1869,2019-01-22,4729
56361,105.6326071687287,Automotive,"WeatherTech Custom Fit Sunroof Wind Deflectors for Volkswagen GLI Sedan, Dark Smoke",2989,2019-01-22,25995
56362,885.2871844359338,Major Appliances,Digital LCD Projection Clock Alarm Calendar Weather Forecast Station Humidity,3368,2019-01-22,21227
56363,872.8957379243695,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",2771,2019-01-22,22263
56364,697.5275557568796,Electronics,"Kenwood 1 X 4) new kenwood kfc-c6865s 6x8"" 500 watt 2-way car audio coaxial speakers stereo",2691,2019-01-22,19017
56365,563.1284401910298,Mobile_Apps,Skylanders Collection Vault™,3567,2019-01-22,28369
56366,993.555988744218,Major Appliances,Broan 422401 ADA Capable Under-Cabinet Range Hood,2595,2019-01-22,12370
56367,91.86311850696477,Apparel,Gerber Baby Boys' 2 Pack Zip Front Sleep 'n Play,2751,2019-01-22,13631
56368,338.9554194839727,Video DVD,Teen Beach Movie,2805,2019-01-22,28447
56369,427.7740905081389,Musical Instruments,Pacific Drums by DW 800 Series Snare Stand,2364,2019-01-22,23571
56370,295.50801712717157,Mobile_Electronics,"Sony Walkman Portable All-in-one Skip-Free CD Player - Digital AM / FM Radio Tuner with Clip Style Earbud Headphones, 40 preset FM stations, Digital Mega Bass Sound, AVLS & CD-R/RW Playback",3551,2019-01-22,5161
56371,296.3292794383752,Musical Instruments,Aubert 9142-44 Teller Germany V Insert Semi Fitted Violin Bridge,3282,2019-01-22,5967
56372,449.9200910634291,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,3206,2019-01-22,26952
56373,589.5461020781579,Baby,Levana BABYVIEW20 Interference Free Digital Wireless Video Baby Monitor with Night Light Lullaby Camera,1005,2019-01-22,618
56374,247.20252548527455,Digital_Ebook_Purchase,Dhellia Has a Conscience: A Girl - A Wizard - A Vampire (Book 1) (The Dhellia Series),3421,2019-01-22,20474
56375,472.5942833119773,Camera,Nikon 7245 Action 10x50 EX Extreme All-Terrain Binocular,2140,2019-01-22,9547
56376,28.217843332685423,Outdoors,Olive Drab Paracord Bracelet Survival 550,1836,2019-01-22,36845
56377,348.8811997121839,PC,Acer Iconia Tab A500 Docking Station with Remote ADT002,1591,2019-01-22,48529
56378,400.390101201599,Major Appliances,Maytag MGD7000XW,1056,2019-01-22,4917
56379,234.5320662021829,Video DVD,Finding Nemo (Three-Disc Collector's Edition: Blu-ray/DVD in Blu-ray Packaging),3237,2019-01-22,44531
56380,398.6015580095773,Grocery,Powdered Purple Yam Ube,2614,2019-01-22,36566
56381,375.3049951852528,Baby,Spiderman Toddler Rolling School Backpack,1121,2019-01-22,49173
56382,855.2178733681112,Baby,"Skip Hop Zoo Little Kid & Toddler Feeding Melamine Divided Plate & Bowl Mealtime Set, Multi, Chase Cat",2991,2019-01-22,12852
56383,626.8544097355511,Music,La Femme Nikita: Music From The Television Series,2822,2019-01-22,7241
56384,416.4038883684002,Digital_Video_Download,Russell Brand: Messiah Complex,3096,2019-01-22,10559
56385,964.2899465617106,Digital_Ebook_Purchase,Murder in Chelsea (Gaslight Mystery Book 15),2755,2019-01-22,34750
56386,549.1488266026543,Office Products,Westclox 47370 Quartz Analog Clock Black,2767,2019-01-22,26439
56387,659.1748691945338,Electronics,8GB 1.8''LCD Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,3220,2019-01-22,29461
56388,54.05381534434953,PC,"NFC Tags by TagsForDroid - 12 Pack - NTAG203 - Hide&Spot Theme v1 - (10 NFC Tags + 2 NFC Keychains + FREE stickers+more) - Compatible with All NFC Capable Phones, Tablets and Computers.",2374,2019-01-22,12229
56389,736.845085484798,Digital_Video_Games,The LEGO Movie Videogame,1148,2019-01-22,21647
56390,991.7055253295686,Beauty,Philips Sonicare DiamondClean Sonic Electric Rechargeable Toothbrush,3589,2019-01-22,4605
56391,472.70127174790383,Office Products,A&D Products TN460-DR400 Variation,1010,2019-01-22,31692
56392,127.87304239012208,Outdoors,GCI Outdoor PackSeat,3278,2019-01-22,16961
56393,374.8496242574629,Camera,"HQRP Replacement New Battery Charger for HP Photosmart R818 R817, R817XI, R817V Digital Camera + HQRP Mini Tripod + HQRP Carrying Bag",2731,2019-01-22,40187
56394,62.37528535737378,Music,Slippin in,1673,2019-01-22,26085
56395,735.0787180122828,Automotive,Milwaukee Motorcycle Clothing Company Men's Drag Harness Motorcycle Boots,2140,2019-01-22,20094
56396,798.7505644257835,Electronics,"D & K Exclusives® PC Headset to 3.5mm Smartphone Adapter: Convert Dual 3.5mm to 3.5mm, PC Computer Headset to iPhone, Blackberry, Droid, Palm, Samsung, LG, HTC",2711,2019-01-22,45615
56397,177.79711310153817,Electronics,JBL Charge 2 Portable Bluetooth Speaker,3303,2019-01-22,22181
56398,159.89393079297193,Musical Instruments,Music Book Clip or Page Holder,1481,2019-01-22,244
56399,774.7080329939902,Furniture,nuLOOM HJAIR7A Air Libre Collection Enrique Transitional Outdoor Hand Made Area Rug,1316,2019-01-22,10436
56400,191.4227145663429,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds (Purple),2572,2019-01-22,21653
56401,789.0584502950583,Automotive,Pitstop Windshield Repair Kit,1583,2019-01-22,2802
56402,907.3221873575892,Digital_Video_Games,Mortal Kombat Komplete Edition,2858,2019-01-22,31009
56403,432.43103982935787,Books,India: A Concise History,3043,2019-01-22,34911
56404,669.4442943641535,Furniture,Joveco Leatherette Button Tufted 360 Degree Swivel Adjustable Chair,2893,2019-01-22,21946
