sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
56819,297.58478102210177,Furniture,10 Bottles of Blue Magic 8 oz Sapphire Waterbed Conditioner with a Cap & Plug for Hardside & Softside Water Bed Mattresses,2627,2019-01-25,39085
56820,282.37916145517414,Music,America,1828,2019-01-25,17810
56821,967.9791172588571,Mobile_Electronics,"JVC Single Din In-Dash Digital Media Stereo Car Receiver, with Bluetooth Wireless Technology, Front USB & AUX Input, Detachable Face with Single-Line Display and Red Illumination, Pandora and iHeartRadio Control with iPhone, Plays MP3, WMA, WAV, and FLAC Files, Remote Control Included, (Does Not Play CD's)",1907,2019-01-25,16044
56822,801.8441008225172,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,3438,2019-01-25,8364
56823,973.062051173037,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",3246,2019-01-25,29765
56824,800.3172154885758,Digital_Video_Download,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (Theatrical)",2759,2019-01-25,15685
56825,708.9140347121966,Major Appliances,EasyGo Washer Mobile Hand Powered Washing Machine,3281,2019-01-25,42300
56826,646.6749143201048,PC,Targus USB Bluetooth Adapter - Class 2 ACB10US,1908,2019-01-25,13812
56827,510.7907173407879,Digital_Music_Purchase,Tonight Tonight EP,1040,2019-01-25,22530
56828,67.46023372850149,Mobile_Apps,SAT Vocabulary Prep: 1000 Words,2314,2019-01-25,14070
56829,358.2256841457161,Books,The Quiet Invasion,3445,2019-01-25,969
56830,821.354228722431,Electronics,Grace Digital 100-Watt Digital Integrated Stereo Amplifier,2752,2019-01-25,21335
56831,733.7078096218763,Beauty,Vitabath Fresh Citrus Twist Bath And Shower Gels,1283,2019-01-25,36472
56832,510.44469913853675,Mobile_Apps,Flipagram,2324,2019-01-25,46512
56833,950.1350784449578,Health & Personal Care,Nordic Naturals Baby's DHA with Vitamin D3 4 oz,3046,2019-01-25,31725
56834,161.70199917759402,Apparel,Girls Rule Little Girls' Owl Printed Hoodie with Ears,2632,2019-01-25,29751
56835,473.0377259351953,Digital_Video_Games,Tropico 4: Collectors Bundle [Download],2333,2019-01-25,25511
56836,142.1450651721917,Digital_Ebook_Purchase,The Fight for Identity (The Good Fight Book 3),2288,2019-01-25,27043
56837,428.41831800886075,Digital_Ebook_Purchase,Among the Shadows (The Ash Grove Chronicles Book 3),3191,2019-01-25,25846
56838,587.9713557538306,Office Products,Fujitsu ScanSnap S1300i Mobile Document Scanner,1731,2019-01-25,23467
56839,294.4062369749518,Health & Personal Care,"Liquid Vitamin D Drops - 2oz D3 100 Iu Per Drop - 5000 Iu Per Dropper - Best Absorption Free of Gmo, Soy, or Gluten - Made in USA",1264,2019-01-25,37596
56840,587.622587465638,Digital_Video_Download,Beachfront Bargain Hunt Season 6,1658,2019-01-25,31966
56841,686.3447804509234,Camera,"Lowepro S&amp;F Lite Event Photography Kit (Large/X-Large) with Technical Vest, Deluxe Technical Belt, Large Lens Case, 2 Flex Pouches &amp; Lens Cleaning Kit",1673,2019-01-25,5599
56842,524.140869641486,Books,Royal Survivor: The Life of Charles II,2900,2019-01-25,39658
56843,436.64329867820464,Apparel,Ever Pretty Chiffon Bridal Evening Shawls Scarves 0001P,3493,2019-01-25,33669
56844,908.9956634793642,Office Products,"ELMERS X-Acto 12"" Base Guillotine Style Plastic Paper Trimmer, 10 Sheet Capacity, Black (26232)",1330,2019-01-25,5674
56845,492.4864571070045,Beauty,Kanon Klassic Cologne by Kanon for men Colognes,1941,2019-01-25,429
56846,949.6790714363185,Electronics,"Life-Tech USB Charger Cable For RCA 7"" / 9"" Tablet",1352,2019-01-25,9015
56847,628.9600995607783,Baby,Harley Davidson Biker Club: Harley Jr.,3535,2019-01-25,14888
56848,73.3905444817874,Apparel,H2H SPORT Unisex Compression Fit Hand Cover Cooling Arm Sleeves UV Protection,3230,2019-01-25,11084
56849,885.1911129872478,Mobile_Electronics,"BT-Q818X: Qstarz BT-Q818X Bluetooth GPS Receiver (66 ch MTK2, 42hrs, 5Hz Hardware Switch, Dual USB/Bluetooth) MODEL # BT-Q818XT",3203,2019-01-25,22224
56850,469.10538736683355,Office Products,Scotch Thermal Laminator,1723,2019-01-25,2965
56851,886.0178233162894,PC,500GB SATA / Serial ATA Internal Hard Drive for the Toshiba Satellite A305-S6905 Notebook/Laptop,2058,2019-01-25,45884
56852,907.1764831953387,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",2493,2019-01-25,22337
56853,272.4879606428605,Apparel,Day of the Dead Senorita Costume for Kids,3172,2019-01-25,15629
56854,507.04336280720787,Digital_Music_Purchase,Until the End and After,1008,2019-01-25,3650
56855,123.40885867356721,Health & Personal Care,Classic Traditional Readers Half Eye Style Magnifying Reading Glasses +4.5 Set of 3 Pairs ValuPac,3131,2019-01-25,26965
56856,221.22785715798287,Digital_Video_Download,1408,2449,2019-01-25,7081
56857,59.11418643173956,Furniture,Safavieh Lyndhurst Collection LNH212A Traditional Oriental Black and Ivory Area Rug,1370,2019-01-25,21149
56858,277.45634243203,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,2985,2019-01-25,43375
56859,555.6992879010588,Mobile_Apps,Amazon for Tablets,3612,2019-01-25,19302
56860,247.302772360133,Outdoors,Bolle Faze Sunglasses,3461,2019-01-25,23157
56861,459.0659607041758,Digital_Ebook_Purchase,The Edge of Never,1311,2019-01-25,23018
