sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
57581,707.1152427229789,PC,Vortex White Doubleshot PBT Keycaps with blue infill - 104 Keycaps for Mechanical Keyboards (cherry switches),1085,2019-01-30,19535
57582,716.7873690246458,Digital_Video_Games,Total War: Rome II - Greek States Culture Pack [Online Game Code],3103,2019-01-30,42131
57583,211.47211762071174,Mobile_Apps,Nature Sounds,1763,2019-01-30,32121
57584,809.8315881075325,Outdoors,CamelBak BPA-Free Better Bottle with Bite Valve,1081,2019-01-30,40802
57585,97.10992484842515,Digital_Video_Games,Defiance [Download],1478,2019-01-30,44275
57586,582.2460236219896,PC,Jeff Gordon Dupont Mouse,1435,2019-01-30,31118
57587,968.4567110762486,Office Products,"Epson WorkForce  All-In-One Wireless Color Inkjet Printer WF-2540, Black",2028,2019-01-30,33630
57588,984.6758970294849,Books,Valley of the Dolls,2931,2019-01-30,15240
57589,489.09510682908103,Mobile_Electronics,Ear Piece Covert PTT Mic Motorola Gp300 Series Radios,1695,2019-01-30,24381
57590,530.380075048645,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Lime",3398,2019-01-30,15439
57591,563.1393651009311,Camera,Nikon D3S 12.1 MP CMOS Digital SLR Camera with 3.0-Inch LCD and 24fps 720p HD Video Capability (Body Only),1333,2019-01-30,42584
57592,166.54834957139926,Music,Inside The Walnut,2656,2019-01-30,1679
57593,218.3932970984936,Furniture,Winsome Wood Luggage Rack,2236,2019-01-30,5581
57594,352.069390878608,Digital_Video_Download,Idiocracy,3142,2019-01-30,2095
57595,413.00354807472246,Music,A Few Small Repairs,2402,2019-01-30,25430
57596,77.43642053318617,Camera,Meade Instruments20218 NG-70SM 70mm Altazimuth Refractor Telescope,1190,2019-01-30,26615
57597,275.8407313140134,Automotive,"Husky Liners Front Floor Liners Fits 92-94 Blazer, 88-99 C1500/K1500 Extended",2477,2019-01-30,47823
57598,785.6148864330614,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),1675,2019-01-30,45468
57599,112.73277210377123,Music,Brilliant Trees & Words With the Shaman,1858,2019-01-30,29216
57600,251.33565724795812,Digital_Music_Purchase,Driving North,3182,2019-01-30,49515
57601,100.92257511007503,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",3194,2019-01-30,12480
57602,304.1573708078564,Furniture,Ottohome Collection Circles Beige Contemporary Dazzle Design Modern Area Rugs and Runners With Non-Skid (Non-Slip) Rubber Backing,1181,2019-01-30,20055
57603,728.3777937635546,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",1651,2019-01-30,3843
57604,765.4569854629525,Outdoors,Sea to Summit eVent Compression Dry Sack,1503,2019-01-30,3565
57605,447.29970271968097,Apparel,Lucky Brand Women's Ditzy Woodblock Top,1455,2019-01-30,29290
57606,46.92843668155591,Digital_Music_Purchase,Beer and the Belly,1408,2019-01-30,4901
57607,288.61063922293926,Digital_Video_Games,Football Manager 2015 [Online Game Code],3453,2019-01-30,25082
57608,752.6182779548731,Mobile_Electronics,Ear Piece Covert PTT Mic Motorola Gp300 Series Radios,1928,2019-01-30,46626
57609,447.17216241884836,PC,OtterBox 77-29864 Defender Series Hybrid Case for Samsung Galaxy Note 10.1 - Retail Packaging (2012 Version),2081,2019-01-30,1026
57610,768.2594361900307,Mobile_Apps,Skins for Minecraft PE,1217,2019-01-30,14733
57611,769.9843764816101,Beauty,10% Sulfur Ointment - Acne & Skin Care - Go All Natural ! No PEG (Zero Polyethylene Glycol) by San Marcos,2773,2019-01-30,48252
57612,431.1902324681754,Apparel,Louis Raphael Men's Pleated Microfiber Dress Pant,2838,2019-01-30,45012
57613,119.597529328679,Music,Hit Me Like A Man EP,3547,2019-01-30,4338
57614,881.3051063940156,Mobile_Electronics,JBL MICRO Wireless Mini Bass Stereo Bluetooth Speaker JBL clip wireless speakers (Black),2379,2019-01-30,42381
57615,886.013500652234,Outdoors,GSI Outdoors JavaGrind,3341,2019-01-30,11847
57616,230.2062908640731,Beauty,O'Keeffe's Working Hands Cream O'Keeffe's Healthy Feet Cream :: Value Pack,1842,2019-01-30,14100
57617,107.80062958235416,Furniture,Furinno End Table Bedroom Night Stand w/Bin Drawer,2521,2019-01-30,38609
57618,287.5628055114083,Digital_Software,LibreOffice v4.3,2162,2019-01-30,26896
57619,593.0909047060203,Outdoors,Coleman 20mm PVC Rain Suit,2729,2019-01-30,27143
57620,294.4680012554184,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,2601,2019-01-30,16101
57621,89.09781809110544,Outdoors,DAKINE Girl's Ella Tote,2163,2019-01-30,44291
57622,154.5469028445756,Camera,D-Link Wireless Day/Night microSD Network Surveillance Camera with mydlink-Enabled,3470,2019-01-30,27543
57623,979.2994735092951,Apparel,Lilly Pulitzer Women's Jupiter Island Tunic,1480,2019-01-30,33550
57624,903.7841948727579,Beauty,Village Naturals Aches and Pains Nighttime Relief Mineral Bath Soak 20 Ounce,3181,2019-01-30,29258
57625,398.64701192429305,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,1304,2019-01-30,9393
