sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
55847,735.395702842694,Music,Mr. Bach Comes To Call,3286,2019-01-19,20951
55848,303.10949750138576,Furniture,Boss Conference Table,1481,2019-01-19,8909
55849,536.7298252120096,Music,Waiting for Tonight 1,2935,2019-01-19,12976
55850,39.21635859052111,PC,"Qable Powerz Durable Hi-Speed Braided Flat Noodle Lightning USB Sync Cable Charger Cord, 6-Feet, 3 Pack (Black)",3118,2019-01-19,20700
55851,607.966155837527,Furniture,Kimlor Palm Grove Daybed Ensemble Set,3334,2019-01-19,25732
55852,473.2044331310797,Beauty,"Almay intense i-color Thickening Mascara, 0.27-Ounce Packages (Pack of 2)",1921,2019-01-19,3538
55853,871.5849199195318,Digital_Video_Games,Evolve - Xbox One Digital Code,1855,2019-01-19,48395
55854,45.515936981546574,Digital_Video_Games,Call of Duty Black Ops II with Revolution DLC - PS3 [Digital Code],3551,2019-01-19,24639
55855,45.115569247930594,Digital_Video_Games,Xbox $5 Gift Card - Xbox 360 Digital Code,1101,2019-01-19,45584
55856,415.55588945197775,Digital_Ebook_Purchase,"The End of Money: Counterfeiters, Preachers, Techies, Dreamers--and the Coming Cashless Society",1124,2019-01-19,15677
55857,263.4813290705092,Digital_Ebook_Purchase,He's Just Not That Into You: The No-Excuses Truth to Understanding Guys,3027,2019-01-19,28178
55858,797.0045909521838,Apparel,Stretch Simple Cotton Mini Skirt Minijoup Basic Plain Skirt,1558,2019-01-19,18185
55859,795.8384489135109,Gift Card,Amazon Gift Card - Print - Wedding (Two Tuxes),1878,2019-01-19,19361
55860,577.3394967813526,Health & Personal Care,"Mucinex Fast-Max DM, Max Strength, Cough Relief Liquid, 6oz",1027,2019-01-19,9684
55861,462.10599906302286,Health & Personal Care,Nourishlife (Speech Nutrients) speak - 60 Softgels,3231,2019-01-19,45165
55862,16.74827825366771,Mobile_Electronics,Sirius-Xm Xadh1 Xm Dock & Play Home Kit (Personal Audio / Xm Satellite Radio Accessories),2621,2019-01-19,33878
55863,803.3098409178526,Health & Personal Care,Sesame Street Fizzy Tub Color Tablets - 150 Baths - Value Pack!,1814,2019-01-19,35507
55864,945.2854570538138,Mobile_Electronics,"iBucks® Stereo Bluetooth miniBar (Black) with Speakerphone & Built-in microphone - Support USB Flash & micro SD Card Playing, Mini Outdoor Sports, Portable, Wireless Speaker for Samsung, Nexus, iPhone, iPad, Nokia, HTC, Tablets PC, Notebook",1120,2019-01-19,28298
55865,529.4484026284343,Electronics,"RuggedTec RoqBloq Portable Bluetooth Speaker Outdoor Rugged Water Resistant, Dust & Shock Proof (Black/Red)",3162,2019-01-19,11949
55866,535.33833725836,Digital_Video_Download,The Wire Season 1,2057,2019-01-19,24325
55867,272.73547513641694,Digital_Music_Purchase,Desdemona,2677,2019-01-19,37767
55868,673.1213210816408,Outdoors,Wenzel Tundra Minus 10-Degree Rectangular Hooded Sleeping Bag (Green),3322,2019-01-19,31390
55869,752.4302321135259,Camera,Samsung Camcorder with 10x Optical Zoom,2591,2019-01-19,40594
55870,371.43679260077414,Electronics,Supersonic SC745BLU Portable Mp3/CD/USB/Aux/AM/FM Radio,3578,2019-01-19,39114
55871,568.5448873400034,Digital_Software,"TurboTax Premier Fed, Efile and State 2013",2457,2019-01-19,34303
55872,882.3794060568614,Books,Director 7 and Lingo Bible,1424,2019-01-19,4630
55873,10.900382226098003,Office Products,"EZM Deluxe Triple Monitor Mount Stand Desktop Clamp Supports up to 3 28""(002-0019)",3441,2019-01-19,25240
55874,488.97645950228747,Outdoors,Evernew Titanium Stacking Set with 750 ml Deep Pot and 400 ml Mug,3329,2019-01-19,21812
55875,275.2351747349219,Major Appliances,"Amana 18-1/2-Cubic Foot Bottom-Freezer Refrigerator, ABB1921WEW, White",1757,2019-01-19,36786
55876,461.83993542015395,Major Appliances,Danby DDW496W Countertop Dishwasher,2260,2019-01-19,3165
55877,810.796435365929,Mobile_Electronics,4x Carbon Fiber Wheel Center Caps Set for Mercedes-benz,1490,2019-01-19,18886
55878,166.60150917547963,PC,BTExpert Battery for Asus A42-G74 G74 G74J G74JH G74S G74SW G74SX A42-G74Cs ICR18650-26F 5200Mah 8 Cell,1908,2019-01-19,31046
55879,43.6716050070309,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",1443,2019-01-19,33925
55880,804.2091972908005,Music,Times Square: Party Music,2515,2019-01-19,13766
55881,465.7899122223129,PC,ASUS Graphics Cards R9290X-DC2OC-4GD5,2207,2019-01-19,14997
55882,720.1367915070178,Apparel,Van Heusen Men's Fitted Long Sleeve Wrinkle Free Satin Stripe Shirt,2674,2019-01-19,46578
55883,384.36370649788716,Outdoors,Nalgene Tritan 32oz Narrow Mouth BPA-Free Water Bottle,1029,2019-01-19,6723
55884,672.8923907872801,Apparel,Kayden K Skinny Jeans Men's Denim Pants (Khaki),2479,2019-01-19,26815
55885,277.73761940174296,Musical Instruments,ACUPRESSURE MAT BLACK,1416,2019-01-19,32734
55886,898.549818765326,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),1176,2019-01-19,30365
55887,946.9472458249068,Furniture,"South Shore Interface 2-Drawer Mobile File Cabinet, Gray Oak",1250,2019-01-19,15112
55888,366.923362538521,Digital_Music_Purchase,Be Here (Amazon MP3 Exclusive Version),1871,2019-01-19,47710
55889,696.5983633325632,Mobile_Apps,OfficeSuite Professional,3167,2019-01-19,32713
55890,182.3293279593979,Baby,"Fisher-Price Healthy Care Booster Seat, Green/Blue",2473,2019-01-19,16152
55891,501.45679263561055,Digital_Video_Games,Dungeon Siege 3,2851,2019-01-19,2994
55892,605.2364331874978,Grocery,"Bell Plantation PB2 Powdered Peanut Butter and PB2 with Premium Chocolate, 6.5 Ounce",1203,2019-01-19,47410
55893,10.230622446879158,Mobile_Electronics,"Hybrid Cover Case for Apple Ipod Touch Itouch 4g 4 Colorful Peace Sign Hard Plastic Snap on Over Pink Silicone Gel (Wireless Fones Wristband, Earpiece Winder and Screen Protector Included)",1834,2019-01-19,27259
55894,775.1013550871253,Major Appliances,Vinotemp VT-TC32SB 32-Bottle Wine Cooler with Digital Display,1234,2019-01-19,48695
55895,694.910691314898,Grocery,Knorr Aromat Seasoning 3 Ounces (Pack of 6),1846,2019-01-19,9709
55896,659.2345776387306,Digital_Ebook_Purchase,The Crossing Places: The Dr Ruth Galloway Mysteries 1,2747,2019-01-19,9062
55897,187.54826021582116,Baby,Spiderman Toddler Rolling School Backpack,3144,2019-01-19,40660
55898,275.90811102547593,PC,"Asus G750, G750, JWG750, JHG750JX, G750JX-TB71 New 17.3"" Repalcement Laptop LED LCD Screen Glossy, Full HD FHD 1920 x 1080",3160,2019-01-19,27401
55899,496.6565609644297,Camera,Kata KT D-3N1-20 Sling/Backpack (Black),3513,2019-01-19,43102
55900,170.83084584049607,Digital_Software,Punch! Landscape Design v17.5 [Download],3004,2019-01-19,19243
55901,95.78630462831313,Apparel,Bioworld Men's Batman Bat Signal T-Shirt,3004,2019-01-19,8206
55902,140.92033823623834,Digital_Video_Games,Imperium Romanum Gold Edition [Download],2576,2019-01-19,7922
55903,960.337149882597,Camera,"Kastar Travel Charger, 2 Batteries and Car Plug Kit Replacement for Sony NP-BG1 CyberShot",3096,2019-01-19,10989
55904,446.96794894258056,Books,"The Eye of the World (The Wheel of Time, Book 1)",3103,2019-01-19,12675
55905,894.9124277145022,Office Products,"Epson PowerLite 1781W WXGA, 3,200 lumens color brightness (color light output), 3,200 lumens white brightness wireless 3LCD Portable Projector",1763,2019-01-19,43042
55906,360.7813877783517,Major Appliances,Samsung Guard - Ref Low W2 - 05 Part # Da63-01263C,1475,2019-01-19,20872
55907,553.721544862967,Office Products,"HP 951 Ink Cartridges: Cyan (CN050AN), Magenta (CN051AN) & Yellow (CN051AN), 3 Ink Cartridges (CR314FN)",3145,2019-01-19,42448
55908,931.7012646307629,Automotive,"12V, Travel Mug, Stainless Steel",1278,2019-01-19,40914
55909,971.0507627416486,Grocery,"Guatemala Huehuetenango Coffee, Whole Bean, Fresh Roasted Coffee LLC",1760,2019-01-19,12073
55910,603.984899890058,Apparel,Arus Men's Deluxe Terry Cloth Turkish Cotton Bathrobe Robe,2450,2019-01-19,4599
55911,764.0459520740956,Camera,CL) 37 MM DIGITAL FILTER KIT,2073,2019-01-19,33329
55912,738.9545135874201,Apparel,Perforated Sports Bra 6 Pack,3360,2019-01-19,36342
55913,398.2772928188615,Furniture,Striking Black and Cream Simple Flower Design Area Rug 6 Sizes Available,2583,2019-01-19,8580
55914,624.2009918432815,Electronics,C&E  Intelligent Mini Switch,3287,2019-01-19,35733
55915,865.6606615762659,Office Products,Red Disney Pixar Cars Double Zippered Pencil Pouch,2323,2019-01-19,27765
55916,826.109279159042,Digital_Ebook_Purchase,The Department 19 Files: The Devil in No Man’s Land: 1917 (Department 19),2877,2019-01-19,38301
55917,308.1226522859395,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,1133,2019-01-19,46398
55918,584.3412604986114,Mobile_Apps,The Washington Post,2145,2019-01-19,20726
55919,641.7192075901595,Office Products,Epson C11CD31201 Expression Premium XP-610 Wireless Color Photo Printer with Scanner and Copier,2217,2019-01-19,36439
55920,952.5397610746495,Musical Instruments,Audio-Technica ATH-M50x Professional Studio Monitor Headphones,2356,2019-01-19,19590
55921,496.0367889916825,Outdoors,Smart Air Beds Deluxe Flock Top Raised Full Size Overnighter Air Bed with Built-In Pillow,1101,2019-01-19,34239
55922,295.3362154837602,Mobile_Apps,Talkatone VoIP Calls + Texting,2793,2019-01-19,7798
55923,845.8643758377325,Music,Nixon,1413,2019-01-19,45906
55924,324.73531948663947,Health & Personal Care,GOAL Healthy Weight - Premium Garcinia Cambogia 60 Capsules - Contains 1500mg of 60% HCA Pure Garcinia Cambogia Extract Per Serving - Best Weight Loss Supplement Natural Belly Fat Burners Diet Pills Complex Products that Really Works Fast for Women and Men Energy Boosters Pills,2754,2019-01-19,22125
55925,712.1622926650647,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",2870,2019-01-19,15211
55926,298.75597966873954,Musical Instruments,Crafty Gizmos Black Adjustable Folding Music Stand with Carrying Bag,2082,2019-01-19,24405
55927,329.8165360196565,Outdoors,"Intex Prestige Downy Airbed Kit with Hand Held Battery Pump, Twin",2456,2019-01-19,45479
55928,755.2190543839106,Musical Instruments,ChromaCast Guitar Hard Case,3596,2019-01-19,48328
55929,337.8986432855027,Major Appliances,Smart+ Products SPP15AIM Portable Stainless Steel Ice Maker,1122,2019-01-19,11121
55930,429.0255606751957,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],2806,2019-01-19,38123
55931,474.2072020131166,Digital_Ebook_Purchase,Kisscut: A Grant County Thriller,1301,2019-01-19,40789
55932,993.989821738546,Musical Instruments,NovaBright 3528SMD White Super Bright Flexible LED Light Strip 16 Ft Reel Only,1602,2019-01-19,40053
55933,294.0768321485675,Outdoors,CamelBak 0.75- Liter Stainless Steel Better Bottle,3234,2019-01-19,47371
55934,279.0775070625636,Office Products,Canon imageCLASS LBP6000 Compact Laser Printer (Discontinued by Manufacturer),1172,2019-01-19,19814
55935,834.1848226707497,Baby,Disney Pixar Cars - Inflatable Safety Bathtub for Baby,2854,2019-01-19,35531
55936,439.4653819469445,Mobile_Electronics,Boss Bx55 2 / 3 Way Electronic Crossover With Remote Bass Control,2514,2019-01-19,46693
55937,171.34997373669978,Furniture,Sure Fit Scroll  - Dining Room Chair Slipcover  - Burgundy,1975,2019-01-19,42545
55938,618.2331302422323,Furniture,Grip-It Ultra Stop Non-Slip Rug Pad for Rugs on Hard Surface Floors,3066,2019-01-19,16798
55939,309.63972147654425,Office Products,"Pentel Energel 0.7 Alloy Rt Bl407 Black Gel Ink Pen with 3 Packs of Refills, Silver Barrel, 0.7mm Medium Point",3542,2019-01-19,21985
55940,803.5999456838758,Beauty,Interceuticals Betterwoman Herbal Urinary and Bladder Support for Women -- 40 Capsules,3086,2019-01-19,20369
55941,597.7837502395391,Beauty,"14"" Long Nose Paper Cutting Scissors",2784,2019-01-19,7502
55942,736.0655976689983,Outdoors,"Schwinn 26"" Women's Riverside Bike",3414,2019-01-19,9046
55943,239.70489018812762,Camera,Ravelli APGL3 Professional 66-inch Three Axis Head Camera Video Photo Tripod with Quick Release Plate and Carry Bag,2936,2019-01-19,45001
55944,149.0543456338896,Mobile_Apps,World's Hardest Escape Game,3552,2019-01-19,11022
55945,444.4479678774301,Camera,KLIC-5000/NP-30/NP-60/L1812A/Li-20B/CGA-S301/VM-VBA100/D-Li2/DB-40/SLB-1037/SLB-1137 Replacement Lithium-Ion Battery (1500 mAh) for Casio camera,1685,2019-01-19,38337
55946,785.5672608076422,Office Products,"LD Remanufactured Replacements for HP 88XL / 88 HY Ink Cartridges Includes: C9396AN, C9391AN, C9392AN, C9393AN",2496,2019-01-19,29090
55947,344.4098424562907,Health & Personal Care,Antarctic Krill Oil (Double Strength) 1000mg with Astaxanthin | 60 Liquid Softgels - 2 Month Supply,2695,2019-01-19,24028
55948,350.31106520797783,Digital_Software,VideoStudio Ultimate,1807,2019-01-19,44847
55949,20.135058566607153,Mobile_Electronics,IBrightspot 8GB(3th Gen) Red 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,1788,2019-01-19,47313
55950,922.8202415815671,Apparel,Rasta Imposta Future Golfer Costume,2302,2019-01-19,11838
55951,21.75068634400344,Electronics,Toyota iPod iPhone Car Integration System Kit Module Radio Adapter Interface,1298,2019-01-19,8058
55952,671.4604889849718,Digital_Video_Download,This is 40,2780,2019-01-19,21985
55953,337.3626395749422,Health & Personal Care,Chattanooga Digital Inclinometer (Carrying Case Included),2008,2019-01-19,30747
55954,486.6161421517264,Mobile_Apps,Office Calculator Free,3118,2019-01-19,37933
55955,452.16993019249213,Beauty,Glamglow Tingling & Exfoliating Mud Mask - 50ml/1.7oz [Health and Beauty],1753,2019-01-19,32521
55956,79.57901699451695,PC,SanDisk Cruzer Blade USB Flash Drive,1778,2019-01-19,36706
55957,483.25474603936004,Apparel,BON BEBE Baby-Boys Newborn Cool Ride Micro-Fleece Zip-Front Footed Coverall,1088,2019-01-19,4802
55958,181.2536445207786,Digital_Software,Macflux,2452,2019-01-19,18995
55959,491.3033005044516,Outdoors,GCI Outdoor PackSeat,1033,2019-01-19,39023
55960,401.73681851011526,Office Products,"AT-A-GLANCE 2014–2015 Monthly Wall Calendar, Wirebound, 12 x 17 Inch Page Size (PMA2-28)",2713,2019-01-19,33889
55961,985.6243791840773,Beauty,"Burt's Bees Essential Everyday Beauty Gift Set,  5 Travel Size Products - Deep Cleansing Cream, Hand Salve, Body Lotion, Foot Cream and Lip Balm",1824,2019-01-19,20558
55962,795.8451480203689,Mobile_Electronics,"USA Truck Map 7"" GPS TRUCK LORRY HGV COACH Bluetooth AV SpeedCam",3211,2019-01-19,473
