sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
56888,432.31368594940574,Camera,RivaCase Trendy Riva 7023 (PU)shockproof Digital camera Case in gracious green with white floral design,1234,2019-01-26,10418
56889,431.453390984456,Digital_Software,"FastAccess Anywhere Face Recognition, Version 5 [Download]",2088,2019-01-26,43355
56890,227.2700452478944,Automotive,Hopkins 48105 4 Wire Flat Trailer End Connector with Splice Connectors,1605,2019-01-26,49145
56891,486.1914092208017,Major Appliances,"GE Profile : PFSS6PKXSS 36 25.5 cu. ft. French Door Refrigerator, Ice/Water - Stainless Steel",1621,2019-01-26,6784
56892,838.9655403833341,Outdoors,"Victorinox Swiss Army Classic SD Pocket Knife, Yellow, 58mm",3532,2019-01-26,18214
56893,212.27488106238303,Grocery,Bouquet of Long Stemmed Red and Pink Roses (Dozen and a Half),3481,2019-01-26,35869
56894,988.4805283142665,Digital_Video_Games,Patrician III,2361,2019-01-26,15638
56895,227.67988271928232,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,1731,2019-01-26,11794
56896,728.4791046530408,PC,"Logitech HD Pro Webcam C920, 1080p Widescreen Video Calling and Recording",2666,2019-01-26,11795
56897,917.7947435042738,Major Appliances,Range Oven Broil Unit Heating Element for Electrolux Frigidaire 316199900,2288,2019-01-26,6609
56898,346.86107888146813,Office Products,Crayola Marker Maker,1929,2019-01-26,37603
56899,815.1836713455515,Outdoors,"Orangatang Fat Free 83a, 65mm Longboard Wheels ~Set of 4~ By Loadedboards",1172,2019-01-26,40808
56900,511.3879404034956,Electronics,Compact Lightweight Headphones Foldable with Volume Control,2064,2019-01-26,26633
56901,200.79518378264976,Mobile_Apps,Weather+,1335,2019-01-26,28070
56902,400.74620868385335,Apparel,Tube Fitted Lace Strapless Evening Cocktail Prom Party Dress with Bow,3402,2019-01-26,16242
56903,720.3695434851954,Digital_Music_Purchase,"Cha, Cha, Cha (Spanish learning songs/Canciones infantiles)",2145,2019-01-26,38381
56904,237.42074405889318,Digital_Ebook_Purchase,Killer Cupcakes (Lexy Baker Cozy Mystery Series Book 1),2426,2019-01-26,3962
56905,883.433575675437,Musical Instruments,D'Addario NS Micro Clip-On Tuner,2417,2019-01-26,24997
56906,638.2428743618166,Baby,GroVia Wet Bag,1821,2019-01-26,48368
56907,821.2352346500725,Health & Personal Care,Tums Kids Chewable Tablets,2388,2019-01-26,45055
56908,873.5646148403608,Mobile_Electronics,Beats by Dr Dre Pill Bluetooth Wireless Speaker - Neon Pink,3068,2019-01-26,24022
56909,130.78799097478853,Apparel,Yummie Women's Cleo Seamless High Waist Shaping Short,2115,2019-01-26,22410
56910,70.79375679757875,Major Appliances,Standard Refrigerator Conversion Kit (Low Profile US Sankey),2118,2019-01-26,5965
56911,637.4253053767778,Apparel,Meh Geek Sarcastic Expression nerd pi wtf lol funny MENS T-SHIRT Red 2XL,1839,2019-01-26,40873
56912,682.0317186414362,Music,Center Stage (2000 Film),2605,2019-01-26,45971
56913,31.20695490764961,Office Products,"6 piece 3-1/4"" (80mm) Aluminum Carabiner D-Ring Key Chain Clip Hook Assorted Color",3407,2019-01-26,25945
56914,911.4955841202924,Automotive,Gibson 312800 Single Exhaust System,2914,2019-01-26,31661
56915,20.16607424760138,Furniture,Striking Black and Cream Simple Flower Design Area Rug 6 Sizes Available,1837,2019-01-26,18937
56916,863.0530595484727,Automotive,Conntek RV Generator Adapter with 30 Amp 4 Prong Locking Male Plug To RV 50 Amp Female Connector,1450,2019-01-26,17958
56917,448.93972736360314,Office Products,"BasicTalk HT701 Home Phone Service, Includes 1 Free Month",3156,2019-01-26,42164
56918,77.06492399728157,Mobile_Electronics,Universal Gps Dashmount,3156,2019-01-26,33501
56919,838.740978786756,Books,Real World Adobe(R) Illustrator(R) 9,1575,2019-01-26,14889
56920,713.720097486811,Apparel,Gerber Unisex Baby 6 Pack Socks,1333,2019-01-26,43076
56921,661.0263272559631,Furniture,Southern Enterprises Braxton Laptop/Writing Desk,3419,2019-01-26,49203
56922,523.0975250645243,PC,Cooler Master ¡ª¡ªNew design USB Super Ultra Thin Fan Laptop Cooling Pad Notebook Radiator Silent Fan 5 Fans 2 USB 2.0 Ports Notebook Laptop Computer Cooler laptop cooling pad 14 15.6 laptop 17 mount pad fan base plate mute¡ª¡ªBlue LED Fan,1974,2019-01-26,22842
56923,899.7554207771079,Digital_Ebook_Purchase,A Dark and Deadly Deception (Marti MacAlister Mysteries),1940,2019-01-26,36057
56924,672.9946113155438,Baby,"Carter's 4 Pack Wrap Me Up Receiving Blanket, Puppy (Discontinued by Manufacturer)",1888,2019-01-26,38578
56925,19.137552379126696,Furniture,Coaster Furniture Chrome and Glass C End Table,2936,2019-01-26,767
56926,528.6650753389391,Digital_Video_Games,Assassins Creed II,2709,2019-01-26,35104
56927,545.8859570447805,Books,The Master and Margarita,3126,2019-01-26,48425
56928,670.0044543059701,Health & Personal Care,"Enzymatic Therapy Cell Forte W/ip-6, 240 Capsules",1546,2019-01-26,39502
56929,466.85917922180926,Books,Strengthening Your Grip,3204,2019-01-26,23477
56930,712.7486633214047,Digital_Music_Purchase,Oh Happy Day,1946,2019-01-26,19559
56931,990.7605273208087,Digital_Software,Manga Studio Debut 4,1685,2019-01-26,3934
56932,13.529130485506247,Digital_Music_Purchase,Why There Are Mountains,2027,2019-01-26,26232
56933,674.8042044089414,Gift Card,Amazon.com $30 Gift Card in a Greeting Card (Amazon Surprise Box Design),1485,2019-01-26,26836
56934,539.5381065567335,Mobile_Electronics,"Alpine SXE-1725S - 6-1/2"" Coaxial 2-Way Speaker",2673,2019-01-26,45455
56935,156.12485344056705,Digital_Video_Games,The Amazing Spider-Man 2,3031,2019-01-26,7680
56936,928.231749211974,Electronics,AmazonBasics On-Ear Headphones,2619,2019-01-26,12721
56937,467.32468373474325,Books,Shutterbabe:  Adventures in Love and War,1945,2019-01-26,23376
56938,254.15137936331448,Digital_Ebook_Purchase,Kisscut: A Grant County Thriller,2343,2019-01-26,27277
56939,622.3913798023643,Musical Instruments,The Original Hill Light Rosin For Violin - Viola - Cello,1308,2019-01-26,19875
56940,992.786764922091,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,1373,2019-01-26,37661
56941,415.68099215120606,Digital_Software,Norton 360 6.0 - 1 User/3PC,3264,2019-01-26,32805
56942,354.0551322910054,Books,The Listeners,1570,2019-01-26,8630
56943,188.25897422967304,Digital_Video_Games,Batman Arkham Origins,2982,2019-01-26,1973
56944,801.008318641663,Music,Two Ball Loo,1984,2019-01-26,7038
56945,203.83416832198236,Music,Beauty Tears & The Setting Sun,1761,2019-01-26,43934
56946,321.6088422134207,Digital_Video_Games,The Stronghold Collection [Download],3399,2019-01-26,48821
56947,526.521473755712,PC,"TOP CASE 5 in 1 Bundle Deal - Rubberized Hard Case, TPU Keyboard Cover, Screen Protector,Mouse and Sleeve Bag for MacBook Air",2944,2019-01-26,12727
56948,831.6027472545962,Health & Personal Care,Acu-Life Lice Comb (2 Count),3056,2019-01-26,13800
56949,305.4978089353717,Books,Dr. Death,2009,2019-01-26,43811
56950,915.9152464785473,Gift Card,Amazon eGift Card - Happy Chanukah,1724,2019-01-26,18549
56951,433.04545048699015,Health & Personal Care,"Niacinamide Vitamin B3 Cream Serum 5%- Visibly Tightens Pores, Reduces Wrinkles, Boosts Collagen, an Superior Moisturizing to Promote Visibly Younger Skin - Your Friends Will Notice",1841,2019-01-26,24919
56952,642.9205640498537,Apparel,Disney The Little Mermaid T-shirt Small,1470,2019-01-26,36722
56953,770.0669960048938,Furniture,"Finley Wooden Headboard Panel with Curved Top Rail Design, White Finish, Full / Queen",2710,2019-01-26,16680
56954,873.6617044935067,Digital_Music_Purchase,Superstar - Acoustic,3147,2019-01-26,22729
56955,650.5382241462773,Digital_Video_Games,Crysis 3: The Lost Island DLC,2806,2019-01-26,30517
56956,126.05736311127153,Video DVD,Red Riding Hood,3281,2019-01-26,29476
56957,697.1382409766096,Health & Personal Care,Gel-Gloss Kitchen and Bath Polish and Protector,1440,2019-01-26,40187
56958,52.94144312548617,Baby,Munchkin Safe Step Gate with TripGuard,2298,2019-01-26,1820
56959,834.5415144395616,Digital_Software,Red Apple Reading - Island Adventures (Level C) Ages 6-9 [Online Code],2467,2019-01-26,47501
56960,848.0618935675682,Baby,"Tommee Tippee Closer to Nature Milk Feeding Bib, Cream, Small",2105,2019-01-26,33064
56961,722.4259796036937,Beauty,IBD Ibd 5 Second Brush-on Gel Resin - Net Wt. 0.20 oz,2058,2019-01-26,37037
56962,59.32763587954935,Grocery,NABISCO OREO LIMITED EDITION REESE'S PEANUT BUTTER CUP(4 PACK),2582,2019-01-26,7125
56963,789.4790170630073,Office Products,"Hammermill Paper, Great White 50% Recycled Copy Paper, 20lb",2973,2019-01-26,32313
56964,649.7227691761269,Digital_Video_Download,The X-Files Season 1,2444,2019-01-26,48131
56965,488.02326431472824,Automotive,HP TOOLS PISTON PIN PULLER,1118,2019-01-26,11680
56966,340.38372265377353,Books,The Last Day,1419,2019-01-26,1929
56967,266.964743275886,Digital_Music_Purchase,"The Earth, the Air, the Fire, the Water",2549,2019-01-26,16668
56968,529.5219047376853,Health & Personal Care,"Premium Quality Bed Pad, Quilted, Waterproof, and Washable , 34"" x 52"" The Best Underpad Sheet Protector for Children or Adults with Incontinence",2111,2019-01-26,25968
56969,575.4755055306647,Outdoors,Humangear cap cap wide mouth replacement cap,1449,2019-01-26,23973
56970,66.08153142697255,Books,Harper Lee's to Kill a Mocking Bird (Monarch notes),2096,2019-01-26,10128
56971,508.24798964794127,Furniture,Zinus Sleep Master Ultima Comfort 10 Inch Pillow Top Spring Mattress,1935,2019-01-26,42955
56972,633.2204435047199,Apparel,Hurley Men's Block Party Volley Active Bottom Dri-Fit Mesh,1738,2019-01-26,15476
56973,524.0153561814213,Mobile_Electronics,New Crystal Clear 2 Piece Hard PC Full Body Case Cover for Apple iPod Nano 7 Gen 7th,1249,2019-01-26,24078
56974,369.57250285630954,Furniture,Kumihimo Braiding Kit 'Purple Mix'- Round Disc / Bobbins / 4 Color Satin 2mm Cord,3472,2019-01-26,8915
56975,843.2047623296723,Electronics,FI Lamps FI_WD-60638 Compatible with Mitsubishi WD-60638 TV Replacement Lamp with Housing,1800,2019-01-26,4173
56976,245.5705071713931,Office Products,"EZM Deluxe Triple Monitor Mount Stand Desktop Clamp Supports up to 3 28""(002-0019)",3598,2019-01-26,15517
56977,21.58596455934945,Apparel,Disney Frozen Girl's Nightgown - Anna and Elsa,1353,2019-01-26,26619
56978,19.80343241316205,Grocery,Bonne Maman Preserves,3008,2019-01-26,12781
56979,984.295122835652,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",3437,2019-01-26,16527
56980,94.58237429047571,Digital_Video_Games,Xbox $5 Gift Card - Xbox 360 Digital Code,1989,2019-01-26,14762
56981,167.09311517299062,Beauty,Gucci Premiere Perfumed Shower Gel For Women 200Ml/6.7Oz,3541,2019-01-26,48706
56982,888.430290733994,Mobile_Electronics,Blueskysea Free Gift Gel Pen + G1W-C G1W PRO Car Dash Camera DVR NTK96650 Chip AR0330 Lens Capacitor Vision No Battery +Rear View Mirror Mount,2097,2019-01-26,44416
56983,732.9920828906056,Apparel,NOM Women's Maternity 3/4 Sleeve V-Neck Emily Blouse,1812,2019-01-26,23250
56984,325.25968514271165,Grocery,Copper Moon Sumatra Dark Coffee,3467,2019-01-26,31687
56985,814.3209636822589,Digital_Video_Download,Cinderella Man,2131,2019-01-26,44009
56986,660.5504183671476,Apparel,Amour - Woman Lady Elastic Waist Cute Cats Lovely Print Ankle Length Footless Pantyhose Skinny Leggings Pants One size,1835,2019-01-26,22609
56987,362.46114659600505,Apparel,Dippers Blue Pine Tree Unisex-Adult Trucker Hat -One-Size Royal/White,2546,2019-01-26,18570
56988,312.68288284704204,Digital_Software,"TurboTax Deluxe Fed, Efile and State 2013",2874,2019-01-26,46194
56989,963.564380216812,PC,"Mosiso Plastic Hard Case Cover for MacBook Pro 13 Inch with Retina Display (Models: A1502 and A1425), Orange",2188,2019-01-26,20526
56990,51.26677849994031,Baby,"Quinny Buzz Rainshield, Clear",2435,2019-01-26,32927
56991,880.1735346913971,Outdoors,Razor V-17 Youth Multi-Sport Helmet,2938,2019-01-26,27215
56992,597.5811175652906,Baby,iBaby Monitor M3 WiFi Digital Video Monitor with Night Vision and Two-way Audio for iPhone and Android,1874,2019-01-26,42459
56993,561.057244641634,Office Products,GP Copy & Print Paper,3109,2019-01-26,44573
56994,851.2397724719109,Baby,Doc To GO Pediatrician Designed Infant and Toddler Healthcare and Grooming Kit,1323,2019-01-26,7099
56995,246.32506718943688,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,1398,2019-01-26,32297
56996,438.33857485898113,Health & Personal Care,TEMPUR-Sleep Mask,2899,2019-01-26,46500
56997,519.5812416710735,Baby,Vanilla Baby Blast 2 OZ Bottle,1362,2019-01-26,46711
56998,597.611683081454,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,1752,2019-01-26,1735
56999,288.9643024697818,Digital_Video_Download,Pure Imagination,1539,2019-01-26,10239
57000,958.3449125039966,Major Appliances,GE Cafe : CGS980SEMSS 30 Free Standing Gas Range with 5 Sealed Burners,1215,2019-01-26,43000
57001,730.3983043119099,Major Appliances,NEW Replacement Part - Kenmore Washer Clutch Kit Part# 285785,2200,2019-01-26,31812
