sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
53637,755.2690305181935,Digital_Music_Purchase,Headlines [Explicit],1275,2019-01-04,22551
53638,990.8367568873166,Outdoors,"SRAM PC-830 6, 7, 8-Speed Chain",2759,2019-01-04,37628
53639,185.2776925142024,Digital_Ebook_Purchase,Make Me Yours (Forever Series Book 1),1789,2019-01-04,12157
53640,66.33653695784372,Office Products,Phone Manager Plus Caller ID,3498,2019-01-04,22671
53641,939.974153341115,Baby,BABYBJORN Baby Carrier Original,1963,2019-01-04,18747
53642,603.0180701678031,Music,Nightfall,1805,2019-01-04,37979
53643,92.4483472549102,Apparel,Ema Jane - Grosgrain Bows Glued to Soft Stretchy Headbands (17 Pack),3594,2019-01-04,32512
53644,814.0187253973565,Digital_Video_Download,"Murder, My Sweet",3026,2019-01-04,40233
53645,888.7188423285991,Music,Supermodified,1293,2019-01-04,15097
53646,349.10978046227007,Books,Bing Crosby: The Illustrated Biography,1977,2019-01-04,19381
53647,55.24169264047837,Digital_Ebook_Purchase,On The Wind And A Prayer,3386,2019-01-04,39953
53648,475.3423405837777,Books,"Three Prayers: The Lord's Prayer, O Heavenly King, the Prayer of Saint",1490,2019-01-04,16702
53649,512.8949967739369,Books,Saint Hyacinth of Poland,2593,2019-01-04,45451
53650,116.19711169020512,Apparel,Dont Tread On Me Red Steel Graphic Belt Buckle,2460,2019-01-04,5370
53651,968.7810726741864,Digital_Video_Games,Alex Hunter: Lord of the Mind [Download],1062,2019-01-04,39172
53652,686.7092167163711,Digital_Music_Purchase,The Phoenix [Explicit],1079,2019-01-04,6376
53653,855.5794165029633,Digital_Video_Download,Listen Up Philip,2167,2019-01-04,6126
53654,61.141514496652974,Health & Personal Care,Pure Science SD-200 Tongkat Ali Extract - Derived from 80g of Tongkat Ali Powder with 200:1 Extract Strength - Natural Testosterone Booster - 40 Capsules,1141,2019-01-04,11876
53655,399.2870060806357,Electronics,San 1,1898,2019-01-04,9383
53656,945.0155183043094,Digital_Video_Download,Beauty And The Beast (1962),1689,2019-01-04,17499
53657,101.91742042630551,Music,Risque Rhythm: 50's R&B,2374,2019-01-04,34140
53658,582.1613345886097,Grocery,"Good Earth Black Tea Variety Pack, 4 Boxes, each with 18 bags",2824,2019-01-04,26532
53659,305.15471844773447,Apparel,Clique Women's Knit Collar Pique Polo Shirt,2669,2019-01-04,29406
53660,919.4693528373483,Office Products,"HP 951 Ink Cartridge, Magenta (CN051AN)",1070,2019-01-04,35455
53661,13.979966212678374,Digital_Video_Games,Mahjohng Christmas [Download],1265,2019-01-04,49047
53662,770.2413939980615,Books,Accelerated C++: Practical Programming by Example,1563,2019-01-04,38260
53663,187.55391620647248,Books,"Client/Server Computing For Dummies? (CLIENT SERVER COMPUTING FOR DUMMIES, 3RD ED)",2129,2019-01-04,23786
53664,400.47402188635465,Musical Instruments,Behringer Uphoria Effects,1880,2019-01-04,19113
53665,161.16836277972033,Digital_Music_Purchase,Party Up [Explicit],1159,2019-01-04,37580
53666,58.33377741186073,Major Appliances,General Electric WH12X10065 SWITCH,1139,2019-01-04,21659
53667,672.7639885078263,Automotive,Dorman 923-011 Tail Lamp Circuit Board,2676,2019-01-04,5532
53668,174.24859220723692,Musical Instruments,D'Addario Phosphor Bronze Acoustic Guitar Strings,2558,2019-01-04,39741
53669,982.1075985054138,Music,Perfect Somewhere,3158,2019-01-04,43563
53670,826.3463522656673,Digital_Ebook_Purchase,"Catching Fire (Hunger Games Trilogy, Book 2)",2482,2019-01-04,42995
53671,460.473178104261,Outdoors,Sea to Summit eVent Compression Dry Sack,3109,2019-01-04,47137
53672,313.23186895258686,Automotive,PerTronix 1847V Ignitor for Bosch 4 Cylinder,2792,2019-01-04,18716
53673,136.62048799926265,Music,Conspiracy,3488,2019-01-04,32508
53674,95.17284616759501,Beauty,"Incoco Nail Polish Strips, French Manicure, White Cloud (TIPS ONLY)",1095,2019-01-04,40424
53675,680.3242867076392,Electronics,HP DeskJet F4435 Power Supply Adapter Cord ***,3282,2019-01-04,45227
53676,337.0909073841509,Digital_Video_Download,Secrets of Iconic British Estates Season 1,2611,2019-01-04,5241
53677,370.3374133837838,Office Products,"Sharpie Fine-Tip Permanent Marker, Assorted Colors, 24 Count",1989,2019-01-04,10054
53678,419.88950661190097,Outdoors,ALPS Mountaineering Taurus 8.5- by 7.5-Foot 4 Person Dome Tent,1511,2019-01-04,28596
53679,779.0275611712952,Digital_Music_Purchase,"Arrivederci, Mostro!",2730,2019-01-04,2249
53680,152.6713134902184,Digital_Software,Clickfree Personal Backup software (1 PC) [Download],3157,2019-01-04,16156
53681,459.4974248664353,Digital_Music_Purchase,Weightless EP,2750,2019-01-04,14481
53682,26.722207224893772,PC,"Kuzy - Ombre Colors Keyboard Cover for Older MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) iMac and MacBook Air 13"" Silicone Skin - Ombre",3312,2019-01-04,16901
53683,254.42846251221667,Camera,Canon WP-DC34 Underwater Housing for Canon PowerShot G11/G12 Digital Camera,2318,2019-01-04,42547
53684,479.8714742537486,Office Products,Liroyal I Love You Design Pair Couple Key Chain with Heart Pendant,1083,2019-01-04,6808
53685,437.5494037946297,Mobile_Electronics,"6 in 1 Car Kit for Ipod (Black) Car Charger / Fm Transmitter / Holder Full Range Frequency / USB port / Remote Control for iPod, Touch 1G/2G",2226,2019-01-04,7398
53686,133.16264582292206,Furniture,"Brentwood Home Cypress Mattress, Bamboo Derived Rayon Cover, Gel Memory Foam, Made in USA",3047,2019-01-04,46508
53687,191.41569848405973,Mobile_Apps,Perfect Guitar,3567,2019-01-04,44687
53688,222.06715002002116,Beauty,VICTORIA'S SECRET HEAVENLY 1.7 BRAND NEW BOTTLE & BOX,1796,2019-01-04,20009
53689,930.6280117949746,Mobile_Electronics,"4GB 1.8"" LCD Screen MP3 Player with Two Earphone Interface,FM Radio,Voiced Recorder - Purple",2346,2019-01-04,45281
53690,208.0573503992194,Apparel,Adult Blonde with Brown Surfer Dude Costume Wig,1990,2019-01-04,34144
53691,206.86713590693319,Digital_Music_Purchase,The Grand Theatre Volume 2,1770,2019-01-04,1362
53692,107.40912203046929,Automotive,Au-tomotive Gold Jeep Keychain & Keyring - Premium Leather,2506,2019-01-04,12251
53693,535.4682671430592,Digital_Video_Download,"Orphan Black, Season 2",1961,2019-01-04,7558
53694,642.5183670812985,PC,Fintie Folio Case for LG G PAD 8.3,3583,2019-01-04,29089
53695,576.419808934115,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,1358,2019-01-04,25116
53696,323.04900783781585,Books,Building the Classic Physique: The Natural Way,1276,2019-01-04,28757
53697,948.2289271748923,Digital_Software,Toon Boom Studio v6 for Mac [Download],1167,2019-01-04,18666
53698,803.9372674329635,PC,Edimax Wireless Personal Hotspot and Travel Router,2372,2019-01-04,15137
53699,226.71611845473444,Digital_Video_Download,Teenage Mutant Ninja Turtles,2084,2019-01-04,21856
53700,615.682721244372,Books,Dr. Death,2363,2019-01-04,35419
53701,400.3452714687275,Furniture,Oriental Furniture 6 ft. Tall Double Sided Vintage Weekend Canvas Room Divider - Paris,3497,2019-01-04,17085
53702,574.1081781456548,Mobile_Electronics,2) New Boss B25N RCA Ground Loop Isolators Noise Audio Filters Stereo Amp B25,2275,2019-01-04,45095
53703,337.77431722559265,Digital_Music_Purchase,I'm With You,1993,2019-01-04,34454
53704,642.6495785459575,Digital_Ebook_Purchase,Emotional Abuse: Silent Killer of Marriage - A 30-Year Abuser Speaks Out,1890,2019-01-04,22369
53705,469.0702289017196,Baby,The Peepee Teepee for the Sprinkling WeeWee: Golf in Laundry Bag,2689,2019-01-04,26996
53706,483.01953152912887,Office Products,"Panasonic KX-TS108W Corded Phone with Clock, White",2631,2019-01-04,46948
53707,528.0296939282521,Major Appliances,Sharp Microwave Drawer Oven,1376,2019-01-04,27051
53708,201.0417614815508,Digital_Ebook_Purchase,The Unwanted Wife,1855,2019-01-04,21449
53709,293.2510359853971,Office Products,Blooming Roses BooJee Reels,2253,2019-01-04,21552
53710,148.23058601900092,Furniture,Universal Rugs Traditional Oriental 5 ft. x 7 ft. Area Rug,2537,2019-01-04,19015
53711,339.75895990912096,Digital_Ebook_Purchase,Two Tears in a Bucket,2119,2019-01-04,4105
53712,221.09725121233197,Grocery,"Barista Prima Coffee Italian Roast Decaf, K-Cup for Keurig Brewers",2701,2019-01-04,31298
53713,596.189181162381,Grocery,Javita (energy + mind) Gourmet Instant Coffee,2325,2019-01-04,24965
53714,163.8309041117129,Outdoors,Coleman Dual Action Hand Pump,2230,2019-01-04,1425
53715,435.84911177394713,Mobile_Apps,NBC Sports,3388,2019-01-04,14047
53716,619.9443887264301,Major Appliances,Whirlpool : WTW6200VW 28 Top-Load Washer with 4.5 cu. ft. Capacity White,2085,2019-01-04,36194
53717,432.78335074151477,Mobile_Apps,Simple-List Pro,3433,2019-01-04,1274
53718,176.98915665024612,Digital_Music_Purchase,The Dream,3406,2019-01-04,42485
53719,988.9002598282434,Camera,Lexerd - Fujifilm FinePix S200EXR TrueVue Anti-glare Digital Camera Screen Protector,3334,2019-01-04,30877
53720,41.25763087044246,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN CB322WN (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Photo Black) 15 Pack Compatible With Photosmart 7515 e-All-In-One Photosmart B8550 Photosmart C5300 Photosmart C5373 Photosmart C5388 Photosmart C6300 Photosmart C6350 Photosmart C6383 Photosmart D5445 Photosmart D5468 Photosmart Premium",3143,2019-01-04,2253
53721,787.7245768209312,Furniture,Mantel Top For Folding and stacking Bookcase,2835,2019-01-04,3048
53722,704.1956110982145,Electronics,"BlueRigger Basic High Speed HDMI Cable - 6.6 Feet - Supports 4K, Ultra HD, 3D, 1080p, Ethernet and Audio Return (Latest Standard)",1441,2019-01-04,24259
53723,453.9256512023808,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",3053,2019-01-04,24049
53724,411.220073166631,Digital_Software,Quickbooks Pro,1622,2019-01-04,15005
53725,864.2390147231799,Electronics,Ultimate Ears 100 Noise-Isolating Earphones,2557,2019-01-04,5698
53726,626.8339231087538,Digital_Ebook_Purchase,The Diary of Nancy Grace ( Short story Series ),2150,2019-01-04,37456
53727,231.44026084577666,PC,Kinobo Wireless Slimline USB Mouse For Laptops/Desktop PC XP/Vista/Windows 7 (green detail),1072,2019-01-04,34942
53728,455.6075160631703,Books,Reaching for the Invisible God,1913,2019-01-04,38051
53729,234.04092336637686,Digital_Music_Purchase,Watch The Throne (Deluxe Edition) [Explicit],1684,2019-01-04,18173
53730,180.6661743836317,Major Appliances,"Frigidaire FFBC46F5L 138 12 oz. Can Capacity Beverage Center with Ready-Select Control and Bright Lig,",3218,2019-01-04,16092
53731,958.6789693975206,Health & Personal Care,BulkSupplements Pure L-Glutamine Powder,1445,2019-01-04,33735
53732,26.694003201077408,Office Products,Mountain Bell 31232 dect_6.0 2-Handset 2-Line Landline Telephone,1236,2019-01-04,48896
53733,123.2898446068987,Beauty,"Derma Roller by Diva d'or - Titanium Micro Needle Roller - 540 Needles - Best Skin DermaRoller for Body and Face + FREE Travel Case - 1.0mm Needle Length - Use microneedling for Anti Ageing, Acne Scars, Stretch Marks, Wrinkles, Eyes pouches, body, Hair Loss, Cellulite, Scalp and Beauty enhancement - Multiplies the results of Skincare products like Vitamin C, anti ageing serum & Hyaluronic Face Ser",2748,2019-01-04,49388
53734,876.1820979681945,Musical Instruments,Grover Pro Roll-Ring 10 in.,2360,2019-01-04,24293
53735,99.16226659884012,Health & Personal Care,Liroyal Facial beauty tools,1226,2019-01-04,11321
53736,295.8553432536867,Mobile_Electronics,New Keyless Entry Remote Key Fob Shell Case For 08-11 Honda Accord,1656,2019-01-04,19214
53737,314.19066673291695,Grocery,"Kate's Real Food Stash Bars, 12 Bars",1744,2019-01-04,46024
53738,131.89085101131533,Digital_Ebook_Purchase,Speaker for the Dead (The Ender Quartet series Book 2),3198,2019-01-04,30264
53739,994.3253686469155,Outdoors,Overland Equipment Wallet,3219,2019-01-04,8247
53740,16.819062726306697,PC,"Brother CC2000 Hard Carrying Case for PT-1400, 1600 and 1650 Printer Accessory",2062,2019-01-04,18173
53741,326.02275734612715,Digital_Ebook_Purchase,"Anne of Green Gables Collection: 12 Books, Anne of Green Gables, Anne of Avonlea, Anne of the Island, Anne's House of Dreams, Rainbow Valley, Rilla of Ingleside, Chronicles of Avonlea, PLUS MORE!",3207,2019-01-04,49173
53742,165.67467156666305,Baby,"NUK Hello Kitty Puller Pacifier, 6-18 Months",1568,2019-01-04,5915
53743,778.8741022129748,Digital_Video_Games,The Sims 3 Starter Pack [Download],2819,2019-01-04,36044
53744,977.6570107736312,Outdoors,Mountainsmith Day Recycled-Fabric Lumbar Pack,1856,2019-01-04,39426
53745,21.598999059078636,Health & Personal Care,Canker Cure,2331,2019-01-04,48842
53746,853.5922114998685,Beauty,"Tree Hut Moisturizing Body Wash, 17 Fluid Ounce",2763,2019-01-04,36223
53747,726.6835355639611,Books,The Kinfolk Table,1110,2019-01-04,8982
53748,293.1647051861463,Digital_Video_Download,The Edge,2900,2019-01-04,49706
53749,214.74630646304863,Video DVD,Madonna: The MDNA Tour,2864,2019-01-04,7756
53750,908.1443153669907,Digital_Software,Panda Antivirus Pro 2014 - 1 PC [Download],2361,2019-01-04,24718
53751,298.3142866300787,Baby,Curtain Critters Tieback Curtain Set of 2,1092,2019-01-04,4225
53752,352.857376950154,Office Products,Texas Instruments TI-30X IIS 2-Line Scientific Calculator,2292,2019-01-04,314
53753,679.3137396010184,Apparel,Fruit of the Loom Women's Unlined Underwire Bra(Pack of 2),2885,2019-01-04,17854
53754,996.0405468675558,Furniture,"ioHOMES Carrey End Table-Nightstand, Cappuccino Finish",2963,2019-01-04,11705
53755,847.7277961691614,Furniture,Boraam Florence Pub Table,1727,2019-01-04,6744
53756,707.0150916406777,Furniture,Sleep Innovations 8-inch Sure Temp Memory Foam Mattress 20-Year Warranty,1815,2019-01-04,26144
53757,989.1333120196741,Major Appliances,Whirlpool Kenmore Refrigerator Flipper 2198633 NEW OEM,1812,2019-01-04,23430
53758,411.78108220538695,Grocery,Just Like Sugar Sweetener,2145,2019-01-04,45473
53759,633.8419083018339,Books,On Basilisk Station (Honor Harrington #1),3606,2019-01-04,28986
53760,113.01490089418573,Office Products,Credit Card Sleeve - Master,1371,2019-01-04,40172
53761,132.0804607973201,Major Appliances,BlueStar Range RNB 30 Inch Natural Gas Range - Stainless Steel -NO LONGER AVAILABLE,3443,2019-01-04,36055
53762,687.0936864653252,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,1056,2019-01-04,13312
53763,66.03113027455143,Digital_Video_Download,Rango,3406,2019-01-04,22075
53764,635.2683147835851,PC,"ChugPlug External Battery Pack for MacBook Air 11"" and 13"" and MacBook Pro 13"" Portable Charger (Works with 60 and 45 Watt MagSafe Adapters)",2320,2019-01-04,48969
53765,308.91768022447286,Furniture,"Sculptured Hummingbird in a Garden of Magnolias Snow Globe - Water Ball Music Box "" Waltz of the Flower "" 5 3/4"" High",2046,2019-01-04,39237
53766,495.63377493260333,Furniture,Martin Luther King Jr. Framed Poster 26 x 38in,3232,2019-01-04,44613
53767,608.6856063257528,Automotive,Accu-gage Tire Pressure Guage - 60 PSI Range Straight Angle,2774,2019-01-04,29218
