sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
6279,262.62152663165466,Grocery,Justin's Organic Peanut Butter Cup,3357,2018-02-11,9987
6280,62.00862787778599,Automotive,Mobil 1 M1-110 Extended Performance Oil Filter (Pack of 2),2578,2018-02-11,11631
6281,235.1133983490295,Music,Memories,3119,2018-02-11,47659
6282,253.5450523741719,Furniture,Americana Kitchen Island,1581,2018-02-11,14162
6283,36.00794961580932,Automotive,Schumacher XC12 SpeedCharge 12 Amp Battery Charger,2893,2018-02-11,22122
6284,117.4781833199418,Digital_Video_Download,Enemy,2063,2018-02-11,26433
6285,90.71036793981766,PC,Dell Computer Inspiron 15 5000 Series 15-Inch Laptop,1690,2018-02-11,6700
6286,932.9787463461896,PC,"Monoprice 107603 6-Inch 34AWG High Speed HDMI Cable with Ethernet - HDMI Micro Connector male to HDMI Connector female, Black (107603)",1001,2018-02-11,40908
6287,343.387257036963,Outdoors,"Panaracer Fire XC Pro Bicycle Tire (Aramid Bead Folding, 26x2.1, Black/Red)",1307,2018-02-11,23843
6288,315.7110815263918,Office Products,Genius Ring Presenter,1812,2018-02-11,49605
6289,457.02137644346726,Digital_Video_Download,Don't Give Up The Ship,1393,2018-02-11,6237
6290,968.0632983825573,Musical Instruments,ChromaCast CC-SAMPLE-12PK Sampler Guitar Picks,1892,2018-02-11,37364
6291,510.3158788343656,Apparel,Dollhouse Womens Cotton Fun Graphic Print Tank and Capri Lounge Set,3021,2018-02-11,208
6292,953.3935913410907,Mobile_Electronics,fitTek&reg; Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card Black,2957,2018-02-11,9640
6293,856.9568518003956,Digital_Ebook_Purchase,"Welcome to the Jungle: A  fast paced, action packed book about true crime, prison, drug addiction and finally redemption.",2447,2018-02-11,30807
6294,397.5744301380755,Electronics,FiiO D3 (D03K) Digital to Analog Audio Converter - 192kHz/24bit Optical and Coaxial DAC,1981,2018-02-11,17812
6295,593.24131601212,Musical Instruments,iXCC 3Ft Male to Male 3.5mm large head,3443,2018-02-11,9688
6296,793.5540996098403,Digital_Video_Download,Argo (plus bonus features),1477,2018-02-11,24196
6297,561.9955611462403,Musical Instruments,Harmon J1 Triple Play Combo Trumpet Mute,1737,2018-02-11,43880
6298,363.706482924704,Beauty,"Old Spice After Shave Lotion Splash, 6.37-Ounce Bottle (Pack of 3)",1662,2018-02-11,49432
6299,608.5292118570521,Beauty,JORDANA LOT OF 3 LIPSTICK MATTE COLLECTION SET PINK PASSION BABY SHADES + FREE EARRING by Jordana,2211,2018-02-11,47920
6300,680.9475002831605,Music,2GE+HER,2682,2018-02-11,15860
6301,804.6084650496454,Electronics,V-MODA Crossfade LP2 Vocal Limited Edition Over-Ear Noise-Isolating Metal Headphone,1539,2018-02-11,26437
6302,891.3439820605317,PC,Cable Matters 3-Pack Micro USB 2.0 Cable in Black 3 Feet,2026,2018-02-11,11679
6303,579.2394046670385,Digital_Ebook_Purchase,Walking Disaster: A Novel (Beautiful Book 2),3087,2018-02-11,34724
6304,435.0285019538663,Office Products,Scotch Thermal Laminating Pouches,1022,2018-02-11,41906
6305,474.41270631082307,Automotive,HS (27877) 12V Car Vacuum Cleaner,2828,2018-02-11,8982
6306,751.0570676969493,Apparel,"Big Girls 2 or 3 Bandeau Bras w/ Removable Pads And Straps (Large, Black/White/Tan)",2197,2018-02-11,47830
6307,469.69956540343765,Digital_Software,Quicken Essentials for Mac,1233,2018-02-11,48950
6308,848.5564538482002,Grocery,"Tully's Hawaiian Blend Coffee Keurig K-Cups, 72 Count",2838,2018-02-11,8334
6309,799.1457291527846,Musical Instruments,"HitLights Color Changing Led Light Bulb with Remote, 16 Colors",2727,2018-02-11,31942
6310,194.1699788376093,Gift Card,Amazon.com $25 Gift Card in a Greeting Card (Amazon Surprise Box Design),2628,2018-02-11,27089
6311,771.1626187276635,Apparel,Rocawear Men's Flame Stitch Relaxed Core Jeans,3230,2018-02-11,49530
6312,90.6695259377257,Health & Personal Care,Slate Shave Razor and Shaving Brush Stand - Black Chrome Holder,2426,2018-02-11,42834
6313,583.1751318573328,Digital_Video_Games,Medieval II: Total War - Gold Edition [Online Game Code],1713,2018-02-11,49463
6314,665.6470518581868,Camera,"Pocket Pro II HD Camcorder, 3+ Hours Video recording Power",2789,2018-02-11,19444
6315,154.5813791267204,Digital_Video_Download,Drunk History Season 2,1118,2018-02-11,35354
6316,146.29514294244345,Digital_Music_Purchase,So Beautiful Or So What,3253,2018-02-11,32035
6317,94.11524897607217,Furniture,"Jacaranda Collection Blue, Camel & Chocolate Micro Suede Curtains Striped Window Valance",3241,2018-02-11,21370
6318,683.5782244885411,Apparel,SSLR Men's Ombre Casual Short Sleeve Denim Shirt,1075,2018-02-11,46372
6319,688.3368217847874,Grocery,Super-Fine Almond Flour,1187,2018-02-11,4846
6320,576.4685459529719,Automotive,Pitstop Windshield Repair Kit,2351,2018-02-11,5028
6321,397.37225695270143,Mobile_Apps,Solitaire TriPeaks by GSN,2866,2018-02-11,12270
6322,107.5638814185499,Automotive,Meguiar's G55033 Motorcycle Care Kit,2588,2018-02-11,20597
6323,470.6736290129528,Furniture,Home Life Armen Linon Brown Sofa Arm Club Chairs Bicast Leather Finish Home Life,1710,2018-02-11,2281
6324,260.60063693230563,Mobile_Electronics,Lepai Mini HiFi MP3 MP4 2-channel Stereo Amplifier AMP Speaker,1641,2018-02-11,47067
6325,336.0776487236844,Outdoors,ExOfficio Men's Give-N-Go Flyless Brief,1426,2018-02-11,23728
6326,495.71983802393146,Digital_Video_Games,Fill and Cross: Royal Riddles [Download],3574,2018-02-11,44782
6327,586.6508501859432,Grocery,"Rocky Mountain High Hemp Iced Tea 12-Fluid Ounces, 12 Pack",1494,2018-02-11,23271
6328,23.699227720697664,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,2800,2018-02-11,39479
6329,692.2944604902189,Furniture,Coaster Furniture Brown and Copper Finished Accent Table,1517,2018-02-11,22500
6330,858.5403207065866,Automotive,Sena SMH10 Bluetooth Helmet Communication System,1872,2018-02-11,40761
6331,38.14938145425562,Automotive,WARN 69847 Quick Connect Plug Dust Covers,3208,2018-02-11,44090
6332,524.518899080839,Grocery,"Triple Leaf Tea, Tea Bags, Green Tea, 1.34-Ounce Bags, 20-Count Boxes (Pack of 6)",1515,2018-02-11,16280
6333,450.17578868554614,Furniture,Possibilities: Lighthouse Art Print 28 x 22in,1206,2018-02-11,40146
6334,270.9411152940234,Beauty,"Spinbrush Pro Battery Powered Toothbrush, Soft (Colors May Vary)",3578,2018-02-11,18303
6335,62.00178855146277,Music,Strangers in the Night,1407,2018-02-11,48156
6336,651.9888613547918,Digital_Music_Purchase,"4,5,6 [Clean]",2853,2018-02-11,25687
6337,973.1936632056061,Outdoors,"Bolle Fusion Mingo Sunglasses,Satin Gun/TNS",1431,2018-02-11,16490
6338,116.79736904991012,PC,"Orbo Jr. 4GB Android 4.4 Wi-Fi Tablet PC w/Beautiful 7"" Five-Point Multitouch Display - Special Kids Edition",3368,2018-02-11,40041
6339,221.77357836968898,Beauty,Eforlife Black New Korean Style Fashion Womens Pu Leather Backpack Large Capacity Bag,1694,2018-02-11,38169
6340,57.26145163770837,Video DVD,Fly Away Home [Blu-ray],2722,2018-02-11,26360
6341,678.3727239411567,Digital_Video_Games,BORDERLANDS 2 AND BORDERLANDS GOTY Pack [Download],1543,2018-02-11,38692
6342,415.93151271236883,Digital_Ebook_Purchase,My Misery Muse,2451,2018-02-11,47436
6343,102.36782150365877,Digital_Software,Adobe Premiere Elements 11,2821,2018-02-11,7743
6344,472.2502400358511,Grocery,"Green Mountain Coffee French Vanilla,  K-Cup Portion Pack for Keurig K-Cup Brewers, 24-Count",3482,2018-02-11,28765
6345,757.0981756240203,Musical Instruments,Fender Pure Vintage Wax Paper Capacitor .10uf at 150V,3169,2018-02-11,30524
6346,689.1421115647282,Electronics,"CableWholesale 845-51W1-12204 Flat Rotating Plug, Surge/Modem Protector, 6 Outlet, Black, Plastic, Power Cord, 4-Feet (51W1-12204)",1393,2018-02-11,17414
6347,679.5042232714575,Grocery,"Douwe Egberts, Aroma Variations",1898,2018-02-11,23181
6348,898.5618546808804,Baby,"HALO SleepSack 100% Cotton Applique Wearable Blanket, Lime Green, Small",1378,2018-02-11,42101
6349,648.7166426471199,Furniture,Winsome Wood Luggage Rack,3399,2018-02-11,1857
6350,833.4586602483989,Baby,Neat Solutions,1885,2018-02-11,46473
6351,162.60388429758333,Digital_Music_Purchase,March of the Wooden Soldiers,1900,2018-02-11,25777
6352,952.1790121479905,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",2958,2018-02-11,28407
6353,813.308005599503,Automotive,Stant 10841 Fuel Cap,2992,2018-02-11,44829
6354,235.15990141310812,Digital_Video_Games,EA SPORTS FIFA World,2645,2018-02-11,48009
6355,669.5575230046994,PC,iColor Eiffel Tower & Pink Roses 15-15.6 Inch Laptop Sleeve Case Bag Neoprene Cover For Macbook Pro Hp Dell Lenovo Thinkpad Asus Ace Macbook Air （FY-PS15-24）,1383,2018-02-11,23808
6356,804.7807525830893,Music,The Nightfly,2643,2018-02-11,7820
6357,264.9974220704115,Digital_Ebook_Purchase,"Mockingjay (Hunger Games Trilogy, Book 3)",3183,2018-02-11,19663
6358,775.8576922409316,Beauty,"Incoco Nail Polish Strips, French Manicure, White Cloud (TIPS ONLY)",2355,2018-02-11,39197
6359,967.0282073611551,Mobile_Apps,What Restaurant ?,2454,2018-02-11,20600
6360,961.3653856917957,Musical Instruments,"Xocai X Power Squares Chocolate, 138 squares",2137,2018-02-11,24442
6361,776.7118286749032,Office Products,Brother TN450 High Yield Black Toner/2-Pack,2464,2018-02-11,35075
6362,504.246009553084,Digital_Ebook_Purchase,The Secret Holocaust Diaries: The Untold Story of Nonna Bannister,2654,2018-02-11,7042
6363,447.46543100760334,Grocery,"AriZona Green Tea with Ginseng Sugar Free Iced Tea Stix, 10 Count, (Pack of 6)",3509,2018-02-11,43150
