sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
5385,564.2974793286514,Apparel,Kenneth Cole New York Men's Solid Military Shirt,1145,2018-02-05,10083
5386,161.06358674533246,Health & Personal Care,Jarden Consumer-Domestic 731-500 Sunbeam 12 x 15-Inch Moist Heating Pad With Arthritic Controller,3410,2018-02-05,38780
5387,50.52255863187506,Furniture,Sure Fit Cotton Duck Long Dining Room Chair Cover,2605,2018-02-05,20337
5388,719.5801983432708,Grocery,Java Factory Single Cup Coffee for Keurig K Cup Brewers,1797,2018-02-05,18223
5389,722.9043389875254,Musical Instruments,"YMC Neck-Plate25-BK 1Piece Neck Plate with Screw for Replacement Fender Strat Tele, Black",1946,2018-02-05,12945
5390,747.8624049095974,Gift Card,Amazon eGift Card - Happy Holidays (Trees),1446,2018-02-05,11017
5391,595.8853703082143,Books,The Multi-Orgasmic Couple: Sexual Secrets Every Couple Should Know,2212,2018-02-05,27240
5392,697.6153648317403,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,2907,2018-02-05,42530
5393,838.578666567271,Outdoors,JanSport Odyssey Approach Series Daypack,1747,2018-02-05,22722
5394,194.0860642029593,Digital_Ebook_Purchase,Access Restricted (The Access Series Book 2),3053,2018-02-05,16835
5395,792.2603377033565,Musical Instruments,D'Addario Planet Waves Embossed Leather Guitar Strap,1169,2018-02-05,3496
5396,475.1963970660878,Automotive,"Auto Expressions 5069546 ""Blue Floral"" Seat Belt Shoulder Pad",3193,2018-02-05,13302
5397,480.32871830766635,Mobile_Electronics,Sienoc Mini Spy Vehicle Real time Tracker For GSM GPRS GPS System Tracking Device TK102 Color Black,3251,2018-02-05,42807
5398,944.7237607600813,Camera,NEEWER® KLIC-8000 Battery & Charger For Kodak Z / ZD Cameras Digital Cameras,1639,2018-02-05,38605
5399,344.83465499924097,Apparel,Womens Lace Hollow Bikini Cover up Sexy Swimsuit Beachwear Cover-up,1622,2018-02-05,43914
5400,481.5418364633267,Mobile_Apps,Abyss: The Wraiths of Eden (Full),2302,2018-02-05,35332
5401,472.31811571028305,Health & Personal Care,"Renew Life Intestinew Capsules, 90-Count Bottle",3546,2018-02-05,14377
5402,639.9885165995847,Gift Card,Amazon.com $25 Gift Card in a Greeting Card (Amazon Surprise Box Design),1150,2018-02-05,31962
5403,182.7414244091211,Outdoors,Nikwax Base Wash 1 liter,2236,2018-02-05,28286
5404,812.2503598059676,Baby,"Aquatopia Deluxe Safety Bath Thermometer Alarm, Green",2591,2018-02-05,34050
5405,101.21077876024992,Grocery,"Licorice Scottie Dogs, Red, 5-Pound Bag",2882,2018-02-05,17511
5406,612.1550124246052,Books,Raising Pg Kids in an X-Rated Society,1009,2018-02-05,25565
5407,682.3125815237263,Office Products,Casio FX-9750GAPLUS Graphing Calculator,1510,2018-02-05,21976
5408,12.35637787647309,Major Appliances,5.1 Cu. Ft 2 Zone Freezer,1456,2018-02-05,38788
5409,882.3886940367354,Digital_Ebook_Purchase,Pharma Sutra: Healing The Body And Mind Through The Art Of Yoga,2194,2018-02-05,33478
5410,437.4938967407845,Music,Emotional,3226,2018-02-05,4962
5411,967.5678119334339,PC,Dell Inspiron 15 Laptop,3129,2018-02-05,1815
5412,20.236082974358936,Major Appliances,Price Pfister Classic Series WK1-63OS,3564,2018-02-05,46371
5413,350.6210638559859,Beauty,"Peptide Anti-Aging Serum With Hyaluronic Acid For Face, Neck & Eyes, Patented Anti-Wrinkle Formula Includes Vitamin E, Green Tea Extract & Matrixyl 3000, For Men and Women, Made in the USA",2246,2018-02-05,24294
5414,172.19721211453682,Grocery,Dextrose - 50 Pound Bag,2821,2018-02-05,40878
5415,715.0580761734869,Digital_Software,Microsoft Office Home & Business 2010 - 1 User-2 PC [Download],2198,2018-02-05,35516
5416,640.8573282732452,Baby,Tiny Love Gymini Bouncer,3361,2018-02-05,43718
5417,112.72279541826501,Office Products,Honey Badger GROCERY LIST Magnetic To Do List Notepad Funny Rude Joke Note Pad,1514,2018-02-05,29410
5418,313.75860440530363,Apparel,Lucky Brand Women's Geo Firework Tee,2970,2018-02-05,35274
5419,353.47053632772423,Apparel,Women's Sexy Lingerie Temptation Nightdress Lace Nightgown Ladies Sleepwear,2715,2018-02-05,11793
5420,857.793791720745,Major Appliances,Aqua Plumb 12' Washing Machine Inlet Hose,1186,2018-02-05,25403
5421,500.5075851684501,Office Products,TI-108 Elementary Calculator,1239,2018-02-05,5417
5422,78.10550358957,Beauty,Hask Placenta Leave-in Conditioning Treatment Super Strength 5 oz. Pump (case of 6),2639,2018-02-05,44867
5423,984.3592507866709,Health & Personal Care,Konsyl Pharmaceuticals Psyllium Fiber 15.9 oz,3358,2018-02-05,40125
5424,493.3785429797571,Office Products,"Car Charger Cigarette Lighter Adapter for Casio G'zOne Rock C731, Brigade C741",2099,2018-02-05,5962
5425,112.92647659712509,Furniture,"Bobkona Benford 2-Piece Chaise Sectional Sofa Collection with Faux Linen, Ash Black",1335,2018-02-05,35472
5426,678.6023047624543,Office Products,Algo 8180 IP Paging and SIP Loud Ringer Audio Alerter,2462,2018-02-05,30120
5427,924.6208454127268,Grocery,"HFC Assorted Crispy Candy (380g x 5 pack) , Chinese New Year Candy",1817,2018-02-05,4320
5428,747.6729451260579,Music,Euphoria: Ibiza,3582,2018-02-05,31760
5429,860.5757465231615,Digital_Video_Download,Longmire: The Complete Third Season,3384,2018-02-05,20795
5430,80.93635063377432,Digital_Video_Download,Penelope,1140,2018-02-05,26419
5431,917.4444925416942,Outdoors,Bell PRO-GEL Cycling Gloves,3084,2018-02-05,23257
5432,205.38164590835748,Apparel,This is What a Really Cool 70 Year Old Looks Like T-Shirt,3428,2018-02-05,20736
5433,148.35331298789453,Outdoors,Coleman Camper's Utensil Set,3524,2018-02-05,31170
5434,631.7746681579803,Automotive,20 GPM Fuel Transfer Pump,1146,2018-02-05,7276
5435,448.52049731868004,Digital_Software,H&R Block At Home Premium & Business 2012,1808,2018-02-05,32440
5436,65.79098958645278,Apparel,Seven7 Women's Camo Print Skinny Jean,3289,2018-02-05,44470
5437,985.624644843715,Mobile_Apps,Stagram HD,3052,2018-02-05,2073
5438,685.9599523008249,Automotive,"Dura Faucet Classical RV Lavatory Faucet - RV Bathroom Faucet For Travel Trailers, Campers, 5th Wheel",1784,2018-02-05,30390
5439,263.1763946724717,Office Products,Post-it Self-Stick Easel Pad,3017,2018-02-05,39270
5440,302.46263330381436,Music,Mixed Emotional Features,2765,2018-02-05,26679
5441,463.78240613463475,Music,Vibrator,2030,2018-02-05,5338
5442,151.4433313091422,Office Products,"2 Replacement Bissell Drive Belts Fit Style 7, 9, 10 & 12, Compatible With Part # 32074, By Think Crucial",1546,2018-02-05,30858
5443,445.609237994444,Apparel,Alternative Women's T-Shirt Dress Long Sleeve,2481,2018-02-05,49408
5444,964.4122663266496,Grocery,Shimmer Pearlescent Powder Blue 1 Inch Gumballs 1LB Bag,3023,2018-02-05,13964
5445,12.359488361941402,Apparel,O'Neill Men's Traveler Hybrid Boardshort,3196,2018-02-05,36792
5446,237.88923899841294,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,1015,2018-02-05,26316
5447,462.09829705183137,Outdoors,Nite Ize LED Sport Vest,3058,2018-02-05,9022
5448,112.75187288034226,Grocery,"Amoretti Premium Martini Cocktail Mix Classic Minis, 3.4 fl oz, 3-Count (Cosmopolitan, Lemon Drop and Sour Apple)",3419,2018-02-05,38794
5449,835.3734106096614,Grocery,"Martha White, Pizza Crust, Thin & Crispy Mix, 6.5oz Pouch (Pack of 6)",1947,2018-02-05,43169
5450,851.8158535241715,Beauty,"Dr. Christophers Complete Tissue and Bone Ointment - 4 Oz, Pack of 2",2976,2018-02-05,2956
5451,315.78056033075393,Health & Personal Care,"Metagenics - MyoCalm, 180 Count",1131,2018-02-05,12542
5452,403.84908990122926,Baby,SUPER YUMMY Teether by Discovery Toys,1403,2018-02-05,34343
5453,882.3335560977372,Digital_Video_Games,Hitman: Absolution,2106,2018-02-05,40014
5454,473.3918870188988,Automotive,Volant 19754 Cool Air Intake Kit,2961,2018-02-05,22154
5455,805.9874887990222,Outdoors,SKS MTB Cantilever-V.Brake Mudguard,2221,2018-02-05,10739
5456,463.8456096770582,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood GVAI-30",1719,2018-02-05,3139
5457,664.2994559950718,Digital_Music_Purchase,Dream On,1180,2018-02-05,10250
5458,242.33867356746552,Electronics,AVANTEK Amplified Digital Indoor HDTV Antenna with 50-Mile Range Signal Booster (AR311),2496,2018-02-05,3271
5459,172.1559451579957,PC,"10.80V, 4400mAh, Replacement 6 Cell Battery for TOSHIBA PA3820U-1BRS, PABAS231, Mini NB550D, NB525, NB525-00H,",1109,2018-02-05,20461
5460,611.2463599106493,Books,The Men's Health Hard Body Plan : The Ultimate 12-Week Program for Burning Fat and Building Muscle,1039,2018-02-05,42022
5461,859.4616541623606,Mobile_Electronics,"AGPtek® 70*16cm Car Sound Music Activated Sensor Stickers Equalizer Glow Blue LED Light (Space Saving, Low Power Consumption)",2368,2018-02-05,46361
5462,175.49113511192687,Apparel,Zelda: Link the Warrior Elf Kids Costume,2745,2018-02-05,48547
5463,519.3042798939615,Camera,NEEWER 84CM 33''Silver/Black Reflective Umbrella for Flash PROFESSIONAL STUDIO PHOTOGRAPHY,2132,2018-02-05,9892
5464,817.0217307612895,Books,Cotters' England (A & R classics),3129,2018-02-05,25797
5465,645.3987179093436,PC,Logitech Trackman Marble Mouse,3039,2018-02-05,9480
5466,805.4644301357201,Digital_Video_Download,Castle Season 7,1164,2018-02-05,2351
5467,765.9197769623169,Furniture,"Darice VL1899LG Crystal Aurora Borealis Bridal Foot Jewelry, Large, 9 to 10-Feet",3034,2018-02-05,5888
5468,170.00470860528566,Grocery,"Angostura Orange Bitters, 4-Ounce",3549,2018-02-05,29930
5469,759.3925524655076,Books,Getting Things Done: The Art of Stress-Free Productivity,2500,2018-02-05,40742
5470,205.71673667919043,Musical Instruments,"Musiclily 6-in-line Guitar Locking Tuners Machine Head Tuning Pegs Keys Set Right Hand Guitar Parts, Black",1508,2018-02-05,397
5471,809.5603068719346,Mobile_Apps,Bingo Cats,1668,2018-02-05,29467
5472,591.5968554400314,Outdoors,Atom Old School Pool Skateboard,1416,2018-02-05,5262
5473,158.628655313193,Books,Man With A Mission (Morgans Mercenaries: Maverick Hearts) (Special Edition),2859,2018-02-05,49637
5474,367.06319715519004,Grocery,Arrow Spacemaker Deck Box Basket Weave,3317,2018-02-05,15233
5475,122.63379919445649,Grocery,Lindt Lindor Truffles Bag,1559,2018-02-05,22403
5476,378.6903046410243,Digital_Ebook_Purchase,Bound To Seduction (Firebrand Series Book 1),2103,2018-02-05,2846
5477,361.54728719062973,Camera,Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom,3462,2018-02-05,15987
5478,289.456763861002,Beauty,"Sally Hansen All Over Body Wax Hair Removal Kit, Net.WT 6oz/170g",1308,2018-02-05,30699
5479,935.8254099698811,Music,Dinnertime,3005,2018-02-05,37794
5480,357.14663904577696,Mobile_Apps,PAC-MAN -LITE-,3494,2018-02-05,28278
5481,888.8132314880022,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,2114,2018-02-05,38970
5482,249.85309624179953,Books,American Psycho,3310,2018-02-05,33838
5483,751.4924678434885,Mobile_Electronics,TomTom Nike+ SportWatch GPS Powered by TomTom GPS Charging USB 2.0 Data Cable! This Professional grade custom cable outperforms the original!,3360,2018-02-05,28307
5484,57.28814874867518,Music,Diamond Is a Hard Rock,3257,2018-02-05,35029
5485,654.7709906733371,Camera,Kodak EasyShare Digital Camera,1363,2018-02-05,28284
5486,539.9377168248867,Digital_Video_Games,Assassin's Creed Unity: Revolutionary Armaments Pack [Online Game Code],1894,2018-02-05,24741
5487,191.70406244170022,Beauty,Gold Bond Body Lotion Extra Strength,2815,2018-02-05,27192
5488,779.6570043427746,Camera,Hoya 58mm UV(C) HMC Slim Multi-Coated Filter,3368,2018-02-05,16674
5489,152.93538304950638,Health & Personal Care,"Support for Sports Compression Knee Sleeve/Brace - Ultralight Slip on Design - Joint Pain Relief, Arthritis and Injury Recovery, Jogging, Sports - Made in USA",3406,2018-02-05,26370
5490,396.7941503519705,Beauty,Women Ladies Portable Face Care Clear Pink Handle Cleaning Brush,1023,2018-02-05,8108
5491,86.4848501433252,Apparel,U.S. Polo Assn. Junior's Classic Mock-Neck Polyfill Vest,1823,2018-02-05,13573
5492,428.96082209416056,Digital_Video_Games,Buccaneer [Download],1396,2018-02-05,27991
5493,452.14282708414987,Outdoors,Schwinn Pillow Top Cruiser Bicycle Seat,2631,2018-02-05,15255
5494,24.783024316214856,Digital_Music_Purchase,Cometas Por El Cielo,1572,2018-02-05,15313
5495,481.28359860816965,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",1710,2018-02-05,38053
5496,431.85066115787936,Mobile_Electronics,Ringlit® 20 LED Motorcycle Quad ATV Tail Turn Signal Brake License Plate Integrated Light All-in-one,2830,2018-02-05,16870
5497,516.6389148492285,Electronics,Sun YOBA MC4 Male/ Female Safety Seal Ring Waterproof Connectors,2413,2018-02-05,48558
5498,68.03935763485092,Musical Instruments,Martin LXK2 Little Martin Koa Pattern HPL Top with Padded Gigbag,1198,2018-02-05,34020
5499,238.4605539387534,Digital_Video_Games,NecroVision,1344,2018-02-05,24750
5500,570.3085270049309,Mobile_Apps,Roku,3546,2018-02-05,22043
5501,124.11527766485148,Music,"I Wanna Be With You, Special Edition",3336,2018-02-05,26086
5502,235.0707735860999,Digital_Video_Games,Ultimate Doom [Online Game Code],3213,2018-02-05,39525
5503,278.480339926248,Outdoors,Coleman 52 qt. Xtreme Cooler,1867,2018-02-05,23457
5504,445.9309044410341,Electronics,"QualGear QG-TM-001 37-Inch to 70-Inch Universal Ultra Slim Low Profile Picture Hanging Style Wire Rope Wall Mount LED TVs, Stainless Steel",1025,2018-02-05,3222
5505,285.52202503986877,Mobile_Apps,Photo Editor,3399,2018-02-05,26977
5506,357.1740484073248,Camera,High Quality Battery Grip BG-E9 for Canon 60D Digital SLR DSLR Camera!,1696,2018-02-05,46727
5507,905.5379991269797,Gift Card,Amazon eGift Card - Happy Boss's Day,1277,2018-02-05,38716
5508,847.208787397279,Automotive,K&N 33-2331 High Performance Replacement Air Filter,1221,2018-02-05,21377
5509,975.054136463523,Digital_Video_Games,Assassin's Creed Unity: Revolutionary Armaments Pack [Online Game Code],1818,2018-02-05,13849
5510,788.9251344498898,Mobile_Apps,FiOS Mobile,2369,2018-02-05,41210
5511,898.5835787256684,PC,MoKo USB Charger,2076,2018-02-05,35903
5512,562.6349211351063,Automotive,2001 - 2003 BMW 530 Convex Passenger Side Replacement Mirror Glass,3550,2018-02-05,5955
5513,138.02747762160158,Furniture,"Coaster Microfiber Chairs, Cappuccino, Set of 2",1165,2018-02-05,17635
5514,464.4433978033413,Mobile_Apps,World's Biggest Wordsearch - Your daily free word search puzzle!,2138,2018-02-05,37920
5515,655.5020132080181,Beauty,"Prestige Cosmetics Brow Perfection Ideal Match Marbleized Brow Pencil, 0.042 Ounce",2952,2018-02-05,27326
5516,90.88886619292047,Digital_Ebook_Purchase,The Chakra Diaries,2718,2018-02-05,352
5517,101.7292849120546,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",1667,2018-02-05,5358
5518,279.3223562063725,Automotive,Wagner BP9003BK T-4 4/8 Bulb 37/64 Replaceable Capsule/Type HB2/High/Low Beam/Xenon Blue Coated,1795,2018-02-05,16646
5519,816.4227306333222,Camera,Olympus Mini Back Pack for most Pen Cameras,3609,2018-02-05,29742
5520,163.09323187079835,Health & Personal Care,doTERRA Fractionated Coconut Oil,1380,2018-02-05,30949
5521,418.87401835639855,Musical Instruments,GruvGlide GRUVGLIDE DJ Package,1179,2018-02-05,36746
5522,108.88522717635946,Apparel,"Ricardo Beverly Hills Capistrano Lite 21"" Two Compartment Pullman",2530,2018-02-05,44540
5523,404.6334991855881,Office Products,"Panasonic HHR-75AAA/B-4 Ni-MH Rechargeable Battery for Cordless Phones, 700 mAh (Pack of 4)",2008,2018-02-05,23166
5524,457.81135882165404,Books,Whispers from the Desert,1362,2018-02-05,17584
5525,983.6079481127973,Camera,"Grey Custom Adjustable Tripod for Canon PowerShot Nikon Coolpix, Sony etc. Digital Cameras and Camera Accessories: models Canon PowerShot S90, S95, SD1200IS, SD1300IS, SD1400IS, A3100, Canon PowerShot SX200IS, Canon PowerShot D10, SD890IS, SD780IS + Live * Laugh * Love Vangoddy Wrist Band!!!",1641,2018-02-05,2859
5526,843.6022034055111,Digital_Ebook_Purchase,Low Cost High Impact Photography,3386,2018-02-05,26575
5527,419.39912093171256,Mobile_Apps,The Room Two (Kindle Tablet Edition),1161,2018-02-05,20259
5528,551.7107276797122,Digital_Music_Purchase,Stale Scotch and Cheap Cigars,2341,2018-02-05,41337
5529,925.1177948997288,Digital_Music_Purchase,Driven Under,3281,2018-02-05,9896
5530,983.0166856362185,PC,Anker Ultra-Slim Bluetooth Wireless Aluminum Keyboard & Cover for iPad mini 3 / mini 2 / iPad mini,2438,2018-02-05,4763
5531,543.8190140121573,Apparel,Ninimour- Women's Maxiskit Elegant Shirt Dress Party Bandage Dress,1583,2018-02-05,41605
5532,47.36141060326759,Office Products,Fisher Space Pen Bullet Grip Space Pen with Conductive Stylus (BG1/S),3477,2018-02-05,9547
5533,192.85976275172715,Health & Personal Care,"Anxiety Stress Relief Mood Booster Supplement, 120 Vcaps",1395,2018-02-05,32605
5534,848.6024732808894,Furniture,(Free Shipping) Five Cubic Feet Bean Bag Chair Filler Single Refill Pack Pure Bead Stuffing Packaged and Shipped in a Bag,2356,2018-02-05,42719
5535,934.004643938933,Automotive,Fog Lights / Lamps Kit OEM Replacement for Toyota Tundra (FL-TY061-AC3),2234,2018-02-05,26948
5536,347.50075581113015,Digital_Music_Purchase,Out of My Head,1755,2018-02-05,25677
5537,223.16882515737498,PC,J&D Tech HDMI to VGA Cable,2025,2018-02-05,29428
5538,458.93617969542,Beauty,Bed Head Men Matte Separation Wax 3 Oz (gold Packaging),1913,2018-02-05,39181
5539,141.64547644142743,Automotive,Trailer Aid Tandem Tire Changing Ramp,2891,2018-02-05,1213
