sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
7151,260.1430169163445,Digital_Video_Games,Rocksmith 2014,1161,2018-02-17,8804
7152,104.41844603287758,Digital_Video_Download,Divergent,1727,2018-02-17,25065
7153,783.6156111381548,Digital_Video_Download,The New Adventures Of Pippi Longstocking,3143,2018-02-17,24566
7154,177.54733589286934,Camera,Ultraclear HD Samsung Starter Kit,2553,2018-02-17,28681
7155,258.00149390388253,Digital_Music_Purchase,First Edition,2628,2018-02-17,49645
7156,103.22461664462377,Electronics,Emerson Radio Corp. Cks1708 Smartset Radio Alarm Clock Led,3105,2018-02-17,1710
7157,894.7335074414443,Office Products,Parent PG210XL/CL211XL,3406,2018-02-17,20330
7158,821.3987483261283,Beauty,"Now Foods Lanolin Pure,",3000,2018-02-17,20604
7159,299.7338588509166,Beauty,Bridal Wedding Crystal Rhinestone Design Accessory Sparkle Heart W/ Flower Bridal Tiaras Necklace Stud Earring sets,1485,2018-02-17,7274
7160,449.2507314900915,Apparel,"Hockey Language Goalie Kids' Premium T-Shirt by Spreadshirt, Youth L, royal blue",3357,2018-02-17,20252
7161,415.71815313608005,Electronics,Sennheiser HD 280 Pro Replacement Earpads,2718,2018-02-17,8857
