sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
7197,199.76616911287536,Camera,2x Nikon D-SLR D3100 D3000 Premium Clear LCD Screen Protector Cover Guard Film,2369,2018-02-18,36380
7198,454.3343686299368,Digital_Video_Download,Suits Season 2,2481,2018-02-18,5233
7199,901.6319995600354,Apparel,Nautica Sleepwear Women's French Terry Pant,2521,2018-02-18,39433
7200,659.6894496427706,Musical Instruments,PageFlip Cicada Bluetooth Page Turner Pedal,2018,2018-02-18,45988
7201,953.5409808377642,Apparel,FASH Limited Giraffe Print Tote Shoulder Handbag PU Leather,1782,2018-02-18,23914
7202,550.0659085909402,Beauty,Gelish Soak Off Gel Nail Polish,3471,2018-02-18,32552
7203,955.9150296126095,Health & Personal Care,Silicone Butt Plug Kit by Healthy Vibes (3 Pack) - Anal Sex Beginner Set Helps Train Rectum for More Comfortable Intercourse - Anal Toy with Suction Cup Base - Made of Medical-Grade Silicone,1482,2018-02-18,6615
7204,180.51830104879787,Automotive,TMS T-NS-MRC001 500-Pound Heavy Duty Motorcycle Dirt Bike Scooter Carrier Hitch Rack Hauler Trailer with Loading Ramp and Anti-Tilt Locking Device,1379,2018-02-18,48362
7205,960.3568996303993,Music,Debbie Gibson - Greatest Hits,2943,2018-02-18,15946
7206,688.475349791611,Automotive,Xelement 860 Classic Mens Black Loose Fit Leather Pants - 28,2168,2018-02-18,4588
7207,658.1940448382127,Beauty,"Eyelash Growth Products Best Serum Treatment - Grow Longer Eye Lashes Naturally - Proprietary Lengthening Colorless Enhancer Mascara Lash Root Makeup for Semi Permanent Results – Quickly & Easily Make Your Eyelashes Long, Thick, Dark. Try Risk-Free!",2220,2018-02-18,30195
7208,642.1804826326305,Camera,Contour 3900 Picatinny Mount,2642,2018-02-18,22962
7209,98.75194651966395,Major Appliances,Indoor Lint Trap Filter with 8' Hose & Clamps,1635,2018-02-18,20086
7210,936.1369337300943,Electronics,EBL 702 4 Bay AA AAA Ni-MH Ni-CD Rechargeable Battery Charger,1666,2018-02-18,46000
7211,355.90562868590234,Electronics,Panlong Switch Bi-Directional Switcher Selector Box 2 In 1 Out or 1 In 2 Out for PC Monitor Sharing or Switching,1848,2018-02-18,27067
7212,539.7907560214004,Digital_Ebook_Purchase,The Return of Captain John Emmett (Laurence Bartram Mysteries Book 1),3490,2018-02-18,10456
7213,722.1845560789657,Apparel,Modern Kiwi Highlighter High Waist Nylon Leggings,2514,2018-02-18,22281
7214,540.3991229177262,PC,ipad stand,3034,2018-02-18,9859
7215,927.602293319616,Baby,Summer Infant SwaddlePod,2288,2018-02-18,44140
7216,686.4890567536157,Digital_Video_Download,Alien Outpost,3179,2018-02-18,5107
7217,29.699082639115847,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,2619,2018-02-18,41552
7218,502.3288368017576,Music,"Buffett Live: Tuesdays, Thursdays, Saturdays",2346,2018-02-18,24755
7219,436.3255945588307,Major Appliances,Kenmore Elite 24'' Built-in Dishwasher w/ 360° Powerwash Technology - Stainless Steel Energy Star,1466,2018-02-18,7307
7220,434.4273112157932,Books,Inside Figure Skating,1352,2018-02-18,10434
7221,837.3702772682713,Automotive,AAA 4004 Aluminum Sport Utility Shovel,1390,2018-02-18,43642
7222,509.9383042887039,Musical Instruments,BEHRINGER HPM1000,2398,2018-02-18,18001
7223,607.5099684162108,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),2496,2018-02-18,33597
7224,291.3593100224886,Digital_Ebook_Purchase,Wild (Oprah's Book Club 2.0 Digital Edition): From Lost to Found on the Pacific Crest Trail,1291,2018-02-18,19470
7225,176.5646663680402,Musical Instruments,Planet Waves American Stage Guitar and Instrument Cable,1138,2018-02-18,10289
7226,518.9463143086348,Digital_Video_Download,Stuart Little 2,3025,2018-02-18,41472
7227,436.2852673474176,Office Products,"Write Dudes Infinity Metallic Permanent Markers, 8-Count, Assorted Colors (CYB80)",1426,2018-02-18,47375
7228,107.35275249460781,Furniture,10 Spider Silver plated Heart Pendant Trays + 10 Domed Heart Glass - Crystal Clear Tiles. 25mm x 25mm. Great for making Glass Pendants. Can be used with Aanraku black Leather Cords. Spider Pendant Kit,1967,2018-02-18,45120
7229,247.12489553316055,Digital_Video_Games,Call of Juarez: Bound in Blood,3174,2018-02-18,31392
7230,564.3891009256299,Outdoors,Therm-a-Rest BaseCamp Mattress,3574,2018-02-18,24944
7231,391.81799062078784,Musical Instruments,Yamaha DBR Series DBR12 Powered Speaker Cabinet,2519,2018-02-18,27800
7232,594.993515418803,Baby,Mommy's Helper Outlet Plugs 12 Pack,3303,2018-02-18,20180
7233,24.088650489262804,Digital_Video_Download,Gangs Of New York,3143,2018-02-18,9365
7234,44.10999322403753,Music,Cheese,2304,2018-02-18,42625
7235,331.62235644447355,Camera,Digital Camera Anti-Fingerprint Display Protection Film (Pro Guard AF) for Canon EOS 60D,2802,2018-02-18,48012
7236,754.9918618842618,Office Products,Osram 230/0.8 E20.8 / BULB15 Factory Original Replacement Bulb Only,2816,2018-02-18,2304
7237,230.0787832410842,Electronics,Poweradd&trade; 3.5mm Audio Cable Coiled AUX Cable Stretched 3.3 Feet Length Male to Male Stereo Cable,2131,2018-02-18,46261
7238,616.7047107816293,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (White)",3010,2018-02-18,32929
7239,994.0903940708009,PC,Handolederco. Leather Messenger Laptop Satchel Men's Bag Unisex Leather Satchel Flapover Shoulder Bag for Laptop,3468,2018-02-18,36981
7240,663.7830917909394,Video DVD,Insidious,3326,2018-02-18,29777
7241,13.48388504769333,Grocery,Kickass Beef Jerky - 5x 3oz Pack (Original),3557,2018-02-18,28919
7242,674.1705191950242,Digital_Music_Purchase,Awareness,1334,2018-02-18,19933
7243,630.6301988864809,Major Appliances,DISPOSABLE FOIL BURNER LINERS - ELECTRIC STOVES SET OF 18 BY JUMBL,2961,2018-02-18,29784
7244,370.73381336229556,Office Products,Qty 200 Large Menu Laminating Pouches 12 x 18 Hot 3 Mil Laminator Sleeves,2172,2018-02-18,7893
7245,593.3989531778601,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",3172,2018-02-18,11201
7246,253.97478033759117,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),1628,2018-02-18,13511
7247,707.6647101427812,Music,Jamu Dreaming,1479,2018-02-18,29138
7248,904.602860866931,Digital_Software,Reader Rabbit 2nd Grade Mis-cheese-ious Adventures [Download],3131,2018-02-18,34429
7249,369.15073368393155,Digital_Ebook_Purchase,Annihilation (Star Force Series Book 7),1980,2018-02-18,28455
7250,137.90934917338143,Electronics,Walltenna Clear Indoor HDTV Antenna - Proudly Made in USA,1400,2018-02-18,48187
7251,622.012561133586,Mobile_Apps,Frog Race Free,2059,2018-02-18,41177
7252,125.99956038346726,Automotive,Camco Screen Door Cross Bar,2727,2018-02-18,13216
7253,491.3530044827218,Video DVD,Shakira - MTV Unplugged,1628,2018-02-18,47652
7254,998.4809387710778,Office Products,"Sharp EL-2630PIII 12 Digit Commercial Printing Calculator, 2-Color Ribbon Printer, White",2279,2018-02-18,41229
7255,871.6087846261134,Beauty,Macadamia Natural Oil Deep Repair Masque,3544,2018-02-18,14030
7256,649.7110540185344,Automotive,Rubber Queen Carpeted 4 Piece Mat With Vinyl Heel Pad - Parent,1814,2018-02-18,38054
7257,943.5657589695397,Mobile_Electronics,"iBucks® 8800mAh Mobile Charger (Black) w/Digital Backlit LCD Display, Faux Leather housing - for iPhone 4/4S/5/5C/5S, Samsung S3/S4/S5, Note 2/3, and other smartphones and digital devices",1069,2018-02-18,31000
7258,94.51795007266833,Digital_Video_Download,"Masterpiece: Endeavour, Season One",1300,2018-02-18,6362
7259,771.6259990062362,Health & Personal Care,"Scabisil Topical 10% Sulfur Ointment - Relief From Mite, Insect Bite, Acne, Fungus, Multipurpose, All Natural.",2161,2018-02-18,17385
7260,58.819989736622695,Digital_Video_Games,"Batman: Arkham Origins - Cold, Cold Heart [Online Game Code]",2667,2018-02-18,31794
7261,851.8328437140397,Mobile_Apps,4 Pics 1 Word Puzzle: What's That Word?,3131,2018-02-18,26565
7262,933.234681592115,Beauty,Genuine Leather Shaving Brush Protective/Travel Case,2305,2018-02-18,35004
7263,676.6374759315715,Digital_Video_Games,Borderlands: The Pre-Sequel,2898,2018-02-18,6446
7264,457.8467534434644,PC,Evecase 10.6 -11.6 inch Laptop Multi-functional Messenger Bag with Handle and Shoulder Strap or Macbook Notebook Chromebook Laptop Ultrabook,1711,2018-02-18,45928
7265,986.6252989924163,Digital_Ebook_Purchase,"Third Time's a Charm: Holland Springs, Book 3 (Contemporary Romance)",2027,2018-02-18,30700
7266,610.9555550787794,Electronics,"Black Quad Shield RG-6 Coax 75 Ohm Cable for (CATV, Satellite TV, or Broadband Internet)",1863,2018-02-18,38467
7267,690.8954780158721,Apparel,U.S. Polo Assn. Junior's Poly Pongee Moto Jacket with Zip Cuffs,1594,2018-02-18,37662
7268,404.01317238438594,Musical Instruments,Ernie Ball slinky nickel,3252,2018-02-18,28469
7269,930.2126056958214,Digital_Software,Creative Fonts [Download],3057,2018-02-18,25677
7270,734.2604619059166,PC,PLUG,2375,2018-02-18,13542
7271,920.0129934280806,Music,Glad Rag Doll,3308,2018-02-18,5182
7272,412.5134520193082,Major Appliances,"Haier HRF08WNDWW 8.1 Cubic Foot Top Mount Frost-Free Refrigerator/Freezer, White",1262,2018-02-18,40608
7273,492.37030440662875,Video DVD,Jonah Hex,1782,2018-02-18,35999
7274,992.559708677026,Electronics,Fluance ES1 Higher Fidelity Two-way Floorstanding Pillar Speakers,3224,2018-02-18,27598
7275,531.3501167256494,Office Products,At&t 3 Cordless Handset Phone Answering System with Caller Id/call Waiting Home Telephones Wall Mount Illuminated Keypad Outdoor Use Dim Light Noise Reduction Handset with Intercom By Heavenly Angels Products,1043,2018-02-18,760
7276,133.01885045541582,Baby,"HALO SleepSack Micro-Fleece Wearable Blanket, Blue Pup Pals, Large",2296,2018-02-18,32666
7277,625.1633957664911,Beauty,Cinnabar Estee Lauder EDP Spray Women 1.7 oz,1886,2018-02-18,44074
7278,829.2803096973427,Musical Instruments,IK Multimedia iRig Mic Cast podcasting mic for smartphones and tablets,3414,2018-02-18,5484
7279,375.33972791817683,Digital_Music_Purchase,The Neglected Gambit,3204,2018-02-18,13064
7280,181.50647333381687,Camera,FUJIFILM FP-100C 3.25 X 4.25 Inches Professional Instant Color Film,1336,2018-02-18,41233
7281,966.5843065091897,Musical Instruments,"Behringer 15"" 550w Dj Speaker",3424,2018-02-18,20930
7282,289.1019663554601,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Wall Mount Range Hood Led Touch Screen Aluminum Mesh Silencer Filter",1915,2018-02-18,43812
7283,728.4188478279417,Digital_Software,eMedia Piano & Keyboard Method,2227,2018-02-18,17178
7284,377.63522331471427,Grocery,Baron's Kosher 100% Pure Ground Sesame Tahini 16-ounce Jars (Pack of 2),3573,2018-02-18,2306
7285,832.080785848569,Digital_Music_Purchase,Quintesential,1015,2018-02-18,32503
7286,597.4634125585713,Digital_Ebook_Purchase,The Striker (Isaac Bell series Book 6),2607,2018-02-18,16155
7287,102.7505966108752,Digital_Video_Games,Oddworld: Abe's Exoddus [Download],3299,2018-02-18,10764
7288,939.8601560515251,Grocery,Arrow Spacemaker Deck Box Basket Weave,1639,2018-02-18,48268
