sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
6737,620.9324391710579,Outdoors,Katadyn Pocket Water Filter,2240,2018-02-14,39165
6738,162.39248540641412,Baby,Safety 1st Advanced Solutions One Way Nasal Aspirator,1768,2018-02-14,7238
6739,508.32161167803383,Furniture,(Free Shipping) Five Cubic Feet Bean Bag Chair Filler Single Refill Pack Pure Bead Stuffing Packaged and Shipped in a Bag,3072,2018-02-14,36931
6740,18.201414531521078,Digital_Music_Purchase,Rat Fink,1277,2018-02-14,37719
6741,290.08284501894883,Mobile_Electronics,Waterproof Shockproof Dirtproof Snowproof Case Cover For Apple iPhone 5S 5C 5 (Black),1544,2018-02-14,45850
6742,354.0759723825021,Digital_Video_Games,Left in the Dark: No One on Board [Download],3490,2018-02-14,34182
6743,413.336000688727,Digital_Video_Games,Mount & Blade,1033,2018-02-14,16164
6744,206.95830824240176,Grocery,"20-count VUE Pack for Keurig VUE Brewers ALL Coffee Variety Pack Featuring Starbucks, Green Mountain, Coffee People, Newman’s Original Organic, Gloria Jean’s, Folgers, Caribou, Emeril’s, Tullys & Van Houtte.",1906,2018-02-14,15873
6745,711.1435346332528,Gift Card,Amazon eGift Card - New Baby Girl (Stork),1103,2018-02-14,23834
6746,24.24773947876976,Office Products,2-Pack Compatible Dell Series 21 Y498D,1458,2018-02-14,24208
6747,776.9962447378587,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),1372,2018-02-14,8
6748,889.2385358465864,Digital_Music_Purchase,Mind Your Manners (Feat. Icona Pop) [Explicit],1348,2018-02-14,21904
6749,269.1057162410582,Music,Storm,2491,2018-02-14,27660
6750,17.472566361108,Baby,Two Stage Style Potty in Yellow,3506,2018-02-14,33084
6751,664.8954764293765,Mobile_Apps,Fart Sound,2947,2018-02-14,28916
6752,110.54878532117036,Books,The ONE Thing: The Surprisingly Simple Truth Behind Extraordinary Results,2231,2018-02-14,18266
6753,339.2693396007162,Furniture,Skid-resistant Carpet Runner - Toffee Brown - Many Other Sizes to Choose From,1456,2018-02-14,23232
6754,48.433772466877244,Grocery,"Desert Pepper Trading Company White Bean Dip, Medium, 16 Ounce",2602,2018-02-14,23479
6755,633.5919011424476,Digital_Video_Games,Rainbow Web 2 [Download],2732,2018-02-14,25780
6756,201.07762939977866,Major Appliances,PS2061226 REFRIGERATOR ADAPTIVE DEFROSTER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,2841,2018-02-14,44410
6757,749.8953665197912,Apparel,ZaZa Bridal White 100% Cotton Girl's Gloves,3025,2018-02-14,34543
6758,245.33257634004062,Major Appliances,GE Part Number WB06T10012 GUIDE ROLLER ASS'Y,1757,2018-02-14,34743
6759,137.82160464057569,Outdoors,Swagman XTC Cross-Country 2-Bike Hitch Mount Rack (1.25 and 2-Inch Receiver),1476,2018-02-14,12316
6760,774.0513090420709,Digital_Video_Download,A Million Ways to Die in the West (Unrated),3300,2018-02-14,27259
6761,189.38007516460922,Outdoors,Kelty Eco Pillow (Assorted),1120,2018-02-14,43457
6762,30.786341387079617,Gift Card,Amazon eGift Card - Wedding Butterflies,3369,2018-02-14,7603
6763,977.088420884916,Furniture,Sauder Edge Water Estate Two Door Cabinet,3133,2018-02-14,13686
6764,216.36864733544084,Automotive,ENEOS MTF QT GL5 75w-90 Manual Transmission and Differential Gear Fluid,2183,2018-02-14,3427
6765,399.92038371674977,Musical Instruments,Fender FA-100 Bundles,1866,2018-02-14,19289
6766,120.25251343047829,Musical Instruments,"Colorful 2M Extra Long Durable Braided Nylon USB 2.0 Data Sync Cable Charging Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen)(green blue purple)",2141,2018-02-14,40250
6767,130.0369169977606,Mobile_Electronics,Everydaysource 4X Silicone Case White Blue Red Orange Compatible With iPod Touch 1st 2nd 3rd 1 2 3 G Gen,2328,2018-02-14,7470
6768,179.40097092683212,Music,Unleashed in the East,2298,2018-02-14,17693
6769,940.6033288396076,Office Products,"ADVANTUS Polypropylene Pencil Box with Lid, 8.5 x 5.5 x 2.5 Inches, Clear (34104)",2389,2018-02-14,35222
6770,308.66422292847017,Outdoors,Seirus Innovation 2110 Deluxe Thermax Winter Cold Weather Glove Liner or Lightweight Glove,3131,2018-02-14,4821
6771,793.371782831803,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Red,1564,2018-02-14,31750
6772,382.12863924315434,Outdoors,Panaracer Fire XC Wire MTB Tire,1908,2018-02-14,18410
6773,277.3383349086502,Office Products,"Generic Remanufactured Ink Cartridge Replacement for HP 950XL ( Black,Cyan,Magenta,Yellow , 5-Pack )",2382,2018-02-14,3350
6774,876.9436286177778,Outdoors,Humangear cap cap wide mouth replacement cap,3584,2018-02-14,42822
6775,800.710244294382,Office Products,LSW Fun Sticky Notes,1318,2018-02-14,38950
6776,352.70348754794236,Books,My Side of the Mountain (Puffin Books),2700,2018-02-14,31089
6777,794.6007962456378,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,1325,2018-02-14,3893
6778,569.5900288672377,PC,MoKo Slim Cover Case for Amazon Kindle 4.,3068,2018-02-14,16885
6779,856.5953519443151,Automotive,1993-1999 Nissan Sentra White Face Gauges,2891,2018-02-14,10856
6780,47.876650663544794,Apparel,"GOT MUAY THAI? - Mens Cotton T-Shirt, XL, Black",3319,2018-02-14,37844
6781,156.94314744021355,PC,E-Blue Mazer II 2500 DPI Wireless Gaming Mouse (EMS601BKAA-NF),1258,2018-02-14,38860
6782,874.9595911086657,Music,Impossible Princess,3284,2018-02-14,23607
6783,420.2763168784114,Automotive,"Chrysler 300 Touring 2.7L, 3.5L Replacement Tail Light Unit - Driver Side",2519,2018-02-14,23633
6784,764.7089235860826,Health & Personal Care,"#1 BEST Probiotic Supplement - 60 Day Supply with 100% Moneyback Guarantee - Improve Digestion, Immune Function, & Bone Density. Improve Bowel Regularity, Vitamin Production, & Increase Energy with the Most Potent Probiotic Available by Nutrition Essentials (60 Tablets / 60 Day Supply)",1890,2018-02-14,15977
6785,517.6438095791054,Digital_Software,Wondershare PDF Converter  [Download],1037,2018-02-14,18067
6786,325.3413814098728,Major Appliances,Broan 30-Inch Allure Range Hood,3011,2018-02-14,11440
6787,969.6633292347275,Digital_Ebook_Purchase,The Tegen Cave,1531,2018-02-14,46733
6788,86.88914166710522,Camera,Fuji FinePix XP20 Shock &amp; Waterproof 14.2 MP Digital Camera (Blue) with 8GB Card + Battery + Case + Floating Strap + Accessory Kit,2771,2018-02-14,36891
6789,914.2094452355578,Automotive,"Jessica Galbreth ""Moon Dreaming"" Universal-Fit Plasticlear Front Floor Mats - Set of 2",2485,2018-02-14,41142
6790,866.1349299320734,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),3198,2018-02-14,25618
6791,167.88789654944722,Baby,Graco Pack N Play Quilted Playard Sheet,3216,2018-02-14,8581
6792,15.977604344047114,Furniture,New City Brand New Contemporary Brown and Beige Modern Square Boxes Area Rug,1750,2018-02-14,38449
6793,566.7037405002385,Grocery,"Altoids Smalls Sugarfree Mints Variety Pack, 12 Count, 4.44 Ounce",3081,2018-02-14,34092
