sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
7349,277.2426439550644,Beauty,"Tom's of Maine Lip Balm, 0.15 Ounce",2607,2018-02-19,11857
7350,95.14308351276041,Mobile_Apps,Dictionary,3221,2018-02-19,7686
7351,510.84558343854013,Electronics,Bose SoundLink Color carry case,3521,2018-02-19,37031
7352,290.3764281680884,Books,Diagonally-Parked in a Parallel Universe : Working Through Social Anxiety,2794,2018-02-19,16346
7353,703.9815675640832,Automotive,CTEK (56-353) MULTI US 7002 12-Volt Battery Charger,2082,2018-02-19,41053
7354,763.7455724237064,Health & Personal Care,"Deep Muscle Relief Blend 100% Pure, Best Therapeutic Grade Essential Oil - 30ml / 1 (oz) Ounce - Wintergreen, Peppermint, Chamomile Blue, Eucalyptus, Camphor",1587,2018-02-19,8339
7355,962.5473050545843,Apparel,iecool Women's Openwork Mesh Bandage Sexy Party Dress,3297,2018-02-19,6121
7356,110.57904943994782,Digital_Video_Download,Tyler Perry Presents Peeples,1924,2018-02-19,42217
7357,310.8894013243064,Apparel,O'Neill Men's Contact Cotton Twill Short,1963,2018-02-19,20140
7358,21.329156176242428,Office Products,GE TL26506 Cordless Phone Battery,2540,2018-02-19,26756
7359,607.5093042325746,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,3089,2018-02-19,22068
7360,278.6550994276298,Major Appliances,"Aluminum/Carbon Range Hood Filter - 8 15/16"" X 10 1/2"" X 3/32""",1808,2018-02-19,21362
7361,171.03019103233726,Apparel,HOEREV Women's Value In Style Bra,2577,2018-02-19,7793
7362,864.8120885106543,Digital_Music_Purchase,Jennifer Lopez - On the Floor (feat. Pitbull) - Single,2729,2018-02-19,48643
7363,254.07131230315014,PC,SanDisk Ultra USB 3.0 Flash Drive and Cloud,1522,2018-02-19,32874
7364,896.6284517022921,Grocery,"Dwarf Laurentii Snake Plant - Sanseveria - Impossible to kill! - 6"" Pot",3188,2018-02-19,16983
7365,630.8355697746659,Music,Halloween (South Africa),1740,2018-02-19,41925
7366,365.17756542590394,Music,Return Of Saturn,2282,2018-02-19,30406
7367,372.1742543637825,Apparel,Komar Kids Big Girls'  Shopping Monkey 2-piece Pajama Set Set,2316,2018-02-19,8982
7368,86.27308275499556,Digital_Music_Purchase,The Ocean,2225,2018-02-19,34087
7369,620.0822531343591,PC,Microsoft Xbox One Controller + Cable for Windows,1930,2018-02-19,45223
7370,222.59349294771,Digital_Video_Download,Breathless Body 2:  The Edge,1456,2018-02-19,34566
7371,183.20381979062324,Outdoors,"Kenda K838 Slick Wire Bead Bicycle Tire, Blackwall, 26-Inch x 1.95-Inch",2620,2018-02-19,49130
7372,141.8287616402871,Apparel,Alternative Women's Raglan Long Sleeve,1060,2018-02-19,11208
7373,401.433827655674,Camera,"Neewer 58mm 3 Pieces Photographic Lighting Filter Kit (UV, FLD, CPL) for Any 58 mm Lens",3559,2018-02-19,11568
7374,128.28776939056735,Health & Personal Care,"Super Maxx Heat Pain Relief Oil for Aching Joints, Sore Muscles in Neck, Back or Shoulders; Pure Essential Oils & Natural Herbs with Aloe Vera, Arnica, Calendula; Not a Cream or Ointment 1 Oz",3025,2018-02-19,14324
7375,885.1824275264289,Digital_Video_Games,Tradewinds Caravans [Download],2771,2018-02-19,29523
7376,853.896298292328,Beauty,Hempz Herbal Moisturizer 17 Oz Bottle,1211,2018-02-19,32088
7377,487.40754367132416,Baby,"MiGi Fancy Blanket, Sweet Sunshine (Discontinued by Manufacturer)",3503,2018-02-19,2941
7378,597.3235781468826,Books,Girl With a Pearl Earring,1212,2018-02-19,12828
7379,150.8797331573985,Music,Paulina,3140,2018-02-19,32267
7380,216.31030649438296,Digital_Software,Adobe CS6 Master Collection Student and Teacher Edition,2707,2018-02-19,17360
7381,689.4607770973619,Baby,Chicco Keyfit Caddy Stroller Frame,2621,2018-02-19,14712
7382,39.623114223789145,Major Appliances,"GE PK7500SFSS Profile 27"" Stainless Steel Electric Double Wall Oven - Convection",2805,2018-02-19,25663
7383,849.5197282469783,Outdoors,Pedco UltraPod II Lightweight Camera Tripod,2992,2018-02-19,49095
7384,112.98508355613374,Books,The Case for Christ:  A Journalist's Personal Investigation of the Evidence for Jesus,2330,2018-02-19,23138
7385,85.6442475069966,Grocery,"Navitas Organics Camu Camu Powder, 3 oz. Bag",2644,2018-02-19,36755
7386,88.81656849011381,Digital_Ebook_Purchase,A Street Cat Named Bob: And How He Saved My Life,2421,2018-02-19,13940
7387,646.5352785181384,Outdoors,"Sanyo KIR-SE1SW Kairo Hand Warmer with Rechargeable Lithium-Ion Battery, Pearl White",1481,2018-02-19,34197
7388,244.81915914837458,Beauty,Oral-B White Pro 1000 Power Rechargeable Toothbrush Powered by Braun,3138,2018-02-19,8530
7389,883.7436845471904,Digital_Video_Download,Impossible Choice,3472,2018-02-19,35237
7390,646.3836023245705,Camera,Panasonic Lumix TS3 - 12.1 MP Rugged/Waterproof Digital Camera with 4.6x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD,1255,2018-02-19,43685
7391,362.4264876865518,Office Products,"Red A7 Envelopes, 5 1/4 x 7 1/4 - 100 Envelopes - Desktop Publishing Supplies&trade; Brand Envelopes",1418,2018-02-19,26594
7392,598.9568999940649,Grocery,Navitas Naturals Organic Cacao Nibs,3584,2018-02-19,25902
7393,205.6801854000328,Mobile_Electronics,Apple Remote remote control,2173,2018-02-19,13998
7394,958.4197757874516,Baby,Cocalo Sugar Plum Window Valance,3010,2018-02-19,44267
7395,516.8147621753375,PC,Fintie Folio Case for LG G PAD 8.3,1892,2018-02-19,36316
7396,843.7429668700782,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],1552,2018-02-19,5883
7397,58.88390269171102,Music,Moon Safari,1816,2018-02-19,13381
7398,865.8293045041972,Digital_Video_Games,Total War: Shogun 2,3197,2018-02-19,40193
7399,268.66057654218,Mobile_Apps,"Tunable: Tuner, Metronome, and Recorder",2251,2018-02-19,49348
7400,976.9757388958727,Mobile_Electronics,Pinnacle- Portable Wireless Video Glasses Eyewear Mobile Theatre with AV-In for FPV,2923,2018-02-19,48068
7401,415.0996808010189,Mobile_Apps,Angry Birds Seasons HD (Fire Edition),3471,2018-02-19,36868
7402,903.5075353952452,Digital_Video_Games,Nancy Drew: Legend of the Crystal Skull,2034,2018-02-19,46992
7403,901.5823339067745,Office Products,SharpTank - The Perfect Pencil Sharpener for Classroom Use,2748,2018-02-19,35466
7404,338.5559378990146,Office Products,"Creative Hobbies Ready to Decorate White Paperboard Pencil, Craft, Cigar Holder Box with Hinged Lid -Pack of 3",3425,2018-02-19,11705
7405,506.56117670935924,PC,SAVEICON Hybrid PU leather Folio Case Cover for Apple New iPad Mini / Mini Retina / Mini 3 Case (Released 2014) 7.9 Inch Wifi 3G 4G LTE with Built-in Stand and Card Slots Auto Wake / Sleep Smart Cover Book Shell Stand,1743,2018-02-19,20789
7406,769.1633547158862,Furniture,DynastyMattress 14-Inch CoolBreeze GEL Memory Foam Mattress with S-Cape Adjustable Beds Set Sleep System Leggett & Platt,3505,2018-02-19,5327
7407,897.3087976322373,Digital_Music_Purchase,Behold The Lamb,2153,2018-02-19,16007
7408,276.46297812915606,Music,Herido De Amores,3427,2018-02-19,23605
7409,733.2455748575131,Baby,Safety 1st Outlet Cover with Cord Shortener,3394,2018-02-19,10739
7410,265.98321640421057,Health & Personal Care,"ON SALE! Best Ice Bag for Hot and Cold Treatments. Tough, Long-lasting, Soft on skin and Reusable Ice Pack Insulated to Keep the Temperature for Hours -By Nature Defined fulfilled by Amazon!",2410,2018-02-19,11844
7411,772.973969533513,Digital_Software,Punch! Interior Design v17 MAC [Download],2408,2018-02-19,48803
7412,223.74392126711183,Digital_Video_Download,Black Mask,2666,2018-02-19,20875
7413,945.9458693302869,Camera,Olympus VR-320 14 MP Digital Camera with Super-Wide 12.5x Zoom and 3.0-Inch LCD,1624,2018-02-19,2433
7414,450.9255245655835,Digital_Video_Download,Race To Witch Mountain,1836,2018-02-19,28857
7415,348.91412809194856,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,2855,2018-02-19,47001
7416,322.45726565261117,Digital_Music_Purchase,LP1,2055,2018-02-19,6740
7417,208.94954649699892,Furniture,Crosley Furniture Upholstered Square Seat Bar Stool (Set of 2),2312,2018-02-19,22529
7418,185.86487702267559,Digital_Software,H&R Block At Home 2011 Basic,1634,2018-02-19,17567
7419,930.5946419684409,Digital_Music_Purchase,Open For Service,1721,2018-02-19,36290
7420,54.99144115387233,Apparel,C-Panty C-Section Recovery Starter Pack: 1 C-Panty High Waist & 1 Classic Waist,1486,2018-02-19,21234
7421,508.9833634575774,Books,"A Dictionary of Moroccan Arabic Moroccan-English, English-Moroccan",2221,2018-02-19,42775
7422,409.0460917644656,Books,How to Save Money Every Day,2188,2018-02-19,37643
7423,617.3214558322039,Beauty,Slim Extreme 3D Thermo Active Cellulite Serum (8.8 oz),1055,2018-02-19,30123
7424,154.98487049572964,Apparel,Calvin Klein Jeans Men's Mini CK V-Neck Tee,2916,2018-02-19,34714
7425,49.964669342304774,Grocery,The Spice Lab's Hickory Smoked Sea Salt - Great on BBQ,2927,2018-02-19,20063
7426,92.01972212540365,Automotive,Sunshade for Honda S2000 Year(s) 2000 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 HEATSHIELD Windshield Custom-fit Sunshade #786,1038,2018-02-19,8435
7427,581.7853694539607,Furniture,"Foot Stools Poplar Wood 6"" Tall Mini (Made in the USA)",1249,2018-02-19,3179
7428,27.16063363519712,Health & Personal Care,Pure Science SD-200 Tongkat Ali Extract - Derived from 80g of Tongkat Ali Powder with 200:1 Extract Strength - Natural Testosterone Booster - 40 Capsules,2361,2018-02-19,33920
7429,84.67687931747719,Digital_Video_Games,Space Strike [Download],3316,2018-02-19,1373
7430,608.0258612452797,Furniture,"Coaster Cushion Back Dining Chairs, Cappuccino, Set of 2",1711,2018-02-19,30649
7431,941.653965317924,Digital_Ebook_Purchase,A Higher Call: An Incredible True Story of Combat and Chivalry in the War-Torn Skies of World War II,1761,2018-02-19,5931
7432,683.3131615469938,Grocery,"Sweet Leaf Stevia Clear, 2 fl oz (60 ml)",2971,2018-02-19,42484
7433,167.94520836623093,Mobile_Electronics,14 GAUGE 2 PIN QUICK DISCONNECT HARNESS,1844,2018-02-19,40285
7434,147.5590701307894,Beauty,Himalayan Institute Press - Himalayan Institute Neti Wash Plus Aromatic Zinc Free - 2 Fl Oz - Pack Of 1,1789,2018-02-19,36694
7435,167.36768751801864,Automotive,ATD Tools 81010 Hydraulic Creeper Seat,1570,2018-02-19,31232
7436,219.97937350011296,Digital_Video_Download,"Orphan Black, Season 2",1636,2018-02-19,1308
7437,135.9914077430534,Music,The Cross of Changes,2470,2018-02-19,40100
7438,453.5671352751032,Furniture,Basyx by HON VL210 Mesh Low-Back Task Chair - Black,1757,2018-02-19,18826
7439,659.7985599317304,Beauty,"Jerdon 8-Inch Two-Sided Swivel Wall Mount Mirror with 5x Magnification, 13.5-Inch Extension",3473,2018-02-19,21601
7440,970.6575114463667,Beauty,Yumi Beautiful - Vitamin C Serum,1679,2018-02-19,13171
7441,611.7520973049736,Books,Low-Fat Ways to Cook One-Dish Meals,1046,2018-02-19,42717
7442,638.3821437745586,Digital_Video_Games,Forbidden Secrets: Alien Town [Download],1839,2018-02-19,38602
