sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
6944,27.45651733418527,Furniture,LOT OF 2 SET NEW TABLE MATE 2 AS SEEN ON TV PORTABLE ADJUSTABLE TV DINNER TRAY TABLEMATE II,1048,2018-02-16,19334
6945,909.7023657431873,Grocery,"Keystone Meats All Natural Ground Beef, 28 Ounce",1522,2018-02-16,6334
6946,534.0801444154347,Digital_Ebook_Purchase,I Suck at Girls,3321,2018-02-16,47874
6947,252.66635150301332,Electronics,New Samsung/Mitsubishi/Toshiba 4719-001997 DLP Chip & Free DLP Chip Installation Kit,1267,2018-02-16,4391
6948,758.2277555660296,PC,"Lightning to 30-Pin Adapter with Audio Cable Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen) (white+white)",2268,2018-02-16,13121
6949,894.0954527125875,Gift Card,Amazon eGift Card - The Heart of Everything (Animated) [American Greetings],1076,2018-02-16,4745
6950,909.4081403266986,Baby,Pecoware Smack N' Sip Canteen Set,3380,2018-02-16,31613
6951,702.581074125907,Mobile_Apps,OpenTable for Android - Free Restaurant Reservations,1612,2018-02-16,49289
6952,185.30923341707216,Major Appliances,Frigidaire 240338001 - FRIGIDAIRE REFRIGERATOR DOOR BIN - UPPER,3234,2018-02-16,47629
6953,373.08302754701776,Electronics,KabelDirekt 1 x RCA Male to 2 x RCA Male Subwoofer / Y - RCA / Digital Audio Cable - Pro Series,2393,2018-02-16,34401
6954,137.2751670677498,Beauty,"Corner Shelf Cosmetic Organizer 16"" High",2300,2018-02-16,13944
6955,517.8239825680646,Digital_Video_Games,Baron Wittard [Download],2734,2018-02-16,37240
6956,673.9507583474107,Books,St. Louis De Montfort: The Story of Our Lady's Slave (Saints Lives),1458,2018-02-16,49298
6957,865.0154637219223,Digital_Software,Movavi SWF to Video Converter 2 Personal Edition [Download],1676,2018-02-16,4475
6958,82.2175586720461,Outdoors,SIGMA ILLUX LED Front Light,2512,2018-02-16,9222
6959,590.1549657848977,Digital_Video_Download,We Were Soldiers,1076,2018-02-16,47603
6960,936.1674131431531,Digital_Video_Download,24 Season 5,2955,2018-02-16,42380
6961,389.4871719752128,PC,"C2G/Cables to Go 16899 USB To DB25 Parallel Printer Adapter Cable, 6 Feet",3038,2018-02-16,18597
6962,483.86353399844836,Health & Personal Care,"Snuggle Fabric Softener Dryer Sheets, Blue Sparkle",1407,2018-02-16,4164
6963,676.7675749505801,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",2362,2018-02-16,12646
6964,139.6905844170727,Camera,Pelican 0910-015-110 Memory Card Case - Polycarbonate - Black - 16 Memory Card,1005,2018-02-16,25844
6965,522.012975188303,Music,Dreamies,2463,2018-02-16,31079
6966,639.7807283999846,Digital_Video_Games,Final Fantasy VIII [Online Game Code],2929,2018-02-16,4119
6967,394.36985665467313,Furniture,"Sculptured Hummingbird in a Garden of Magnolias Snow Globe - Water Ball Music Box "" Waltz of the Flower "" 5 3/4"" High",2411,2018-02-16,10976
6968,285.42794916655873,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",1730,2018-02-16,45095
6969,816.4759182852869,Major Appliances,Outdoor Picnic Basket Portable Cooler Bag 46*25*33Cm,1904,2018-02-16,7742
6970,300.22085091685466,Furniture,"Finley Home Duro Wesley Twin over Full Bunk Bed -, Silver, Metal, Twin Over Full",1364,2018-02-16,28213
6971,398.4934408027204,Grocery,"Green Mountain Coffee French Vanilla,  K-Cup Portion Pack for Keurig K-Cup Brewers, 24-Count",2040,2018-02-16,15949
6972,44.863468913587724,Digital_Ebook_Purchase,Return to You (A Laurel Heights Novel Book 3),1148,2018-02-16,8097
6973,622.5557379396365,Beauty,Works Well Forever Free Delicate Facial Groomer- out of stock for temporary but restock on late November,2537,2018-02-16,2691
6974,869.7860875516542,Baby,Lambs & Ivy Little Princess Bumper,1735,2018-02-16,42798
6975,408.3094159331949,Grocery,"M&M's Mega Three Times Bigger Pieces than Original Chocolate, 50 Ounce",1268,2018-02-16,33054
6976,80.77420381047399,Office Products,"Slip-N-Snip The Original Folding Safety Scissors (1, 13 IN)",3446,2018-02-16,32977
6977,264.0331710049627,Music,Unplugged,1266,2018-02-16,22361
6978,199.84177819805146,Grocery,"Mariani Premium Dried Ultimate Apricots, 48 Ounce",2426,2018-02-16,43572
6979,421.0369038844099,Apparel,"GOT SINATRA? - Mens Cotton T-Shirt, M, Black",3329,2018-02-16,41800
6980,654.6577738799684,Major Appliances,"Haier HNSE04BB 4.0 Cubic Feet Refrigerator/Freezer, Black",3054,2018-02-16,24139
6981,865.747569803861,Digital_Video_Games,Midnight Mysteries: Salem Witch Trials [Download],1473,2018-02-16,39187
6982,483.79649211830116,Office Products,Panasonic Landline Telephone,1726,2018-02-16,47814
6983,806.5496206679416,Outdoors,Thinksport Stainless Steel Sports Bottle,3373,2018-02-16,3612
6984,918.3834028839084,Office Products,Brother Printer HL2270DW Wireless Monochrome Printer,3579,2018-02-16,47674
6985,619.3273594189105,Camera,Casio EX-Z80 8.1MP Digital Camera - Vivid Pink,3429,2018-02-16,21932
6986,577.6108785066752,Digital_Ebook_Purchase,"The Boy No One Loved: A Heartbreaking True Story of Abuse, Abandonment and Betrayal",1561,2018-02-16,16660
6987,359.29008508206533,Apparel,Lucky Brand Women's Plus-Size Carmine Mixed Stitch Cardigan,1332,2018-02-16,26818
6988,745.0449863033374,Electronics,TETC Cable (3 Feet) - Optical Digital Audio Cable,2222,2018-02-16,7286
6989,739.4156822466744,Digital_Music_Purchase,Extra-Auditory,1658,2018-02-16,24582
6990,607.6841419230386,Digital_Video_Download,Bleach: (English Dubbed) The Substitute Season 1,2964,2018-02-16,11542
6991,581.5098894366168,Digital_Ebook_Purchase,Amelia's Destiny: Finding my way (Amelia Series Book 2),1922,2018-02-16,8247
6992,948.6865522833592,Major Appliances,Broan 30W in. APE1 Under Cabinet Range Hood,3202,2018-02-16,6022
6993,282.3577456022097,Digital_Music_Purchase,Forza Dentro Me,3355,2018-02-16,39261
6994,723.5071476104296,Beauty,Dermalogica Multivitamin Power Recovery Masque,1248,2018-02-16,49583
6995,665.6596332107138,Apparel,Mavi Women's Serena Skinny Jean,2260,2018-02-16,2933
6996,529.5467228673427,Apparel,Peach Couture Paisley Bordered Bohemian Print Maxi Dress with Surplice Neckline,3368,2018-02-16,14326
6997,290.73039693646865,Books,"Juniper, Gentian, And Rosemary",2633,2018-02-16,35960
6998,560.9194275367366,PC,Netgear AC1200 Wi-Fi USB Adapter High Gain Dual Band USB 3.0 (A6210-100PAS),1389,2018-02-16,1271
6999,342.0547215864158,PC,TP-LINK N900 2.4GHz or 5GHz up to 450Mbps Wireless Dual Band PCI Express Adapter for Windows (TL-WDN4800),1860,2018-02-16,7103
7000,537.819233110242,Apparel,Retreez Christmas Santa Claus Woven Microfiber Skinny Tie - Various Colors,1141,2018-02-16,27721
7001,751.0758565039646,Apparel,Womens Genuine Leather Credit Card Holder Case Super Slim Genuine Leather Bright Colors,3118,2018-02-16,49562
7002,500.94668668261414,Camera,Olympus Stylus Tough 8000 12MP 2.7 LCD Digital Camera (Blue),1215,2018-02-16,19158
7003,224.22792975751506,Automotive,"Highland 2005200 48"" Black Universal Car Top Bar Carrier",1246,2018-02-16,14842
7004,421.08911511246174,Grocery,"Dentyne Gum, 80 Count (Pack of 4)",3582,2018-02-16,49946
7005,25.227199509351504,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2 , New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (White)",3469,2018-02-16,16434
7006,794.0116859898897,Digital_Music_Purchase,"Children's Favorites, Vol. 2 (International Version)",2850,2018-02-16,31821
7007,557.5245829018916,Books,Internet Jokes: First Edition,2324,2018-02-16,22742
7008,801.87047454637,Beauty,"Wahl Professional Series Detailer #8081 - With Adjustable T-Blade, 3 Trimming Guides (1/16 inch - 1/4 inch), Red Blade Guard, Oil, Cleaning Brush and Operating Instructions, 5-Inch",2798,2018-02-16,29333
7009,637.2389224225408,Mobile_Electronics,HUMMINBIRD 408680-1 / Humminbird PiranhaMAX 176i Portable,1904,2018-02-16,5948
7010,893.48503250791,Music,Black Balloon,2218,2018-02-16,9338
7011,65.99709569458909,Major Appliances,Maytag Bravos Series MVWB850WL 28 5 cu. Ft. Top-Loader Washer - Lunar Silver,2674,2018-02-16,35192
7012,904.3579226258339,Major Appliances,Haier 13-Pound Combo Washer Dryer,1586,2018-02-16,48670
7013,702.4217265817324,Electronics,"Flexion KS-901 Kinetic Series Wireless Bluetooth Headphones Noise Cancelling Headphones with Microphone/Running/Gym/Exercise/Sweat proof for iPhone 6, 6 Plus, 5 5C 5S 4 & Android",3363,2018-02-16,38145
7014,52.4411956911049,Outdoors,Micro Mini Original Kick Scooter,2625,2018-02-16,37981
7015,963.2936893261103,Major Appliances,PART # WE1M652 OR AP3995164 GENUINE FACTORY OEM ORIGINAL CLOTHES DRYER TIMER KNOB FOR GE AND HOTPOINT,2450,2018-02-16,29053
7016,719.4528338168489,Digital_Video_Download,Lars and the Real Girl,2175,2018-02-16,27601
7017,686.845105136013,Mobile_Apps,Download Free Music,3129,2018-02-16,7001
7018,423.3793474473979,Baby,Prince Lionheart Table Edge Guard with 4 Corners,3578,2018-02-16,48162
7019,625.1568711908848,Books,"The Death of Innocents: A True Story of Murder, Medicine, and High-Stake Science",2149,2018-02-16,13963
7020,618.1968027050004,Mobile_Apps,What's the Word? - Word Puzzle Quiz,1331,2018-02-16,2834
7021,934.7869140437136,Health & Personal Care,"Drive Medical Rebel Lightweight Wheelchair, Red",1285,2018-02-16,15520
7022,732.4098494937535,Electronics,Lava Omnipro HD-8008,1298,2018-02-16,34340
7023,694.2963083972949,Electronics,"JBL E40BT Black High-Performance Wireless On-Ear Bluetooth Stereo Headphone, Black",3121,2018-02-16,21554
7024,643.025279097514,Apparel,Dear-Lover Women's Lace Party Princess Peplum Dress Medium Size Mint Green,1307,2018-02-16,31798
7025,890.8985801670808,Office Products,"Travel Neck Passport Wallet Badge Holder, Navy",1244,2018-02-16,27392
7026,453.8137712008281,Beauty,Certain Dri A.M. Underarm Refresher-2.6 oz,2432,2018-02-16,41899
7027,134.81337593425175,Electronics,"Sewell Direct SW-29863-12 Deadbolt Banana Plugs, 12-Pair",2279,2018-02-16,25043
7028,155.7741313804308,Digital_Ebook_Purchase,The Victory Season: The End of World War II and the Birth of Baseball's Golden Age,2927,2018-02-16,35473
7029,459.43040710399924,Furniture,T1001 Cream Green Burgundy Multi Variation Oriental Area Rug Carpet,1586,2018-02-16,10444
7030,97.46671995680488,Music,Neon Ballroom,3320,2018-02-16,36576
7031,12.758125605985805,Outdoors,"Thermacell C-2 Mosquito Repellent Butane Cartridge Refill Pack for Repellers, Torches  and Lanterns, 2-Pack",2608,2018-02-16,394
7032,813.5582245905877,Major Appliances,10 Washing Machine Lint Traps Aluminum Mesh With Clamps,2941,2018-02-16,8320
7033,490.0371965352565,Digital_Video_Games,Battlefield 4: Rising China,1176,2018-02-16,20456
7034,994.6924454163797,Music,2GE+HER,2569,2018-02-16,16627
7035,482.35429251039,Grocery,"Barilla Pasta, 16 Ounce",1451,2018-02-16,46465
