sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
8385,293.4609479695294,Music,Vibrator,2066,2018-02-27,15940
8386,530.9627185317561,Digital_Ebook_Purchase,The Second Amendment (JM Mystery-Thriller Series Book 5),3039,2018-02-27,33906
8387,32.36210688091953,Music,Painkiller,2406,2018-02-27,44389
8388,80.04536944122987,Mobile_Apps,DroidTV,3276,2018-02-27,33660
8389,17.123148586139703,Musical Instruments,Promark American Hickory 5A Wood Tip Drumstick,2203,2018-02-27,1976
8390,347.4289010605068,Digital_Video_Games,Feeding Frenzy 2 [Online Game Code],1655,2018-02-27,26015
8391,733.1396813456308,Grocery,"Almond Meal / Flour, Natural Unblanched by Anthony's, 5 Pounds (5lb), Batch Tested Gluten Free",1119,2018-02-27,39496
8392,607.6322451674672,Outdoors,Brunton New Firestorm Stormproof Lighter,1950,2018-02-27,3386
8393,455.8308640779793,Office Products,"Sharpie Fine Point Mini Permanent Markers, 4 Colored Markers (35113PP)",2504,2018-02-27,24560
8394,583.9690047838326,Baby,CTM Infants' Elastic Clip-End 1 Inch Solid Suspenders,3230,2018-02-27,45281
8395,167.7733576144364,PC,"Asus 2-in-1 15.6"" Touch-Screen Laptop - Intel Core i7 - 12GB Memory - 1TB Hard Drive - NVIDIA GeForce 940M graphics- 1920 x 1080 (Full HD)-DVD/CD burner-Win 10",2860,2018-02-27,16999
8396,466.36854139727217,Baby,"Thermos Foogo Phases Leak Proof Stainless Steel Sippy Cup, 10 Ounce",3515,2018-02-27,42866
8397,665.042130262276,Apparel,Valentine's Day Heart Suspenders,2937,2018-02-27,46707
8398,65.75872637312803,PC,"Kuzy - Vintage Flowers Case for Older MacBook Pro 13.3"" with Retina Display A1502 & A1425 Shell Rubberized Hard Cover - Vintage Flowers",2824,2018-02-27,29704
8399,342.6519448470443,Mobile_Apps,Instant Buttons,2331,2018-02-27,208
8400,435.36805970195513,Outdoors,"Garrity L.E.D. Life Lite Disposable LED Flashlight, (colors chosen at random)",3382,2018-02-27,19686
8401,334.6216401991565,Music,The Wiz: Original Soundtrack (1978 Film),3337,2018-02-27,32934
8402,214.0059927347925,Digital_Ebook_Purchase,13 BDSM Short Stories - BDSM Male Dominance Female Submission XXX Collection,2425,2018-02-27,10965
8403,551.2068281284825,Camera,Sony AC L200 - Power adapter,2358,2018-02-27,24457
8404,403.2412176944124,Camera,Defender STEALTH1 Covert MPEG4 DVR Recording System with Built-in Color Pinhole Surveillance Camera Hidden in a Motion Sensor,1881,2018-02-27,29564
8405,620.1016346088368,PC,Sentey Gaming Computer Case Gs-6009 Triac Transparent Side Panel / 1 X USB 3.0 + 1 X USB 2.0 + Hd Audio/mic / Removable Bays 3.5 and 2.5 / 2 X 12cm Blue Led Fan Cooler / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Long Video Cards and Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,1137,2018-02-27,49151
8406,540.3644602143038,Baby,Thirsties Hemp Inserts 2 Pack,1908,2018-02-27,34663
8407,230.78882747879808,Digital_Video_Games,Druid Kingdom,1034,2018-02-27,8492
8408,790.59096954612,PC,Sabrent USB 3.0 TO SATA/SATA II Aluminum Hard Drive Enclosure with cooling fan (EC-7F83),1838,2018-02-27,49744
8409,831.939097378905,Digital_Music_Purchase,Zodiac,3597,2018-02-27,16084
8410,313.3598352761946,Furniture,"21 Shot Glass Shooter Display Case Holder Rack Wall Cabinet, Glass Door, SC01",3050,2018-02-27,10062
8411,123.25803121383348,Digital_Video_Download,"Reign, Season 2",1601,2018-02-27,507
8412,691.4306475381052,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,2912,2018-02-27,23740
8413,944.0375285880184,Grocery,"Albanese Candy, Gummi Awesome Blossoms, 5-pound Bag",3137,2018-02-27,20944
8414,203.13169008112274,Apparel,Flowers by Zoe Big Girls' Star Skull Top,1201,2018-02-27,2835
8415,670.8875757457012,Furniture,Harbor View Corner Computer Desk,2889,2018-02-27,874
8416,679.4622341161236,Grocery,"Panera Bread Coffee, French Vanilla, 12 Ounce",2684,2018-02-27,49260
8417,450.2628417066594,Furniture,Whalen Furniture WC-642 Steele Modern Managers Chair,2961,2018-02-27,49433
8418,454.0787394507092,Electronics,Monster Mobile Clarity In-Ear Headphones with Apple Control Talk,1673,2018-02-27,18975
8419,449.32452507518553,Books,Killer B's : The 237 Best Movies On Video You've (Probably) Never Seen,1838,2018-02-27,29912
8420,559.1174283344,Electronics,"Nitecore UM10 USB powered battery charging system, Nitecore NL189 3400mAh 18650 li-ion battery with EdisonBright Battery Box and EdisonBright AA&gt;D Battery converter/spacer",3234,2018-02-27,31542
8421,212.85550377178626,Mobile_Electronics,Fafada 6AA Battery Case for TYT F8 BAOFENG BF UV-5R UV-5RB UV-5RE UV-5RE,1087,2018-02-27,49633
8422,829.8049379200667,Camera,Zing 565-421 STB1 X-Large Stuff Pouch (Black),1054,2018-02-27,10757
8423,867.5227213364051,Baby,Lotus Travel Crib and Portable Baby Playard,2192,2018-02-27,884
8424,748.6893494972494,Outdoors,Currie Technologies eZip Electric Scooter,1258,2018-02-27,42630
8425,198.95884005817084,Digital_Video_Download,ARCHER SEASON 5,3371,2018-02-27,18913
8426,854.8975430256982,Digital_Video_Download,They Came Together,1336,2018-02-27,26382
8427,215.44337944241968,Music,Tales for Guitar,1956,2018-02-27,43997
8428,645.5385487484597,Furniture,Loveseat Fabric: Clarissa Carmel / Talbert / Tally Carmel,3009,2018-02-27,20439
8429,325.4452146126218,Automotive,Gentex GENK41A Auto-Dimming Mirror with Homelink,3567,2018-02-27,44269
8430,744.8559456194301,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,2355,2018-02-27,5466
8431,429.61148354631825,Automotive,ACDelco C635 Professional Voltage Regulator,2647,2018-02-27,22829
8432,503.4756713963496,Apparel,Cojimar Swimwear Square Caftan O/S Tunic - Jungle Tail,1115,2018-02-27,7822
8433,811.7194922707346,Digital_Ebook_Purchase,"Chris Powell's Choose More, Lose More for Life",2079,2018-02-27,9855
8434,141.80890848097704,Books,"Annie's Baby: The Diary of Anonymous, a Pregnant Teenager",2533,2018-02-27,1525
8435,469.2512859312596,Digital_Music_Purchase,Rhiannon,3370,2018-02-27,41302
8436,750.4098218083215,Music,Whiskey,2853,2018-02-27,24202
8437,103.38554653585928,Office Products,"Car Charger Cigarette Lighter Adapter for Casio G'zOne Rock C731, Brigade C741",2544,2018-02-27,21082
8438,582.5926927978126,Music,Book of Shadows,3451,2018-02-27,18292
8439,753.7686585227817,Beauty,Aveeno Moisturizing Bar 3.5 Oz (Pack of 8),1360,2018-02-27,20157
8440,228.51701037088884,Mobile_Apps,Duck Dynasty Slots,3175,2018-02-27,41407
8441,557.8333801527945,Major Appliances,EdgeStar 24 Inch 148 Can Built-in Beverage Cooler,1108,2018-02-27,22715
8442,777.2823339326418,Major Appliances,Samsung Assembly Cover P - Guide S Part # Bn96-13131D,3493,2018-02-27,14119
8443,251.97592803647294,Furniture,North American Barrel American Oak Barrel with Black Hoops,1770,2018-02-27,33934
8444,220.87316817455857,Office Products,"Elixir Aluminum Credit Card Wallet RFID Blocking Case, Zebra",2953,2018-02-27,38587
8445,350.8111399746772,Beauty,"Close-Up Red Whitening Gel Toothpaste, Anticavity Fluoride, Cinnamon, 6 Oz (Pack of 6)",3418,2018-02-27,14995
8446,120.42469197637689,Automotive,Luminics JDM Yellow H1 12V 55W,2692,2018-02-27,33123
8447,665.030843120521,Health & Personal Care,Hydroxycut Gummies 60 count,3420,2018-02-27,24725
8448,269.96412621250863,Baby,Prince Lionheart playMAT,3519,2018-02-27,15179
8449,954.4078066154176,Digital_Ebook_Purchase,The Life and Prayers of Saint Anthony of Padua,2097,2018-02-27,44315
8450,866.9335533126309,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for KIA SORENTO(2010-2012),DVD/Analog TV/BT/Game/GPS/PIP/Rear Review/IPOD/Touch screen Function",2396,2018-02-27,45406
8451,493.86680631334565,Electronics,Accessory USA New AC Adapter For Solar Booster Pac ESA22 ES2500 SOLESA-22 Jump Starter Charger,1610,2018-02-27,19028
8452,481.4944480837304,Camera,Bower Pro Lens Cap Keeper for SLR Cameras CK501,1975,2018-02-27,42705
8453,863.0661083272066,Musical Instruments,"Zildjian ZBT 14"" Crash Cymbal",1269,2018-02-27,15955
8454,888.4066811626037,Apparel,Rival Warm-up Jacket,2118,2018-02-27,16070
8455,850.6255025875948,Automotive,"Krator MOTORCYCLE CURVED VERTICAL SIDE MOUNT LICENSE PLATE TAG HOLDER BRACKET FITS ALL SPORT BIKES AND CRUISERS. HARLEY DAVIDSON, KAWASAKI, HONDA, YAMAHA, SUZUKI",1276,2018-02-27,15733
8456,201.30214429299082,Camera,Dolica Lightweight Tripod,1694,2018-02-27,6365
8457,828.9807432838918,Baby,Nuby Softflex Silicone Weaning Spoon,1715,2018-02-27,42575
8458,302.0035385058575,Camera,Contour 3300 Waterproof Case for ContourHD,1933,2018-02-27,12190
8459,471.6736424536732,Major Appliances,Frigidaire Bake Element 5303051519,1990,2018-02-27,37274
8460,36.19660984252195,PC,ASUS USB Adapter with Bluetooth (USB-BT400),1767,2018-02-27,27205
8461,558.4433203967583,Digital_Ebook_Purchase,CREATURES OF APPETITE (Emma Kane / Jacob Thorne Book 1),1336,2018-02-27,49268
8462,889.142425862479,Digital_Video_Games,Mortimer Beckett and the Secrets of Spooky Manor,2363,2018-02-27,7029
8463,32.944481570069556,Books,One Thousand Years of Philosophy,2082,2018-02-27,48992
8464,365.6589850173979,Digital_Software,Intuit Quicken Starter Edition 2015,2902,2018-02-27,40354
8465,560.4441243523578,Digital_Video_Games,Women's Murder Club: Twice in a Blue Moon [Download],2540,2018-02-27,30901
8466,938.0736816698841,Music,Machine Head,3380,2018-02-27,3407
8467,134.1078589784283,Music,16 Biggest Hits,1577,2018-02-27,4988
8468,970.2627899169833,Apparel,"Tropic Hats 2 3/4"" Wide Brim Men Safari/Outback Summer Hat w/Snap up Sides",2858,2018-02-27,35611
8469,580.3179188830483,Major Appliances,"Maytag Ice2O MFI2568AEB 24.9 cu. ft. French Door Refrigerator with 2 Slide-Out Spill-Catcher Glass Shelves, Elevator Shelf, 2 Humidity Crisper, External Ice/Water Dispenser and 6-Can Door Organizer: High-Gloss Black",3168,2018-02-27,4914
8470,144.64666911206592,Mobile_Electronics,Blueskysea Free Gift Gel Pen + G1W-C G1W PRO Car Dash Camera DVR NTK96650 Chip AR0330 Lens Capacitor Vision No Battery +Rear View Mirror Mount,2241,2018-02-27,13568
8471,183.5106465698068,Grocery,"Hoosier Hill Farm Pumpkin Seeds - Raw, 2 lbs. (no shell) Pepitas",3483,2018-02-27,14368
8472,776.6009962930543,Digital_Software,Learning Adobe Photoshop Elements 12 [Online Code],3163,2018-02-27,31207
8473,973.2453682935093,Outdoors,HotHands Hand Warmers,1432,2018-02-27,42417
8474,30.732805088871547,Furniture,Sauder Palladia High Boy,3157,2018-02-27,20378
8475,207.74519898822956,Office Products,Gear Head PS600CX 6 Sheet Cross-Cut Shedder for Home/Office,1344,2018-02-27,37906
8476,194.643510826222,Automotive,HS (27877) 12V Car Vacuum Cleaner,3570,2018-02-27,25298
8477,638.9284983006629,Digital_Video_Games,Max Payne [Download],1029,2018-02-27,11023
8478,203.15171026971504,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",2044,2018-02-27,43025
8479,882.9741437221446,Digital_Software,Chief Architect Interior Designer 9.0,2999,2018-02-27,24177
8480,691.6038157277558,Camera,"USA GEAR Compact Video Camera Carrying Bag w/ Detachable Shoulder Strap , Accessory Pocket & Scratch-Resistant Interior Lining - Works With FLIP Video , Ultra , MinoHD & More Pocket Video Camcorders",2351,2018-02-27,9025
8481,286.0330971643091,Mobile_Electronics,ILEIBC233B - ILIVE iBC233B Bluetooth Boom Box,1757,2018-02-27,42443
8482,879.9006075728647,Grocery,"K-cup Coffee Pod Storage spinning Carousel Holder - 24 ct, Black",2609,2018-02-27,14200
8483,81.82192534026015,Digital_Ebook_Purchase,Love at First Hike,1707,2018-02-27,14423
8484,703.6493629305988,Furniture,Egyptian Gaurdian Statue Ancient Egypt Figurine 5082,1842,2018-02-27,14049
8485,749.111278037475,Furniture,Sure Fit Scroll  - Dining Room Chair Slipcover  - Burgundy,2853,2018-02-27,32882
8486,880.1113868780003,Furniture,Altra Parsons Desk with Drawer,2916,2018-02-27,42168
8487,617.4260641067623,Apparel,Cozi - Kids Hooded Terrycloth Bath Towel Lavender,1753,2018-02-27,30328
8488,146.24503972493596,Grocery,McCormicks Grill Mates Seasoning,1444,2018-02-27,47515
8489,72.31669636067586,Camera,"Canon CB-2LY OEM Battery Charger for NB-6L Li-Ion Batteries. PowerShot D10, S...",2188,2018-02-27,25969
8490,939.2986050064162,Digital_Video_Download,"The Walking Dead, Season 5",1909,2018-02-27,29654
8491,286.5722610782351,Music,House Of Funk,3375,2018-02-27,20213
8492,959.8535054438681,Outdoors,G.I. Type Stainless Steel Canteen Cup,1618,2018-02-27,10442
8493,654.0393240073449,Automotive,Recon 264175CL LED Tail Lights,1138,2018-02-27,9297
8494,772.6576318395358,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",1488,2018-02-27,21771
