sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
244053,294.7087918243725,Beauty,350buy 10pcs Bow Tie Heart Alloy 3D Rhinestone Nail Art Slice DIY Decoration,3295,2022-06-26,45007
244054,483.79760645815753,Books,Cheiro's language of the hand: A complete practical work on the science of cheirognomy and cheiromancy containing the system and experience of Cheiro,2293,2022-06-26,30371
244055,112.70567221620306,Music,Il Trovatore,1721,2022-06-26,26168
244056,276.5251532092016,Outdoors,"Michelin Orium Tire (Blue/Black, 700x23c)",3311,2022-06-26,25231
244057,992.9535119511085,Baby,Delta Children Mickey Mouse Clubhouse Multi Bin,3363,2022-06-26,23445
244058,927.1048974206068,Grocery,Matis Exclusive Greek Kasseri Cheese (Saganaki Cheese),2709,2022-06-26,32443
244059,650.4531188389482,Camera,CaseCrown Protective Compact Travel Camera Case (Black) for Samsung ST700 DualView Digital Camera (New Introduced at CES 2011),1927,2022-06-26,8112
244060,701.9200493767472,Outdoors,Serengeti Vedi Drivers Sunglasses (Sport Classic),3594,2022-06-26,16655
244061,772.6133425220055,Mobile_Apps,Interior Design Ideas,1563,2022-06-26,26383
244062,208.32431393965376,Camera,Zeikos ZE-MC3A Memory Card Wallet for up to 3 Memory Cards,3279,2022-06-26,22175
244063,767.768242573905,Beauty,Royall Spyce Cologne by Royall Fragrances for men Colognes,2648,2022-06-26,13657
244064,641.9531187005019,PC,Kingston Digital DataTraveler GE9 2.0 (DTGE9/16GBZET),1804,2022-06-26,44418
244065,218.82996142561188,Major Appliances,"Frigidaire FFHS2622MS 36"" 26 cu. ft. Side-by-Side Refrigerator in Stainless Steel",3495,2022-06-26,18906
244066,899.8446247200059,Digital_Music_Purchase,Songs Of Farewell And Departure : A Tribute To HUM,2480,2022-06-26,5683
244067,474.5946064963192,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano Premium Pack,1060,2022-06-26,10377
244068,91.64239397096237,Health & Personal Care,Essential Medical Supply Three Pocket Accessory Pouch for Bed Rail,3034,2022-06-26,28700
244069,897.8527840047402,Beauty,Graham Hands Down Soak Off Gel Nail Wraps,2731,2022-06-26,28673
244070,182.7641101532168,Major Appliances,"LG LMVH1711ST Over-The-Range Microwave with 1500-watt Convection Technology, 1.7 Cubic Feet",2978,2022-06-26,38639
244071,773.6575555992409,Digital_Ebook_Purchase,The Goldfinch,1933,2022-06-26,3757
244072,700.025404395818,Baby,NUK Cook-n-Blend Baby Food Maker (Discontinued by Manufacturer),1950,2022-06-26,1138
244073,498.1235180462898,Digital_Ebook_Purchase,The Wrong Way to Feed a Unicorn,2736,2022-06-26,27020
244074,499.5991474615335,Mobile_Apps,"How to Draw: Tattoo Designs and Ideas (Skull Tattoos, Tribal Tattoos and Tattoos for Girls)",3544,2022-06-26,35551
244075,75.9711149878038,Books,A Painted House,1679,2022-06-26,34553
244076,810.3861087261356,Outdoors,Ventura 5.2 LED Taillight,1521,2022-06-26,33862
244077,624.7994050015768,Digital_Music_Purchase,Greatest Military Marches - The Very Best of John Philip Sousa,2613,2022-06-26,544
244078,35.942884614242075,Outdoors,Nalgene Tritan 32oz Narrow Mouth BPA-Free Water Bottle,3396,2022-06-26,46470
244079,698.640069473525,Digital_Software,H&R Block At Home 2010 Deluxe Federal + State + eFile,1752,2022-06-26,33439
244080,338.2266586031144,Digital_Software,QuickBooks Payroll Basic,1836,2022-06-26,37378
244081,991.9739412391616,Musical Instruments,Music stand bundles,2446,2022-06-26,29083
244082,118.96432484007609,Beauty,iLoveCos Makeup Brushes Make up Brushes Professional Wool Cosmetic Makeup Brush Set Kit--24 PCS,2526,2022-06-26,26143
244083,525.5663914352408,Outdoors,Kryptonite Kryptolok Series 2 Mini Bicycle U-Lock (3.25),1055,2022-06-26,9873
244084,100.38235516519853,Major Appliances,GE GFWR4800FWW 4.8 Cu. Ft. White With Steam Cycle Front Load Washer - Energy Star,3539,2022-06-26,14322
244085,717.6375867787336,Electronics,Pyle Home PSW445T - 14 X 37 Inch Flat Panel Tilted TV Wall Mount,2344,2022-06-26,22687
244086,774.9262973691802,Electronics,Pyle PSW710S 14 Inch to 37 Inch Articulating Flat Panel TV Wall Mount,1503,2022-06-26,13227
244087,74.16096246157441,Electronics,CSW Curve Parent,2075,2022-06-26,43249
244088,215.75582253320394,Books,City Boy,1219,2022-06-26,16154
244089,895.1417223422144,Music,Unconditional / My Best Friend & Me,1181,2022-06-26,41247
244090,218.69676669567787,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,2698,2022-06-26,8856
244091,572.8150914363617,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,3510,2022-06-26,36393
244092,949.0561500281146,Mobile_Electronics,"Hitech - Two-Way Radio Rechargeable Battery Pack For Midland LXT276, LXT314, LXT317 through LXT324, LXT330, LXT335, LXT376, LXT420, LXT440 Radios",2586,2022-06-26,28184
244093,336.2212902171857,Digital_Music_Purchase,Cuculand,2160,2022-06-26,343
244094,375.8768675025106,Automotive,OES Genuine Accelerator Belt Tensioner Assembly for select Infiniti/Nissan models,1171,2022-06-26,35700
244095,282.3239507318208,Music,Tchaikovsky: Piano Concerto No. 1 / Nutcracker (ballet suite) excerpts ~ Gilels / Reiner,1098,2022-06-26,15906
244096,833.7144949300177,Digital_Software,DreamPlan Home Design Software for Mac - Home Planning and Landscape Design [Download],3369,2022-06-26,40641
244097,254.73017806156224,Apparel,"Baby Hair Bows Gift Pack. No-slip Baby Clips for Newborn Fine Hair. ""Jane"" Infant Bows.",1325,2022-06-26,33004
244098,646.3144978865672,Digital_Ebook_Purchase,I Am Legend,3152,2022-06-26,23573
244099,803.3878829139554,Mobile_Electronics,"Hifonics BRX2000.1D 2,000 Watt RMS Mono Car Amplifier + 0 AWG Amp Kit+Capacitor",2821,2022-06-26,45866
244100,325.340996924853,Video DVD,Jane Eyre,2943,2022-06-26,36817
244101,650.6551488553058,Camera,Lexerd - Fujifilm FinePix W3 TrueVue Anti-glare Digital Camera Screen Protector,2191,2022-06-26,49445
244102,486.10240646455713,Electronics,V-MODA Coilpro Extended Cable,1169,2022-06-26,17369
244103,273.6871987293921,Automotive,Tusk Grip Heater Kit,2210,2022-06-26,563
244104,517.1857789862727,Major Appliances,"Spt 3.2-Cubic Feet Compact Energy Star Refrigerator, White",2997,2022-06-26,42910
244105,110.97469427109746,Digital_Ebook_Purchase,"Chris Powell's Choose More, Lose More for Life",2960,2022-06-26,9476
244106,953.1070132409355,Digital_Video_Download,Before Sunrise,2968,2022-06-26,48296
244107,48.10804955518244,Office Products,HP DeskJet 1010 Printer (CX015A),3044,2022-06-26,5886
244108,692.0594004425504,Furniture,"30"" Adjustable Height Swivel Bar Stool in Black, Set of 2",1114,2022-06-26,38694
244109,376.54388453181446,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,3014,2022-06-26,33146
244110,277.7467608225582,Automotive,Wagan Smart Inverter with USB Power Port,2607,2022-06-26,2276
244111,604.4043219776916,Outdoors,Camelbak Unisex Classic Bottle Cap,2159,2022-06-26,7002
244112,648.9722358685302,Beauty,"Organic Rosehip Seed Oil By Simply Pure - For Face, Skin, Hair, Nails, Wrinkles, Age Spots & Stretch Marks - 1 oz.",2973,2022-06-26,26362
244113,121.08368496585955,Grocery,"Kind Bars Variety Pack, 12 Different Flavors, 1.4oz bars",2962,2022-06-26,37445
244114,540.4299274300276,Gift Card,Amazon eGift Card - Celebrate,3054,2022-06-26,18103
244115,660.6968614143856,Books,The Rock Says...,2318,2022-06-26,49862
244116,167.99648180519702,Grocery,"K-cup Coffee Pod Storage spinning Carousel Holder - 24 ct, Black",2739,2022-06-26,49723
244117,613.6831531028259,Beauty,"#!1 BEST Derma Roller + Silk Facial Mask & Travel Case - 540 Surgical Grade Stainless Steel Needles - for Body and Facial Skin Clearing Care - Micro Needle Roller for Reduction of Acne Scars,Fine Line, Stretch Marks,Air Loss,Large Pores,Wrinkles,Cellulite - Multiplies the Absorption of EGF ,Vitamin C,Coconut Oil,Anti Ageing Serum & Hyaluronic Acid Face Serum + FREE Sterilized Travel Case",1229,2022-06-26,37604
244118,750.9609406346017,Music,If I Could Turn Back the Hands of Time,3517,2022-06-26,8447
244119,949.9467003880535,Musical Instruments,Drum Workshop SM488 Pair Of top And Bottom Felts with Washer,2638,2022-06-26,46586
244120,940.8586598982421,Digital_Video_Download,Retaliation,2099,2022-06-26,9866
