sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
244400,873.1141551856565,Grocery,"SweetGourmet Primrose Licorice Starlight Hard Candy, 1.5LB",2139,2022-06-29,24690
244401,179.44415146085197,Automotive,Fit System 80800 Chevrolet Silverado Towing Mirror - Pair,2559,2022-06-29,24583
244402,453.4883882444669,Automotive,FRAM CF10377 Fresh Breeze Cabin Air Filter with Arm & Hammer,2165,2022-06-29,41485
244403,561.2263380280298,Mobile_Apps,The Room (Kindle Tablet Edition),3612,2022-06-29,32397
244404,743.8731090974433,Digital_Video_Games,Slender: The Arrival [Online Game Code],2300,2022-06-29,48393
244405,146.5732666257828,Music,Sketchy (EP) #1,1709,2022-06-29,23888
244406,94.29129569065572,Office Products,"7 Pack - Toners & More ® Remanufactured Inkjet Cartridge Set for Epson T098 T099 #98 #99, T098120 Black, T099220 Cyan, T099320 Magenta, T099420 Yellow, T099520 Light Cyan, T099620 Light Magenta, Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837, Artisan 730",3082,2022-06-29,10266
244407,719.3741559794432,Digital_Software,Movie Studio Platinum Suite,2867,2022-06-29,9040
244408,590.79560831392,Music,10 Years On Stage,2133,2022-06-29,33066
244409,235.41684996989216,Grocery,Jolly Rancher Hard Candy,3149,2022-06-29,32657
244410,455.35784024684517,Mobile_Electronics,NAD Electronics VISO 1 Wireless Digital Music System with Bluetooth for iPod with 30-pin Connector (Black),1269,2022-06-29,38132
244411,164.0869539077613,Digital_Video_Games,Mark of the Ninja [Online Game Code],2064,2022-06-29,49092
244412,374.32898898884645,Baby,Piyo Piyo Baby Nail Scissors,2513,2022-06-29,46128
244413,755.4143052755807,Grocery,Reese’s Pieces Candy Bulk - 5 Pound Bag,1882,2022-06-29,10453
244414,658.2780208885887,Music,Dedicado a Antonio Machado Poeta,1548,2022-06-29,10171
244415,924.8797526164653,Music,Society's Child: The Verve Recordings,1452,2022-06-29,4987
244416,685.8118887560621,Health & Personal Care,BulkSupplements Pure Magnesium Citrate Powder,2769,2022-06-29,5351
244417,477.0825104391519,Digital_Software,Microsoft Windows 10 Home | Download,3432,2022-06-29,5626
244418,512.1732363295876,Music,Points of View,3370,2022-06-29,48928
244419,378.9459691213559,Apparel,Miusol Women's Scoop Neck Optical Illusion Belt Business Dress,2196,2022-06-29,15511
244420,599.2924451224097,PC,"TRENDnet USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for Macbook, Chromebook, Windows 8.1 and Earlier, Wii, Wii U, Linux, and Specific Android Tablets, ASIX AX88772A Chipset, TU2-ET100",1013,2022-06-29,41843
244421,382.1510302182565,Digital_Music_Purchase,Dream On,2370,2022-06-29,30036
244422,435.7351377962923,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,1798,2022-06-29,2569
244423,428.8431478168925,Electronics,PC Micro Store High Speed HDMI Cable with Ethernet - Lifetime Warranty,1211,2022-06-29,42839
244424,61.02270895251435,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,2173,2022-06-29,45472
244425,364.54864966307133,Digital_Video_Download,Elf,1236,2022-06-29,14784
244426,688.4100025307049,Baby,Graco Nautilus 3-in-1 Car Seat,1680,2022-06-29,34588
244427,510.94727594269284,Baby,"GroVia BioLiners Unscented Diaper Liners, 200 Count",1831,2022-06-29,983
244428,452.4032551418552,Books,A House Spider's Life (Nature Upclose),2187,2022-06-29,39691
244429,711.5111478757821,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,2421,2022-06-29,13797
244430,462.4675555657008,Mobile_Apps,Shooting Gallery,3375,2022-06-29,46818
244431,691.5070286326473,Mobile_Apps,Smash Hit,1199,2022-06-29,19538
244432,517.213778384359,Digital_Video_Download,Kidnapping Mr. Heineken,1274,2022-06-29,45926
244433,879.3665305118351,Books,Milk - The Deadly Poison,1438,2022-06-29,44878
244434,981.8676960310597,Major Appliances,4392067 NEW FACTORY ORIGINAL OEM FSP WHIRLPOOL KENMORE MAYTAG ROPER ESTATE KITCHENAID MAGIC CHEF CLOTHES DRYER REPAIR KIT ( Includes (1) 661570 Belt (4) 3396802 Rollers (1) 3388672 Idler (8) 690997 Tri Rings (1) 233520 Washer (1) 279909 Instruction Sheet,2112,2022-06-29,19296
244435,916.4173152220611,Digital_Music_Purchase,"The Surrounding & Envelopment of Deep Calm & Composure, Anxiety & Stress Relief (Hypnosis)",2143,2022-06-29,48382
244436,149.23323279089402,Health & Personal Care,SmartyPants Kids Complete Gummy Vitamins,2355,2022-06-29,7428
244437,795.209046852339,Musical Instruments,"#1 Clip On Guitar Tuner – Perfect for Bass, Guitar & Violin, Outstanding Chromatic tuning Mode, Microphone and clip pickup - 100% Money Back Guarantee",1832,2022-06-29,16378
244438,906.6358129266622,Grocery,The Spice Lab's Hickory Smoked Sea Salt - Great on BBQ,2536,2022-06-29,14085
244439,905.9990615380758,Health & Personal Care,"Benefiber Fiber Supplement, Sugar Free",1773,2022-06-29,47582
244440,772.7377986766463,Digital_Video_Download,American Crime,1792,2022-06-29,36742
244441,502.97678256577245,PC,Lenovo Flex 3 15 Convertible 360-Flip Laptop,2684,2022-06-29,47980
244442,240.2685718195168,Automotive,Camco 57391 Olympian King Pin 5th Wheel Stabilizer,1054,2022-06-29,34909
244443,891.3616155647212,Outdoors,Columbia Men's Silver Ridge Cargo Short,2958,2022-06-29,14277
244444,777.0019884050967,Furniture,Revival 550H2 Area Rug,1715,2022-06-29,37550
244445,451.98048985155305,Digital_Ebook_Purchase,Abandon,1473,2022-06-29,21302
244446,928.1980424555861,Furniture,"Convenience Concepts American Heritage Flip Top End Table, Black",1011,2022-06-29,48945
244447,505.92263159540096,Books,The Basketball Diaries,3311,2022-06-29,30582
244448,904.8192912287594,Apparel,Jenny Trinh Elegant Women's Above Knees Little Black Dress Collection,1441,2022-06-29,11036
244449,694.1802822123361,Musical Instruments,BEHRINGER VINTAGE PHASER VP1,3257,2022-06-29,17607
244450,666.2186769840207,Grocery,Nestle Smarties (12 packs),2383,2022-06-29,37702
244451,344.25621848420803,Electronics,Belkin Fusive Portable Bluetooth Speaker,1777,2022-06-29,49826
244452,95.89337447499844,Major Appliances,LG : LDF6920ST Fully Integrated Dishwasher - Stainless Steel,1284,2022-06-29,1845
244453,468.8721451606593,Major Appliances,Whirlpool Part Number 37001184: TIMER KNOB,3335,2022-06-29,11124
244454,502.1656485082266,Apparel,Ursula Waist Trainer for Weight Loss Latex Workout Cincher Hourglass Corset XXS-4XL,1517,2022-06-29,34175
244455,495.03063745578953,Digital_Ebook_Purchase,The Social Construction of Reality: A Treatise in the Sociology of Knowledge,2866,2022-06-29,4288
244456,982.0132754466215,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),1893,2022-06-29,1335
244457,604.831405061945,Books,Big Bucks Selling Your Photography,1437,2022-06-29,42278
244458,691.9812055797254,Grocery,"Tender Grown Crisps Raw Leaf Broccoli Chipotle, 2.5 Ounce",3510,2022-06-29,19099
244459,939.3166390078678,Automotive,Camco 28' ULTRAGuard Class A Cover,2823,2022-06-29,30744
244460,192.4699499232837,PC,Bright Color 2 Meter (6.5 Feet) Long Data and Charging Cord for NABi Jr and NABi XD Tablets,3017,2022-06-29,21604
244461,929.2693349415947,Automotive,Accugage Rubber Shock Absorber Cover 150256,2178,2022-06-29,37167
244462,472.45809812293686,Outdoors,MSR 6 in. Evo Snowshoe Tails,3276,2022-06-29,37579
244463,393.47627295462684,Electronics,Stereo Sound on the Go - Philips Portable Speaker - Pocket-sized and Powerful - 40 Hours of Continuous Play for Worry-free Enjoyment,2449,2022-06-29,12978
244464,499.7253375137824,PC,SanDisk 8GB Ultra Class 10 SDHC up to 40MB/s [Newest Version],3457,2022-06-29,27212
244465,586.3233664061108,Books,Narcotics Anonymous,1659,2022-06-29,41822
244466,122.60929378570154,Outdoors,Michelin Avenir Alloy Pletscher Style Rear Rack,2599,2022-06-29,13552
244467,872.2459494442516,Digital_Ebook_Purchase,Until I Say Good-Bye: My Year of Living with Joy,2502,2022-06-29,6719
244468,504.8653965292686,Books,Allegiant (Divergent Series),1790,2022-06-29,42279
244469,409.45288232164035,Major Appliances,Whirlpool W10295370A Compatible Water Filter - Refrigerator,2060,2022-06-29,16411
244470,515.6863367123622,Office Products,"Olympus VN-722PC Voice Recorders, 4 GB Built-In-Memory",1690,2022-06-29,46629
244471,329.721635672578,Digital_Ebook_Purchase,When Heaven Invades Earth,1516,2022-06-29,35006
244472,630.0900174499544,Digital_Video_Games,Mahjongg Platinum 5 Deluxe,1240,2022-06-29,32613
244473,417.3192233458504,Digital_Video_Games,SPINTIRES [Online Game Code],2216,2022-06-29,23439
244474,807.6004375965929,Digital_Ebook_Purchase,Monster High: Ghoulfriends Forever (Monster High Ghoulfriends Book 1),2941,2022-06-29,8283
244475,40.54470551026329,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (3XL(US14-US16), Blue)",3523,2022-06-29,46295
244476,788.6530076530728,Books,The Bear and the Dragon,2560,2022-06-29,24781
244477,619.5665638295989,Books,Before the Storm: Barry Goldwater and the Unmaking of the American Consensus,2216,2022-06-29,28298
244478,574.5241272503353,Digital_Ebook_Purchase,How to Write a KILLER LinkedIn Profile... And 18 Mistakes to Avoid: 2015 Edition (11th Edition),1477,2022-06-29,33076
244479,442.5624492325224,Music,Evil Empire,2355,2022-06-29,40958
244480,400.3046229900155,Health & Personal Care,"Convatec DuoDERM CGF Extra Thin Dressing 4""x4",1265,2022-06-29,31927
244481,204.47236390433386,Digital_Video_Games,Max Payne Complete Pack [Online Game Code],1481,2022-06-29,17873
244482,371.5306113060406,Digital_Music_Purchase,First Sun,1195,2022-06-29,1904
244483,922.1119570111113,Health & Personal Care,BulkSupplements Pure Longjack (Tongkat Ali) Extract Powder,3374,2022-06-29,41270
244484,297.3403662483285,Mobile_Apps,White Tiles 4 (Don't Touch The White Tile) : Piano Master,2721,2022-06-29,38008
244485,690.32355731121,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",1475,2022-06-29,42474
244486,310.34922476331036,Grocery,"Mother Earth Products Freeze Dried Corn, Super Sweet, Quart Jar",3259,2022-06-29,15829
244487,261.7946188839375,Video DVD,Footloose (Special Collector's Edition),1733,2022-06-29,32369
244488,279.95189073679717,Grocery,Powdered Peanut Butter - 85% Less Fat and Calories,1925,2022-06-29,28464
244489,596.0050403458622,Books,Two Arrows Meeting in Mid-air (Tuttle Library of Enlightenment),2097,2022-06-29,29109
244490,321.8983621504072,Beauty,"I & SOAP, 100% Natural & Organic Materials. Handcrafted Herbal Soap. Gentle and Effective Facial, Hand and Body Cleansing Soap.",2179,2022-06-29,22554
244491,232.70466473178018,Digital_Video_Games,Renovate & Relocate: Boston [Download],2871,2022-06-29,41036
244492,679.1254014820319,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",3458,2022-06-29,27116
244493,986.9399403721242,Automotive,Eautolight 8000k Slim Xenon HID Kit+03-07 Honda Accord Halo LED Projector Head Lights,1061,2022-06-29,42977
244494,839.5906337923028,Apparel,Key Boys' Industries Denim Overalls - 226.45,1810,2022-06-29,27300
244495,79.86116151240918,Digital_Video_Games,The Attic - Hidden Object Game [Download],2415,2022-06-29,45741
244496,188.32079949244115,Electronics,"Atlantic 63635939 Articulating TV Wall Mount Kit for 10-Inch to 37-Inch Flat Panel TVs, Black",2819,2022-06-29,24161
244497,954.402392048644,Office Products,"Royal Sovereign EZ-9 9"" Multi Purpose Thermal Hot/Cold Laminator Machine",2680,2022-06-29,23837
244498,111.56562400555683,Mobile_Electronics,Lightning Power Cable Extra Long 10 ft wth AC Charger Cube Pack of 2,3131,2022-06-29,7512
244499,836.3159915443063,Mobile_Electronics,"LT Sport serial#3C-69 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",2559,2022-06-29,27050
244500,608.596149527421,Apparel,Italy Flag Soccer T-Shirt,1284,2022-06-29,21652
244501,325.4529396937893,Office Products,"LapWorks 12"" Heavy Duty Swivel - for Big Screen TV's & Large Flat Panel Monitors with Steel Ball Bearings for Indoor/Outdoor Use",3363,2022-06-29,49569
244502,771.745217559829,Grocery,Black Minute Pearls (2.2-lb),1619,2022-06-29,43977
244503,161.34429741520438,Digital_Ebook_Purchase,Cactus Charlie,2578,2022-06-29,9191
244504,278.11292912178703,Office Products,CL82401 na 4-Handset Landline Telephone,2547,2022-06-29,12699
244505,508.1486734665655,Digital_Video_Games,Command & Conquer The Ultimate Collection [Instant Access],1249,2022-06-29,8237
244506,403.3420945475365,Health & Personal Care,Mueller 6183 All-Purpose Support Wrap,1109,2022-06-29,16507
244507,466.9938582402683,Furniture,"Bobkona Miranda 3-Piece Reversible Sectional with Ottoman Sofa Set, Chocolate",1143,2022-06-29,13757
244508,428.14391103570046,Digital_Video_Download,Bleach: (English Dubbed) The Substitute Season 1,3469,2022-06-29,46900
244509,243.59336919618727,Office Products,Avery Mini Durable View Binder for 5.5 x 8.5 Inches Pages,1867,2022-06-29,8766
244510,565.0362890722431,Camera,"DUAL-ion+ ReVIVE Series LP-E6 Camera Battery Charger for Canon 7D Mark II, 7D, 5D Mark II, 5D Mark III, 5D Mark IV, 5DS, 5DS R, 60D, 60Da, 70D, and 6D Digital SLR Cameras",1063,2022-06-29,8546
244511,540.4864542217803,Digital_Music_Purchase,Everlasting Praise,1982,2022-06-29,20791
244512,428.1506768848096,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 32 Ounce",1403,2022-06-29,38092
244513,759.4942415594292,Mobile_Apps,Aces Gin Rummy Pro,3408,2022-06-29,5584
244514,425.21479754208315,Gift Card,Amazon eGift Card - Thank You (Global),2831,2022-06-29,45396
244515,636.0025096850917,Digital_Video_Games,Cradle of Rome 2 [Download],2772,2022-06-29,43895
244516,986.997141329421,PC,Adafruit NeoPixel Shield for Arduino,3243,2022-06-29,29909
244517,853.8458069920514,Apparel,Mens Leather Wallet Money Clip Credit Card ID Holder Front Pocket Thin Slim NEW,3449,2022-06-29,7504
244518,282.22191411112067,Furniture,Flash Furniture Mid-Back Black Fabric Task and Computer Chair with Nylon Arms,1722,2022-06-29,13059
244519,23.64292533659153,Grocery,"Dutch Gold Honey Honey, Buckwheat, Jar, 16 Ounce (Pack of 6)",2617,2022-06-29,46472
244520,832.7462741313564,Electronics,hdmi switch 2 Port HDMI Switch2x1 with 3ft HDMI Pigtail Cable in ABS Black.with This HDMI Switcher You Can Connect Two Input Sources to One Display,2182,2022-06-29,14489
244521,487.29236915340203,Books,"A Storm of Swords (A Song of Ice and Fire, Book 3)",3212,2022-06-29,39695
244522,637.820180086555,Digital_Software,iBank 4,2206,2022-06-29,9430
244523,519.9977049254359,Electronics,GEARONIC TM Protective TPU Soft Case Cover Pouch Box for Bose SoundLink Mini Bluetooth Wireless Speaker,1548,2022-06-29,36143
244524,33.60982320555472,Automotive,Xantrex / Schneider Electric C35 PWM Type Charge Controller 35 Amp,3012,2022-06-29,12504
244525,623.6793913927153,Health & Personal Care,Natrol Biotin,2877,2022-06-29,2997
244526,38.37681127540275,Books,Before The Beginning: Our Universe And Others (Helix Books),1896,2022-06-29,42831
244527,724.538164745271,Office Products,"Scotch High Heel Shoe Dispenser with Scotch Magic Tape, Black with Bling Kit",3483,2022-06-29,47334
244528,306.40831820599146,Digital_Music_Purchase,Numb,2199,2022-06-29,1445
244529,775.7169919720052,Office Products,"Eureka Birds Stickers, 120 Per Pack",1887,2022-06-29,45222
244530,327.5093671460464,Major Appliances,AP3132867 - HEAVY DUTY DRYER THERMAL FUSE,2050,2022-06-29,8228
244531,354.0064601155864,Digital_Music_Purchase,Through The Dark,1297,2022-06-29,27588
244532,951.6739854113878,Outdoors,Shimano PD-M324 SPD Dual Platform Pedal,1230,2022-06-29,2158
244533,364.22126542173595,PC,"Replacement Laptop Battery,E-life Laptop Replace Battery for Dell 1735, 1737 Series;Dell 312-0711, 451-11259, 453-10044, RM870, RM791, RM868, PW835 etc.",1976,2022-06-29,22694
244534,634.8750244043862,Major Appliances,Midea White/Black/Stainless Steel Compact Refrigerator Mini Fridge 1.7 CF/ 2.4 CF/ 3.1 CF,3127,2022-06-29,35
244535,692.2288788585349,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,2404,2022-06-29,15334
244536,234.50955515019956,Furniture,Signature Sleep Contour 8 Inch Independently Encased Coil Mattress with Low VOC CertiPUR-US Certified Foam,1595,2022-06-29,12382
244537,125.03991687353641,Music,Procol Harum 30th Anniversary Anthology,1919,2022-06-29,40702
244538,665.6395952628001,Beauty,OPI Dulce De Leche,2390,2022-06-29,23708
244539,659.1093321928869,Digital_Music_Purchase,Sorry For Party Rocking (Deluxe) (Amazon Exclusive Version) [Explicit],2554,2022-06-29,19947
