sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
243188,21.092293843284068,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",3292,2022-06-19,32272
243189,485.5861416865291,Office Products,Efivs Arts Cat Self Defense Safety Keychain Key Ring Holder Purple,2144,2022-06-19,18111
243190,60.557841469244664,Mobile_Electronics,"3 in 1 Charger Kit, Home/Wall/Travel Charger, Car Charger, Retractable USB kit for Apple iPod iTouch iPhone Touch Video Nano Mini Classic",1276,2022-06-19,43881
243191,673.2268848848732,Grocery,Kevala Organic Black Sesame Seeds 1 Lb (TOASTED),1273,2022-06-19,16325
243192,664.8461286527128,Mobile_Apps,FlipPix Art - Simple Pleasures,3246,2022-06-19,27743
243193,396.99952628104734,Musical Instruments,Raxxess Rack Rails (Pair) Black 6 Space,1158,2022-06-19,32502
243194,76.90338455951185,Musical Instruments,Arturia MiniLab 25-Key Mini USB/MIDI Keyboard Controller with Software,3137,2022-06-19,29246
243195,699.9547676113893,Books,Learning to Swim: And Other Stories,2735,2022-06-19,30924
243196,189.46151271930873,Furniture,Sonax C-001-CHT Holland 20-Inch Wide Ravenwood Black Glass Component Stand,3443,2022-06-19,40481
243197,813.0354600509793,Books,"Warsaw Convention Annotated: A Legal Handbook, Second Edition",2702,2022-06-19,37437
243198,330.89943520241013,Baby,7 AM Enfant DUO Blanket-Black,2596,2022-06-19,27967
243199,422.6713993531908,Mobile_Electronics,VM Audio Shaker Series SRW DVC Car Suwoofer,2382,2022-06-19,35291
243200,260.1950092708553,Digital_Ebook_Purchase,Art & Craft of Writing Stories: Second Writer's Manual,2866,2022-06-19,41967
243201,541.9899807506766,Mobile_Electronics,Plug and Play Muti-colored Illuminated Dancing Water Speakers (New Pink),3178,2022-06-19,1422
243202,686.4730919434013,Grocery,"Trader Joe's California Sun-Dried Tomatoes, 3 oz - 2 Pack",2888,2022-06-19,35259
243203,984.4632289011364,Outdoors,Mongoose Gel Bicycle Seat Cover,1875,2022-06-19,27730
243204,960.1992225941553,Health & Personal Care,Fitbit Charge HR Wireless Activity Wristband,3114,2022-06-19,47833
243205,476.25812645519306,PC,"Standing Leather Case for Fire HD 7 (4th Generation), Black",1883,2022-06-19,12192
243206,780.2406474163481,Health & Personal Care,"Mosiso Digital Bathroom Scale with Smart Step-On Technology, Black&White",1616,2022-06-19,10835
243207,223.89623531836938,PC,"3.5"" Aluminum External Enclosure w/ Unique Design, SATA to USB 2.0+eSATA",3194,2022-06-19,16888
243208,988.8164710991505,Digital_Video_Download,Lord of the Rings: The Two Towers,1133,2022-06-19,48497
243209,383.07962512282353,Mobile_Electronics,"Mp3 Player Mp4 Fashion design 8GB/FM/1.8"" TFT screen/e-book/Max 32GB TF card supported(white)V1",2186,2022-06-19,31169
243210,493.1218405665287,Music,TYR,1489,2022-06-19,2628
243211,957.7223355386662,Outdoors,Gil Hibben Alaskan Survival Knife with Sheath,2521,2022-06-19,29556
243212,530.0281500796164,Major Appliances,SAMSUNG DC96-01700A ASSEMBLY PUMP DRAIN WF218ANW OEM Original Part,2554,2022-06-19,24757
243213,799.8469042627265,Books,The Greenpeace Guide to Anti-Environmental Organizations (The Real Story Series),3599,2022-06-19,10141
243214,398.2985546931718,Office Products,Cool Toner [4 Packs] 83A CF283A Compatible 83A Toner Cartridge Replacement Set For HP 83A CF283A Laserjet PRO MFP M201DW M127FN M127FW M225DW M225DN M125NW MFP-M225DW Printer CF283A 83A Black,3011,2022-06-19,22476
243215,567.6311674697947,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (Black)",1789,2022-06-19,35492
243216,785.7030746626579,Health & Personal Care,Tums Kids Chewable Tablets,2742,2022-06-19,46341
243217,795.7817601136614,Apparel,Alfred Dunner Secret Garden Flat Front Denim Pants,2636,2022-06-19,15636
243218,653.459615008552,Mobile_Electronics,NEW Offer Rike Rk-998 Dual-band 400-480mhz Fm Ham Two-way Two Way Radio Black,3502,2022-06-19,3797
243219,225.40882191192236,Furniture,Coaster Home Furnishings  Traditional Rectangular Tufted Upholstered Storage Ottoman - Dark Brown,1626,2022-06-19,43720
243220,725.1755146030418,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),2839,2022-06-19,22215
243221,973.7619160901297,Outdoors,GSI Outdoors JavaGrind,1496,2022-06-19,31406
243222,155.9921809415762,Baby,Vulli Chan Pie Gnon Natural Rubber Teether,1777,2022-06-19,49364
243223,480.6493132797538,Digital_Video_Games,The Sims 3 Late Night,1303,2022-06-19,46947
243224,579.6199674045246,Apparel,PAS-TiTS Women's Dragon Nipple Pasties Medium Cover Area Purple,1552,2022-06-19,16231
243225,541.0924642554534,Apparel,Jax Women's Cap-Sleeve Lace Contrast-Lining Dress,1352,2022-06-19,29188
243226,840.029819843613,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",3080,2022-06-19,13468
243227,907.5726480578655,Major Appliances,SAMSUNG DC64-00519B DOOR-LOCK S/W GW-PJT OEM Original Part,3039,2022-06-19,18334
243228,385.32759900578407,Health & Personal Care,Menthol Crystals - 1lb (Greenals),2986,2022-06-19,7584
243229,71.83267050123033,Electronics,CyberPower Intelligent LCD Series UPS  Mini-Tower,3581,2022-06-19,12425
243230,447.34492607629846,Electronics,Noontec ZORO Professional Steel Reinforced SCCB Sound Technology Headphones,2271,2022-06-19,20963
243231,361.9583562903358,Musical Instruments,SquareTrade 3-Year Musical Instruments Protection Plan ($175-200),2741,2022-06-19,15059
