sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
241347,942.8631851026157,Office Products,"Paper Mate Write Bros Ballpoint Pens, Medium Point (1.0mm), Black, 60 Count",2371,2022-06-08,33547
241348,981.3751548994145,Apparel,Elisabeth Little Girls' Stripe Colorblock 3/4 Sleeve Dress,1147,2022-06-08,18810
241349,560.0928630728978,Digital_Music_Purchase,Can It Be The Same (feat. Brad Gillis),2135,2022-06-08,47744
241350,715.4015028280801,Apparel,Fruit of the Loom Big Boys' Crew Neck Tee,1911,2022-06-08,2033
241351,183.1596749301511,Health & Personal Care,"Viva Naturals Non-GMO Pure Coconut MCT Oil (32 fl oz) - Gluten Free, Vegan and Paleo Diet Approved, Naturally Extracted and Sustainably Sourced",1775,2022-06-08,8582
241352,328.4218281519945,Automotive,K&N E-3770 High Performance Replacement Air Filter,2911,2022-06-08,21753
241353,916.037593318552,Mobile_Apps,Vevo - Watch Music Videos,1189,2022-06-08,14852
241354,730.645781886441,PC,PrimoFlex Advanced LRT 1/2in.ID x 3/4in.OD Tubing Bundle (10ft pack) - Crystal Clear,3455,2022-06-08,11934
241355,819.9965730129918,Beauty,Viktor & Rolf Bon Bon Eau de Parfum Spray for Women,2508,2022-06-08,21213
241356,282.7037493749062,Apparel,Ruby Rox Big Girls' Surplice Bubble Dress,3101,2022-06-08,45451
241357,160.56679016985203,Digital_Video_Download,There's No Place Like Utopia,1464,2022-06-08,11506
241358,448.3489800862688,Books,We Have Always Lived in the Castle,2360,2022-06-08,42727
241359,606.678131755109,Apparel,Amour - Woman Lady Elastic Waist Cute Cats Lovely Print Ankle Length Footless Pantyhose Skinny Leggings Pants One size,2804,2022-06-08,2725
241360,98.19332014029683,Apparel,London Times Women's 3/4 Sleeve,2084,2022-06-08,28683
241361,845.727361315113,Digital_Video_Download,Red Dawn (2012),3591,2022-06-08,14888
241362,578.0603881318606,Office Products,Epson DURABrite T06 Ultra 69 Standard-capacity Inkjet Cartridge,2237,2022-06-08,1308
241363,40.87357580660973,Office Products,Officemate 26212 Recycled Side-loading Desk Tray,3497,2022-06-08,14439
241364,634.2801864583156,Digital_Video_Games,"Cars, Jets and Dirt Bike Pack [Online Game Code]",1705,2022-06-08,34976
241365,35.273807600233695,Automotive,Headlight Restoration Kit/Defogger,2103,2022-06-08,40487
241366,612.5658847761931,Electronics,"Anker Classic Portable Wireless Bluetooth Speaker, Powerful Sound with Enhanced Bass, 20 Hour Battery Life, and Built-in Mic, works with iPhone, iPad,Nexus, Laptops and More",2197,2022-06-08,11533
241367,358.12742080226946,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],1747,2022-06-08,32322
241368,744.8781734305963,Electronics,Sony ICFS79W AM/FM/Weather Band Digital Tuner Shower Radio (White),1244,2022-06-08,12740
241369,283.5191883937037,Grocery,"Lion ""Noisy"" 8-flavor Soda Hard Candy (Japanese Import) [JI-ICIC]",2131,2022-06-08,8713
241370,191.67260819997946,Health & Personal Care,"Pedinol Pharmacal Lactinol HX Moisturizing Cream, 4 Ounce",2237,2022-06-08,46171
241371,625.1700277897395,Digital_Video_Games,Need For Speed World Starter Packs,2077,2022-06-08,44949
241372,298.4209222064605,Furniture,Altra Deluxe Parsons Desk,1803,2022-06-08,1935
241373,911.1694188566536,Mobile_Apps,Sniper Shooting,2191,2022-06-08,16546
241374,346.3764125765764,Musical Instruments,godlight? Led Disco DJ Stage Lighting,1379,2022-06-08,21409
241375,945.3788321216302,PC,CableWholesale 5 Pin 1-Feet USB Type A Male/Mini-B Male Cable,2445,2022-06-08,37751
241376,552.3422568833699,Digital_Ebook_Purchase,"Conversations in Early American History, 1492-1837: A Comprehensive Question and Answer Guide",2567,2022-06-08,241
241377,868.5531805283002,Music,When Days Have No Nights (The Songs of Rumi Music by Mischa),1834,2022-06-08,33028
241378,573.4645526184773,Beauty,Exceptional-Because You Are By Exceptional Parfums For Men,1727,2022-06-08,43123
241379,239.46240629510783,PC,Rabbit TV USB Entertainment System (2 PACK),2408,2022-06-08,17789
241380,910.2191446082312,Digital_Video_Download,Creative Galaxy Season 1,1180,2022-06-08,43938
241381,776.4378481462022,Digital_Music_Purchase,Tae Bo Workout Music,2147,2022-06-08,31756
241382,148.6753700663944,Automotive,Axo MX One Size Socks,1154,2022-06-08,22034
241383,559.0519224179318,PC,"Plugable USB 2.0 Wireless N 802.11n 150 Mbps Nano WiFi Network Adapter (Realtek RTL8188CUS Chipset) Plug & Play for Windows, Raspberry Pi and Pi2, Linux",1013,2022-06-08,14897
241384,601.9360236432626,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",1840,2022-06-08,23868
241385,110.13636760591432,Music,Coming Forth By Day,2455,2022-06-08,47239
241386,783.4815482005914,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,1186,2022-06-08,6256
241387,241.69944908866478,Automotive,"NGK (2313) LZTR4AIX-11 Iridium IX Spark Plug, Pack of 1",3015,2022-06-08,41203
241388,533.4146824986005,Musical Instruments,Audio-Technica ATM350cW Cardioid Condenser Clip-on Instrument Microphone,3182,2022-06-08,7452
241389,379.4108536444857,Office Products,Aztech 1 Pack Replaces Brother TN-360 TN360 TN 360 Black Toner Cartridge For Brother HL-2170W HL-2140 MFC-7840W MFC-7340 DCP-7040 DCP-7030,1466,2022-06-08,35026
241390,77.70457951017066,Camera,Kodak Essential Floating Wrist Strap for Cameras - Orange,1838,2022-06-08,26759
241391,22.619445575676732,Health & Personal Care,"Quest Nutrition Protein Bar, Apple Pie, 20g Protein, 6g Net Carbs, 190 Cals, High Protein Bars, Low Carb Bars, Gluten Free, Soy Free",3524,2022-06-08,33578
241392,824.4854015343874,Furniture,Gift Mark Chair and Ottoman,3195,2022-06-08,44173
241393,633.1159774920515,Electronics,CASE-IT VIS-36 Nylon Car Visor (36-Disc),1783,2022-06-08,44770
241394,269.3721666417222,Digital_Video_Download,The French Connection,1103,2022-06-08,29527
241395,604.702781318629,Furniture,Kardiel Tulip Style Round Table White Fiberglass,1348,2022-06-08,49885
241396,583.3597268450825,Music,Deuce [Reissue],3467,2022-06-08,38168
241397,431.4466681239892,Health & Personal Care,CytoSport Muscle Milk Collegiate Calorie Replacement Drink Mix,3242,2022-06-08,11328
241398,962.941179512834,Major Appliances,GE Part Number WR23X10179 SWITCH LIGHT,1117,2022-06-08,40382
241399,203.07960730401751,Music,Showbiz,1044,2022-06-08,1852
241400,251.78751631148836,Beauty,"BEST KABUKI MAKEUP BRUSH With Big Angled Top - For Liquid, Cream Mineral, & Bare Powder Foundation & Face Cosmetics, Best Quality Design, Carrying Case & E-Book Included, Great For Gifts!",3156,2022-06-08,48951
241401,885.2592433757377,Apparel,Deluxe Fringe White Satin Clergy Stole with Embroidered Lotus Flower,1949,2022-06-08,35667
241402,133.25289068856318,Digital_Ebook_Purchase,Ready Player One,1294,2022-06-08,17430
241403,437.5862729184484,PC,"CybertronPC Lazer Desktop - AMD Athlon 5150 1.6GHz Quad-Core Processor, 4GB DDR3 Memory, AMD Radeon HD 8400 Graphics, 500GB Hard Drive, DVD±RW, Microsoft Windows 8.1 64-Bit (Discontinued by Manufacturer)",3526,2022-06-08,6944
241404,426.8522222983101,Furniture,108 Shot Glass Shotglass Shooter Display Case Holder Cabinet Wall Rack 98% UV Double Door,1692,2022-06-08,38350
241405,786.0112759777909,Apparel,Bear Motion Collection - Womens 100% Silk Scarf with Butterfly Design,3224,2022-06-08,43203
241406,435.30095024585927,Digital_Music_Purchase,If You Ever Have Forever In Mind,1923,2022-06-08,2597
241407,666.4777199816544,Books,Agotime,1669,2022-06-08,29443
241408,821.1709401426516,Grocery,Authentic Foods Vanilla Powder - 3oz,2029,2022-06-08,9381
241409,898.8809979518404,Outdoors,MEDICAL RESCUE RESPONSE BAG,2008,2022-06-08,25410
241410,378.62291631039875,Books,Shutterbabe:  Adventures in Love and War,2769,2022-06-08,7068
241411,777.7552223335681,Mobile_Apps,Domino PlaySpace,1253,2022-06-08,18158
241412,769.5918996700362,Baby,"Duckymeter, the Baby Bath Floating Duck Toy and Bath Tub Thermometer",3568,2022-06-08,11919
241413,862.0286951231353,Office Products,"Church And Dwight 35113 ""kaboom"" Scrub Free Toilet Cleaning System",1359,2022-06-08,35007
241414,258.5789441324516,Electronics,"[UL Listed] Pwr+ EXTRA LONG 6.5 Ft Samsung Galaxy J1 J3 J5 J7 S S2 S3 S4 S5 S6 S7; Note 2 3 4 5 Edgel; Google Nexus 4 5 6 7 9 10; On5, Express Prime 2 BlackBerry Q20; LG G2 G3 G4 G Flex V10 Volt K7 HTC One A9 M7 M8 M9; Huawei Honor 5X, P8 Lite; Motorola Moto E G RAZR M X Pure; Lumia 435 520 640; BLU Advance 5.0 5.5 HD, LIFE ONE X2; AT&T Z222 Phone; Lenovo TAB2 A10 Combo Charger AC Adapter + Car Ch",3341,2022-06-08,35749
241415,424.58582912560917,Major Appliances,"LG WM3997HWA Ventless 4.3 Cu. Ft. Capacity Steam Washer/Dryer Combination with TurboWash, TrueBalance Anti-Vibration System, NeveRust Stainless Steel Drum, Allergiene Cycle in White",1978,2022-06-08,20139
241416,125.56914854286042,Musical Instruments,ION Road Rocker Compact Portable Speaker System with Auxilliary USB Charger,1483,2022-06-08,28225
241417,641.9638843459344,Office Products,"PCA USA Made Pen Stylus Combo Bulk Silver Cap with Black Barrel, Black Ink, 12 Pens (PPS004-12BULK)",3345,2022-06-08,16708
241418,676.2480294878669,Major Appliances,Professional-Grade Ozone Ionic Laundry Purifier,1950,2022-06-08,6769
241419,58.56880266352824,Apparel,Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband,2311,2022-06-08,23809
241420,771.8156736648889,Electronics,Yurbuds (CE) Female Inspire Pro Earphones,1370,2022-06-08,17085
241421,910.4103760725595,Mobile_Electronics,NEW LG CG300 CG 300 CAMERA SPEAKER BLUETOOTH PHONE,1161,2022-06-08,7941
241422,941.8635154203942,Office Products,HP Officejet Pro 8620 Wireless All-in-One Color Inkjet Printer (A7F65A#B1H),3094,2022-06-08,1285
241423,273.5494165426262,Digital_Ebook_Purchase,Confessions of a Prayer Slacker (Second Edition),1838,2022-06-08,25645
241424,24.33178077750135,Mobile_Electronics,"Brand New Sony CDX-M60UI (CDXM60UI) In-dash Marine AM/FM, CD, CD-R, CD-RW, MP3, WMA, and AAC player with Remote, iPod and iPhone USB direct connectivity , SIRIUS or XM Satellite Radio Ready , HD Radio Ready + *Free $20 3.5 Mm iPod/MP3 Audio Cable* + *Free iKEY Audio E180 Ear Drumz Earbuds, WHITE",2076,2022-06-08,29142
241425,529.1533266639561,Apparel,White Lace Headband with Pearls (3-6months),1439,2022-06-08,6934
241426,171.89148033090956,Major Appliances,"TRUE Canning Burner, Universal Plug-in Electric 8"" Element, Fits Many Brands",2137,2022-06-08,16100
241427,375.35380255513576,Baby,[Award Winning] Kidsme Food Feeder (Large size),1488,2022-06-08,38930
241428,566.3122521691968,Major Appliances,Vinotemp VT-SHOTCHILLER Shot Chiller Features Stainless Steel ABS Construction,3325,2022-06-08,10025
241429,746.2966395053677,Mobile_Electronics,HHI TuchiFlip5 Case for iPod Touch 5th Generation - Black,1991,2022-06-08,46731
241430,456.6527062078719,Camera,ePhoto PC2PC 12-Inch Male to Male Flash PC Sync Cable Cord,1787,2022-06-08,32973
241431,878.1498067313719,Major Appliances,EdgeStar 43 Qt Portable Compact Refrigerator or Freezer AC/DC,1440,2022-06-08,38698
241432,36.4995209163342,Office Products,"1 X 10x13"" WHITE POLY MAILERS/BAGS/ENVELOPES-100 qty",3526,2022-06-08,21957
241433,840.3001643106178,Outdoors,DAKINE Men's Network Pack,1229,2022-06-08,39694
241434,185.8371031485309,Furniture,Dorel Living Kayden Daybed Solid Wood,2795,2022-06-08,19096
241435,944.2320428059063,Major Appliances,"Supco Replacement for GE GSWF Refrigerator Filter, 2-Pack",3512,2022-06-08,14653
241436,622.0704509580711,Apparel,Anne Klein Women's Double-Breasted Wool-Blend Coat,1109,2022-06-08,32652
241437,817.0270644988221,Books,Serious Straw Bale: A Home Construction Guide for All Climates (Real Goods Solar Living Book),2475,2022-06-08,20554
241438,874.3614167703934,Major Appliances,Broan F402401 Two-Speed Four-Way Convertible Range Hood,3575,2022-06-08,23165
241439,129.94409943705273,Books,Problem Frames: Analysing & Structuring Software Development Problems,1020,2022-06-08,28175
241440,101.92375063574485,Grocery,Dick and Jane Educational Snacks,1568,2022-06-08,31148
241441,57.85119814716026,Apparel,Girls Soccer Just Like Boys Only Better Tee Tees,2817,2022-06-08,37882
241442,360.14048285099227,Mobile_Apps,Close Up Character - A free new pop quiz game for cartoon film and comic fans where you guess the hidden movie character name from zoomed in picture!,1186,2022-06-08,17089
241443,190.85750898866695,Outdoors,US MILITARY STYLE E.C.W.S. BAG,1101,2022-06-08,30095
