sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
240911,981.8861589880914,Beauty,Moonriver Beauty Round Top Mini Kabuki,2459,2022-06-05,49925
240912,469.8508985400011,Office Products,Fisher Space Pen Bullet Grip Space Pen with Conductive Stylus (BG1/S),1521,2022-06-05,35338
240913,950.6651860382705,Office Products,Sparco Jumbo Paper Clips,2894,2022-06-05,31427
240914,885.6347339733928,Outdoors,Schwinn Joyrider Bicycle Trailer (Red/Gray),3018,2022-06-05,38921
240915,74.83615506662578,Electronics,"VideoSecu Mounts Articulating TV Wall Mount for most 32"" 37"" 39"" 40"" 42"" 46"" 47"" 50"" 52"" 55"" 58"" 60"" 62"" 63"" 65"" LCD LED Plasma Flat Panel TV with VESA from 200x100 to 400x400, 600x400mm MW365BBM7 BM7",1779,2022-06-05,12106
240916,257.2594774675818,Mobile_Electronics,"exLED Honda Accord 9th Gen ('13~), custom interior light kit",1204,2022-06-05,7172
240917,422.75703472277854,Apparel,Napoline™ Roman Rock™ Design Genuine Leather Jacket,1342,2022-06-05,44522
240918,956.775546190655,Mobile_Apps,Pet Rescue Saga,2051,2022-06-05,38952
240919,680.1513025581837,Mobile_Electronics,DiamondBoxx (Teal) - The Best Sounding Wireless Rechargeable Bluetooth Speaker Boombox,2546,2022-06-05,1190
240920,389.59300983128423,Baby,Extended 1100mAh NiCD Battery for Select Summer Baby Video Monitors,3441,2022-06-05,21915
240921,673.2078364872449,Musical Instruments,BEHRINGER VINTAGE TUBE OVERDRIVE TO800,2234,2022-06-05,17406
240922,977.3724127274069,Digital_Ebook_Purchase,Plump Dragon,3418,2022-06-05,36228
240923,693.9955302840297,Automotive,Dorman 699-205 Accelerator Pedal Position Sensor,3604,2022-06-05,38488
240924,427.42176374216257,Automotive,Chemical Guys WAC_301 XXX Hardcore Carnauba Paste Wax (8 oz),2991,2022-06-05,45024
240925,72.69585576539632,PC,FINIGO Portable 4 Ports USB 3.0 Hub Extension Adapter + Super Speed 5gbps USB 3.0 Cable,1425,2022-06-05,41699
240926,882.8923431612534,PC,"Kuzy - Rubberized Hard Case for Older MacBook Pro 15.4"" with Retina Display A1398 15-Inch Plastic Matte Shell Cover",2278,2022-06-05,32027
240927,373.2214307064431,Apparel,World Cup Country Souvenir Cap - Costa Rica,2896,2022-06-05,15060
240928,887.3035447068347,Music,Sad Wings of Destiny,1710,2022-06-05,45490
240929,293.22615333776446,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",1890,2022-06-05,1063
240930,586.4511100426257,Digital_Video_Games,Crazy Machines 2 with Invaders from Space (Bundle Edition) [Download],1755,2022-06-05,3144
240931,703.2923340288264,Baby,Mommy's Helper Toilet Seat Lid-Lok,2517,2022-06-05,47123
240932,387.05074746343575,Digital_Music_Purchase,Section.80 [Explicit],2080,2022-06-05,16711
240933,909.6706385379612,Books,The Cartoon Guide to Statistics,2135,2022-06-05,1818
240934,425.99705320178526,Beauty,Marc Jacobs Beauty The Sky-Liner Seven Piece Petite Highliner Collection,1559,2022-06-05,12967
240935,882.8509847483243,Furniture,"Whitmor 6437-413 6' Hanging Toy Net, Pink and White",2773,2022-06-05,49345
240936,590.9566366066005,Office Products,"X-ACTO SharpX Portable Battery Pencil Sharpener, Black",1153,2022-06-05,33244
240937,60.15053819881661,Music,Infest,2440,2022-06-05,9248
240938,188.63617939395627,Digital_Software,CorelDRAW Graphics Suite X7 30 Day Free Trial [Download],2685,2022-06-05,42291
240939,295.6040196537534,Automotive,20 GPM Fuel Transfer Pump,3565,2022-06-05,6472
240940,459.419862761731,Musical Instruments,Audio-Technica ATH-M50xDG LIMITED EDITION Professional Studio Monitor Headphones,2311,2022-06-05,6848
240941,768.7381968403608,Apparel,Fruit of the Loom Girls' Cotton Hipster Panties (Pack of 12),2322,2022-06-05,24791
240942,829.3453862572736,Books,Milk - The Deadly Poison,2284,2022-06-05,20315
240943,846.5242574354986,Automotive,BMW Black LED Flashlight with BMW Lettering - 2005-2012,2600,2022-06-05,592
240944,563.7281892190204,Musical Instruments,Cassette to CD and MP3,2640,2022-06-05,38246
240945,454.4846333849395,Apparel,Lucky Brand Women's Plus-Size Ryleigh Mixed Top,2982,2022-06-05,13488
240946,668.0089558694776,Office Products,King So Stripe Pencil Case Pouch Purse Cosmetic Makeup Bag Storage Student Stationery Zipper Wallet,3150,2022-06-05,13765
240947,537.5073558998201,Health & Personal Care,W3LL PEOPLE - Purist Luminous Mineral Blush,3328,2022-06-05,42474
240948,193.63830198589653,Digital_Music_Purchase,Jade,2968,2022-06-05,27339
240949,877.122236602818,Grocery,"Spry Xylitol Gum, Natural Flavor, 100 Count",2796,2022-06-05,11042
240950,624.5592042056377,Outdoors,Phantom 2 Truck 7.5 Black Skateboard Trucks (Set Of 2),1410,2022-06-05,44932
240951,484.0060365166095,Books,The Music of Eagles Made Easy for Guitar: Includes Their Greatest Hits (The Music of... Made Easy for Guitar Series),3342,2022-06-05,18384
240952,892.4905644152054,PC,"i-Blason ArmorBox Kido Series Light Weight Super Protection Convertable Stand Cover Case for Apple iPad 4 iPad 4G iPad 4th Generation iPad with Retina Display iPad 2, iPad 3",2975,2022-06-05,24720
240953,197.39741410849192,Digital_Music_Purchase,Live In Black,2144,2022-06-05,22915
240954,69.77376511472328,Major Appliances,Whirlpool 8183202 Hinge for Washing Machine,1966,2022-06-05,8481
240955,848.051191673095,Outdoors,SportRack A21035 Hitch Basket Net,3071,2022-06-05,18434
240956,930.9163063565452,Health & Personal Care,Merthiolate Colorless 3 Pack Sanvall - Mertiolate Sin Color - Clear,1502,2022-06-05,40769
240957,762.0299962482203,Camera,Case Logic SLRC-200 SLR Camera Holster (Black),2415,2022-06-05,6364
240958,694.036128073888,Musical Instruments,Rane Sixty-One,1250,2022-06-05,21070
240959,20.397676837543848,Major Appliances,"Midea HS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",3381,2022-06-05,11723
240960,681.9038178123833,Beauty,OZNaturals Body Butter – This Natural Body Moisturizer Contains Sweet Almond & Macadamia Nut - This Luxurious Skin Moisturizer Will Provide Your Body With A Healthy Vibrant Glow!,2195,2022-06-05,31329
240961,241.3747531290751,Digital_Video_Download,Boardwalk Empire: Season 1,2901,2022-06-05,10203
240962,758.5032564579021,Books,Praise of Folly (Wordsworth Classics of World Literature),1890,2022-06-05,30314
240963,208.09710144774684,Digital_Ebook_Purchase,The Road,3549,2022-06-05,34856
240964,530.3067027434706,Furniture,"Cheetah Mounts ALAMB Articulating Arm (15” Extension) TV Wall Mount Bracket for 12-24” TVs and Displays up to VESA 100 and up to 40lbs, Including a 10’ Twisted Veins HDMI Cable",1586,2022-06-05,15790
240965,859.7826203115133,Camera,Canon PowerShot D10 12.1 MP Waterproof Digital Camera with 3x Optical Image Stabilized Zoom and 2.5-Inch LCD (OLD MODEL),2521,2022-06-05,40872
240966,165.67324776993897,Office Products,"99 Cents Sale Retail Pricing Label / Stickers 1.5"" - 500 labels per roll, 1 roll per package",3043,2022-06-05,12439
240967,25.01274594975912,Major Appliances,Vinotemp VT-SHOTCHILLER Shot Chiller Features Stainless Steel ABS Construction,2858,2022-06-05,10129
240968,685.1251498630742,Mobile_Electronics,Doinshop New Fashion Car Vehicle Sun Visor Eye Glasses Sunglasses Spectacles Holder Clip,2178,2022-06-05,22230
240969,863.9909182125056,Music,Funkadelia,1618,2022-06-05,39224
240970,552.6122132565387,Office Products,Kittrich Stretchable Jumbo Size Book Covers,1118,2022-06-05,9343
240971,866.084735912028,Digital_Video_Games,Gardenscapes [Download],2015,2022-06-05,35855
240972,973.108959372486,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,2724,2022-06-05,803
240973,931.7000538671465,Digital_Video_Download,Tanked Season 2,1578,2022-06-05,30882
240974,384.3544909165897,Beauty,"MelodySusie® 540needles 0.5mm Professional Titanium Derma Roller Treating Acne Scars, Hair Loss, Wrinkles, Blackheads, Lines, Sunburn and Ageing - Home Use Daily Skin Care Product, Reducing Blemishes Scars Potholes Cellulite Stretchmarks Uplifting Whitening Regeneration",1488,2022-06-05,30226
240975,582.1632647102626,Baby,Fisher-Price Beary Snug Bouncer (Discontinued by Manufacturer),1705,2022-06-05,4593
240976,114.28432804874694,Health & Personal Care,"Gaia Herbs Ashwagandha Root Liquid Phyto-Capsules, 60 Count",1932,2022-06-05,4369
240977,725.0156569005,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",2367,2022-06-05,44294
240978,502.77648890856284,PC,GAMING 6G,2191,2022-06-05,943
240979,697.1622881138344,Apparel,Clique LQK00005 Women's Elmira,2090,2022-06-05,25355
240980,415.8078621939206,Office Products,"1 X 10x13"" WHITE POLY MAILERS/BAGS/ENVELOPES-100 qty",3534,2022-06-05,11404
240981,667.3634493790822,Musical Instruments,Yamaha MX49 49-Key Keyboard Production Station,2641,2022-06-05,35313
240982,363.69050006599247,Apparel,Skrillex DJ Music Producer New White Music Tee T-Shirt,1112,2022-06-05,3778
240983,806.3007514704017,Digital_Video_Download,Suits Season 2,2339,2022-06-05,18114
240984,576.1691952111817,Office Products,HP Officejet Pro 8620 Wireless All-in-One Color Inkjet Printer (A7F65A#B1H),1281,2022-06-05,22935
240985,556.4827465272703,Digital_Video_Games,NBA 2K10 [Online Game Code],2776,2022-06-05,29916
240986,938.5240897433301,Apparel,Steel Viking Norse Spectacle Helmet Armour Costume,2975,2022-06-05,7776
240987,175.8741229862075,Books,Twenty-four Hours,2582,2022-06-05,24669
240988,97.81764409043745,Musical Instruments,Harmon J1 Triple Play Combo Trumpet Mute,1404,2022-06-05,32343
240989,976.9253845973283,PC,Mr Shield For Samsung Galaxy Tab 4 7.0 7inch Premium Clear Screen Protector [3-PACK] with Lifetime Replacement Warranty,1114,2022-06-05,11357
240990,63.61565224501101,Automotive,ZANheadgear 100 Percentage Cotton Breast Cancer Ribbon Bandanna (Black),3574,2022-06-05,730
240991,783.2300499365767,Music,Welcome to Vh1 Storytellers,2001,2022-06-05,16994
240992,73.05968072140013,Camera,Panasonic Lumix DMC-S3 14.1 MP Digital Camera with 4x Optical Image Stabilized Zoom with 2.7-Inch LCD,3442,2022-06-05,40646
240993,554.5867970850413,Apparel,Women's Pink Jeep Grille Logo Hat,2641,2022-06-05,23270
240994,862.03148651852,Mobile_Apps,Hit it Rich! Free Casino Slots,2150,2022-06-05,38847
240995,867.2656871542699,Outdoors,Seirus Innovation 2110 Deluxe Thermax Winter Cold Weather Glove Liner or Lightweight Glove,2825,2022-06-05,22016
240996,559.5148785715475,Digital_Ebook_Purchase,Princess Victoria Melita,1973,2022-06-05,16651
240997,89.71534689529847,Digital_Video_Download,Jack Ryan: Shadow Recruit,3385,2022-06-05,5308
240998,457.25261642773256,Digital_Music_Purchase,Out of My Head,2187,2022-06-05,22899
240999,892.1303078741535,Outdoors,SIGG Cleaning Brush with Red Bristles,1650,2022-06-05,14603
241000,578.3520800657099,Grocery,The Spice Lab's Hickory Smoked Sea Salt - Great on BBQ,1231,2022-06-05,28617
241001,737.6982183198509,Office Products,Panasonic DECT 6.0 Link-to-Cell via Bluetooth Cordless Phone with Answering System,2887,2022-06-05,20912
241002,41.9269021268357,Digital_Ebook_Purchase,"The Atlantis Gene: A Thriller (The Origin Mystery, Book 1)",1201,2022-06-05,43005
241003,826.6516113838821,Digital_Music_Purchase,The 5 Human Types Vol.1: The Enjoyer; How to Read People Using The Science of Human Analysis,2780,2022-06-05,15189
241004,77.51587906644856,Baby,Fisher-Price Space Saver High Chair,2553,2022-06-05,2241
241005,470.1630082924147,Automotive,Swiss+Tech MMBXSS-PS 19-in-1 Micro-Max XI Key Chain Multi Tool Set,1139,2022-06-05,42580
