sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
240717,855.4748625272857,Apparel,Perry Suspenders Men's Elastic Hook End Suspenders,2440,2022-06-04,48882
240718,40.95806289623984,Office Products,Crayola Marker Maker,2603,2022-06-04,6961
240719,273.7685244868075,Major Appliances,"Whirlpool Gold Resource Saver GCI3061XB 30 Induction Cooktop. 4 Zones, Automatic Pan Detection",1515,2022-06-04,44789
240720,324.03102890884765,Beauty,Inca Gold Maca Traditionally Grown 4 oz Jar,2233,2022-06-04,6050
240721,167.87027434728333,Grocery,Trung Nguyen Vietnamese coffee - 15 oz can,2453,2022-06-04,5404
240722,197.59316605568168,Major Appliances,"Frigidaire FGMV174K 1.7 Cubic Foot Over-The-Range Microwave Oven with Effortless Reheat and SpaceWis,",1957,2022-06-04,5953
240723,143.9105571080062,Digital_Video_Games,Command and Conquer The Ultimate Collection [Online Game Code],1531,2022-06-04,29162
240724,571.4999727785045,Health & Personal Care,"Kirkland Signature Nighttime Sleep Aid (Doxylamine Succinate 25 mg), 192 Tablets",2085,2022-06-04,31449
240725,88.8191407738649,Books,Rick Steves' Paris 2001,1286,2022-06-04,49171
240726,109.36364659748934,Camera,Canon PowerShot SD1400IS 14.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD,2402,2022-06-04,39840
240727,678.7451724239412,Office Products,Antique Style Shopkeepers Triple Bell ~ Brass Store Doorbell,2154,2022-06-04,25924
240728,758.3947510325295,Apparel,Hanes Women's Comfort Evolution Bra,2693,2022-06-04,4808
240729,470.7136611306703,Apparel,KUT from the Kloth Women's Catherine Slim Boyfriend Jean,3605,2022-06-04,12168
240730,479.32770627675325,Digital_Software,Clickfree Personal Backup software (1 PC) [Download],1290,2022-06-04,27121
240731,263.75271891826856,Major Appliances,Samsung DV331AGR,1178,2022-06-04,7163
240732,234.41687102020995,Automotive,Fit System Chevrolet/GMC/Cadillac Replacement Heated Towing Mirror with Turn Signal and Dual Glass,3251,2022-06-04,40219
240733,642.7914057336982,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",2951,2022-06-04,17201
240734,15.838359666119723,Baby,"Norsk-Sport 637920769 Multi-Purpose Reversible Foam Floor Mats, 25x25-Inch, Assorted Colors",2676,2022-06-04,17480
240735,51.28427224531194,Digital_Music_Purchase,Smile (Radio Edit) [Clean],3387,2022-06-04,17514
240736,112.05485009314808,Mobile_Apps,Facebook Messenger,3122,2022-06-04,4025
240737,504.9886112914888,Office Products,HP Officejet 6500 All-in-One Printer,3174,2022-06-04,3716
240738,933.8401655278218,Digital_Video_Download,Back to the Future,2553,2022-06-04,35152
240739,398.52596258195155,Apparel,SAYFUT Weight Loss Hourglass Waist Trainer Body Cincher Sport Workout Shapers,1903,2022-06-04,23127
240740,963.0824895052635,Music,DJ Spooky Vs Scanner: The Quick and the Dead,1882,2022-06-04,35920
240741,782.7890650783563,Grocery,Wonka Kazoozles Cherry Punch 24 Packs,1728,2022-06-04,15526
240742,655.2388293831149,Music,America,2852,2022-06-04,26656
240743,513.1069343882577,Apparel,Fruit of the Loom Girls' Cotton Hipster Panties (Pack of 12),2670,2022-06-04,30670
240744,689.4129213613754,Automotive,Dee Zee DZ956 Tread Aluminum Non-Rusting Brite Tool Box,2837,2022-06-04,26292
240745,891.1762155712852,Major Appliances,Professional-Grade Ozone Ionic Laundry Purifier,2765,2022-06-04,5239
240746,693.8271527800097,Mobile_Electronics,uxcell JDM Blue Glass 300mm Wide Convex Clip On Anti-Glare Rear View Mirror,2214,2022-06-04,9536
240747,99.15266697534513,Baby,Simple Wishes D Lite Hands Free Breastpump Bra,2387,2022-06-04,38953
240748,963.5110719192049,Digital_Video_Download,Tanked Season 2,2094,2022-06-04,47879
240749,550.7738423359601,Camera,Swann Sw211-Cdp Digital Privateeye Clock With Hidden Camera (Obs Systems/Home Security / Specialty Cameras),1862,2022-06-04,22317
240750,759.8306668861492,Beauty,WEN® by Chaz Dean Treatment Oil 2oz (Lavender Mint),2282,2022-06-04,22729
240751,562.976291735834,Furniture,Steve Silver Company Crestline Lift-Top Cocktail Table with Casters,3125,2022-06-04,11776
240752,210.59892327117598,Apparel,"Cherokee Perfect Stretch Mid-Rise Drawstring Cargo Pant, Grape, X-Large",3562,2022-06-04,23362
240753,109.0554779739461,Health & Personal Care,"Soft Foot Peeling Exfoliating Foot Mask, Removes Bad Odor, Herbal, Natural Ingredients",1569,2022-06-04,35257
240754,190.58651823841944,Musical Instruments,Bespeco Silos Series Adapter with XLR Male Plug to RCA Female Socket,3273,2022-06-04,11376
240755,648.5229647883784,Digital_Ebook_Purchase,Back to Work: Why We Need Smart Government for a Strong Economy,1419,2022-06-04,49320
240756,421.11046526338544,Digital_Video_Download,The Bad Seed (1956),2993,2022-06-04,49251
240757,197.83170050405425,Musical Instruments,"Remo Kids Percussion, Lollipop Drum",2770,2022-06-04,44163
240758,359.491803503764,Mobile_Apps,Flashlight: LED Light for Android,1166,2022-06-04,18587
240759,671.4458876002441,PC,"Logitech Wireless Wave Combo MK550 - Curved Comfort, Black (920-002555)",2910,2022-06-04,12665
240760,292.30364053526876,Beauty,Olay Regenerist Eye Cream,2772,2022-06-04,37472
240761,649.851054626593,Automotive,Silblade Flex Black Silicone Ultimate Wiper Blade,1849,2022-06-04,6257
240762,443.176062797411,Mobile_Electronics,Fafada 6AA Battery Case for TYT F8 BAOFENG BF UV-5R UV-5RB UV-5RE UV-5RE,1849,2022-06-04,17296
240763,503.91328837453534,Grocery,"Campbell's Eating Soup, Vegetable",2220,2022-06-04,2760
240764,599.7983622271614,Beauty,GVP Metallic Pink Ceramic Flat Iron,2482,2022-06-04,42323
240765,156.12858055934026,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",2578,2022-06-04,4483
240766,468.19067302983075,Mobile_Apps,Terraria,1928,2022-06-04,39221
240767,751.3975824321689,Major Appliances,Whirlpool Part Number 3388672: Pulley Assembly,1758,2022-06-04,7420
240768,183.232704610287,Health & Personal Care,"ThermaCare Air-Activated Heatwraps, Neck, Wrist & Shoulder",1958,2022-06-04,5152
240769,731.3069000532067,Outdoors,Smith & Wesson Taylor - S&w Magnesium Rescue Ez-open - SWHRTMGCP,3534,2022-06-04,27173
240770,612.6735367445011,Digital_Video_Download,Fetish,2579,2022-06-04,7977
240771,531.8149711312218,Camera,Vivitar UV-67 67mm Ultraviolet Lens Filter,2992,2022-06-04,17620
240772,301.8542713064283,Grocery,"Rishi Tea Organic Chocolate Chai Loose Leaf Tea, 3.00 Ounces Tin",1786,2022-06-04,32267
240773,946.3895232114126,Digital_Ebook_Purchase,Turning Point (Sholan Alliance),2672,2022-06-04,47406
240774,212.07734545419044,Office Products,Generic Compatile Ink Cartridge SCIS for Epson 126 T1261 T1262 T1263 T1264 - 10 Pack,2654,2022-06-04,5264
240775,905.1901383810646,Health & Personal Care,"Aleve with Easy Open Arthritis Cap, Tablets",3325,2022-06-04,45458
240776,405.02781309778186,Baby,Sassy 2 Piece Wrist Rattles Set,3451,2022-06-04,33792
240777,22.318866048455014,Office Products,"2 1/4"" X 85' Thermal Paper",1307,2022-06-04,33180
240778,166.76227608752058,Office Products,"6 Pack Ink Cartridges for Stylus Photo 1400 (T079- BK, C, M, Y, LC, LM)",3094,2022-06-04,2041
240779,356.98542733398295,Apparel,ETANG Women's V-neck Short Sleeve Flower Lace Jumpsuit Dress L,1892,2022-06-04,48987
240780,122.01231300680601,Digital_Software,VPN Shield - Desktop module. You need to purchase subscription in order to use VPN service [Download],1958,2022-06-04,44000
240781,494.1360600628855,PC,EVGA GeForce DVI/HDMI/VGA Low Profile Graphics Card,3018,2022-06-04,10753
240782,944.1479062599677,Digital_Video_Games,Stray Souls: A Dollhouse Story,1521,2022-06-04,48060
240783,549.8940618123112,Automotive,Truck Bed Extender with Black Roof Turbo Rack and Lashing Strap Bundle,3034,2022-06-04,31142
240784,718.6025916902748,Outdoors,AIRHEAD AHP-1 Airhead Hand Pump,1055,2022-06-04,24593
240785,363.97468511711594,Digital_Video_Download,Backcountry,3320,2022-06-04,10819
240786,103.36864260250803,Music,Criss Cross,3097,2022-06-04,26465
240787,437.5463760185517,Office Products,Generic Remanufactured Toner Cartridge Replacement for HP 11X (Q6511X) (Black),1838,2022-06-04,47495
240788,431.58940278288986,Major Appliances,Genuine Viking Pa010039 TOP Grill Knob (Vgrc) (N/style),3441,2022-06-04,16247
240789,205.01520314326964,Digital_Video_Download,Deadwood Season 1,1500,2022-06-04,17975
240790,492.5065124025612,Camera,HQRP AC Power Adapter for Samsung SC-D363 / SCD363 Camcorder - (incl. USA Plug & Euro Adapter) (Desk Style),2919,2022-06-04,31861
240791,545.9032627502314,Automotive,"Toyota Camry 16"" Wheel Covers '02-06 ABS Plastic Hubcaps 4 Pack New",2773,2022-06-04,23344
240792,484.51490840239927,Music,Operation Mindcrime,2197,2022-06-04,47684
240793,467.2774155519644,Outdoors,Hollywood Racks F4 Heavy Duty 4-Bike Trunk Mount Rack,2544,2022-06-04,48035
240794,556.7139483161075,Grocery,Colman's Dry Mustard,1702,2022-06-04,33325
240795,986.5479267893668,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Toyota Tacoma Double Cab, Grey",1707,2022-06-04,19991
240796,501.2506966506612,Digital_Video_Games,Killzone Shadow Fall Intercept Online Co-Op Expansion - PS4 [Digital Code],3054,2022-06-04,46649
240797,605.3806283705073,Furniture,Summer Breeze Collection Twin Bed with Storage - Platform Bed with 3 Drawers,3495,2022-06-04,44762
240798,900.4274700652004,Outdoors,"Timbuk2 Freestyle Laptop Messenger Bag,Black/Black/Black,XS",1809,2022-06-04,10312
240799,85.91876678373399,Baby,Happi Tummi Natural Colic Relief Waistband,1731,2022-06-04,47758
240800,304.4635048950808,Automotive,Alpinestars Winter Touring Balaclava Adult Street Motorcycle Helmet Accessories - Black,3401,2022-06-04,14008
240801,697.2076075263263,PC,iColor Eiffel Tower & Pink Roses 15-15.6 Inch Laptop Sleeve Case Bag Neoprene Cover For Macbook Pro Hp Dell Lenovo Thinkpad Asus Ace Macbook Air （FY-PS15-24）,3029,2022-06-04,47228
240802,831.9095823022647,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime [Online Code],2736,2022-06-04,34893
240803,723.1879967261059,Furniture,CONTEMPORARY CHOCOLATE BROWN BEIGE IVORY RUG SHIRAZ,3510,2022-06-04,10284
240804,888.3886078504677,Camera,"Heath Zenith HZ-5511-BZ 110-Degree 150-Watt Motion-Sensing Security Light, Bronze",1979,2022-06-04,14848
240805,669.6058058243933,Furniture,Big Joe Lumin,1588,2022-06-04,44612
240806,958.052929436723,Digital_Video_Games,Vampire Secrets - Eternal Love,2993,2022-06-04,2278
240807,715.8030933327709,Digital_Music_Purchase,The Holy Roller [Explicit],3441,2022-06-04,9108
240808,848.8069475626231,Beauty,"Braun Series 1 10B Foil & Cutter Replacement Head (Compatible with Series 1 (130s, 195s), Multi Groomer (MGK3020, MGK3040, MGK3060) & Cruzers (Cruzer 5, & Cruzer 6))",2461,2022-06-04,18715
240809,526.4453705931736,Digital_Ebook_Purchase,The Return (Second Coming Book 1),1954,2022-06-04,7466
240810,859.6048178047511,Grocery,Black Pepper Vine (piper nigrum) Plant,1007,2022-06-04,3022
240811,617.841221324674,Books,Bad Memory,1736,2022-06-04,3607
240812,512.7049376676919,Digital_Music_Purchase,Your Decision,1665,2022-06-04,21091
240813,413.9042057245943,Mobile_Apps,Asphalt 8: Airborne,2262,2022-06-04,11954
240814,887.7472654412404,Musical Instruments,Audio Technica Cartridge,2681,2022-06-04,49499
240815,94.77394943045874,Electronics,Original Sony RM-AAU104 3D AV Audio Video Receiver Remote Control for Model STR-DH520 (Part No. 1-489-343-11),1477,2022-06-04,20590
240816,141.9366141094668,Outdoors,CycleOps Fluid Trainer,1754,2022-06-04,44885
240817,283.7986175168128,Music,Swing of Delight,1229,2022-06-04,41275
240818,595.1407466912558,Apparel,Lee Men's Big-Tall Dungarees Belted Wyoming Cargo Short,2354,2022-06-04,32327
240819,692.8501732555089,Music,Embraceable You,2505,2022-06-04,12479
240820,291.09524770981153,Apparel,Peanuts Men's Snoopy Ugly Christmas Sweater,1746,2022-06-04,7104
240821,414.9203620898477,Office Products,Efivs Arts Cat Self Defense Safety Keychain Key Ring Holder Purple,1899,2022-06-04,39202
240822,798.0161549547784,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,3536,2022-06-04,38993
240823,937.2013070845788,Automotive,KENSUN HID Xenon Conversion Kit 9006 (HB4) 6000k (Crystal White) - 2 Year Warranty,2984,2022-06-04,39178
240824,765.4580319679586,Digital_Video_Games,Desert to Sea Bundle [Download],2792,2022-06-04,26017
240825,404.6649865493747,Automotive,"97-01 TOYOTA CAMRY FRONT DOOR HANDLE RH (PASSENGER SIDE), Outside For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) T462114 69210AA010",3319,2022-06-04,1483
240826,416.54233326762284,Music,Comin Out Hard,1371,2022-06-04,24589
240827,774.8519753781795,Office Products,"HP Paper, Everyday Copy and Print Poly Wrap, 20lb, 8.5 x 11, Letter, 92 Bright, 400 Sheets / 1 Ream (200010R) Made In The USA",1401,2022-06-04,852
240828,533.6620235292248,Health & Personal Care,Omron HR-210 Strap Free Heart Rate Monitor,1518,2022-06-04,44652
240829,58.909510579707025,Beauty,"Tweezerman Professional Stainless Steel Toenail Clipper 5011-p,",2505,2022-06-04,16183
240830,488.1723381575429,Digital_Software,Better Homes and Gardens Picture Painter Home & Landscape,2439,2022-06-04,17893
240831,949.6696631101255,Digital_Music_Purchase,House Of The Rising Sun (American Idol Performance),3602,2022-06-04,40904
240832,917.8491907268406,Furniture,TransDeco 65 inch TV Stand with Casters for 40-70 inch LCD/LED Televison,3566,2022-06-04,39506
240833,170.914769827024,Automotive,Mothers PowerCone Metal Polishing Tool,2200,2022-06-04,6774
240834,940.9902658216665,Digital_Software,TurboTax Deluxe Federal + eFile + State 2009,3116,2022-06-04,29884
240835,737.0620341118845,PC,iClever IC-HR004 3 Ports USB 3.0 Hub with RJ45 Adapter,2370,2022-06-04,7094
240836,967.4489584803226,Camera,"Ikelite Underwater Camera Housing for Canon Powershot Elph 300 HS, IXUS 220 HS Digital Cameras",2213,2022-06-04,18015
240837,357.294681237981,Health & Personal Care,Alacer Emergen-C Nighttime Berry PM Sleep Aid,2956,2022-06-04,48235
240838,202.99932162011095,Camera,"Lowepro Pro Roller x100 Digital SLR Camera Bag/Backpack Case With Wheels (Black) + Accessory Kit for Canon EOS 6D, 5D Mark II III, Rebel T3, T4i, T5i, Sl1, Nikon D3100, D3200, D5100, D5200, D7000, D7100, D600, D800, Sony Alpha A57, A65, A77, A99 DSLR Cameras",3545,2022-06-04,7840
240839,104.31254659668966,Musical Instruments,Source Audio SA140 Soundblox Pro Multiwave Distortion,2997,2022-06-04,28277
240840,709.32636671239,Major Appliances,Ramblewood GC2-43P (LPG/Propane Gas) high efficiency 2 burner gas cooktop,2209,2022-06-04,17812
240841,840.7649477584112,Musical Instruments,Latin Percussion White Wood Clave,3534,2022-06-04,9528
240842,391.12667283067884,Apparel,Bestyou Women's Printed Chiffon Fringe Kimono Cover up,1904,2022-06-04,34776
240843,528.7341970962556,Digital_Software,Adobe CS6 Production Premium Student and Teacher Edition,1359,2022-06-04,11071
240844,872.5461481466186,Digital_Ebook_Purchase,The Burgess Boys: A Novel,1300,2022-06-04,784
240845,234.03283395217647,Camera,Olympus Stylus 5010 14 MP Digital Camera with 5x Wide Angle Dual Image Stabilized Zoom and 2.7-inch LCD,3535,2022-06-04,3973
240846,265.3909500267696,Books,The Wide World Dreaming,3014,2022-06-04,33501
240847,27.48765273540183,Digital_Software,QuickBooks 2014 for Mac,3346,2022-06-04,22309
240848,394.8103259875483,Camera,"Panasonic HDC-SDT750, High Definition 3D Camcorder",3087,2022-06-04,10104
240849,640.4007640791384,Musical Instruments,Yamaha SB79C Silent Brass System for Trumpet,1356,2022-06-04,17654
240850,639.6105297181341,Mobile_Electronics,Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card White,1954,2022-06-04,25001
240851,460.2841126682428,Apparel,Under Armour Men's Original Series Statement Boxerjock,2156,2022-06-04,4602
240852,888.3083891443384,Mobile_Apps,fishing game,3055,2022-06-04,23546
240853,927.9273977116893,Automotive,Toyota Corolla Door Handle New Left Driver Side Inside Tan/beige Fits 98 99 00 01 02,3597,2022-06-04,49530
240854,302.86904737467046,Furniture,"Sauder Caraway Etagere Bath Cabinet, Soft White Finish",2218,2022-06-04,14371
240855,710.6420087131698,Digital_Ebook_Purchase,Learn English Paragraph Writing Skills: ESL Paragraph Essentials for International Students (Academic Writing Skills Book 1),3101,2022-06-04,4175
240856,282.40785826236674,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,2932,2022-06-04,42890
240857,445.9912064383813,Books,The House on Garibaldi Street (Classics of Espionage),2509,2022-06-04,18244
240858,609.4372141081262,Books,Oracle8i: The Complete Reference (Book/CD-ROM Package),3030,2022-06-04,45969
240859,32.662227865305155,Furniture,"Mozaic 8-Inch Memory Foam Futon Mattress, Full",1811,2022-06-04,11844
240860,966.8775418481899,Grocery,Barrie House Organic & Fair Trade Certified Sumatra Kopi Gr-1 Single Cup Capsules,1153,2022-06-04,49644
240861,932.096093502829,Baby,Fisher-Price Infant-To-Toddler Rocker,2267,2022-06-04,46716
240862,932.6611358426462,Digital_Video_Download,The New Adventures Of Pippi Longstocking,3415,2022-06-04,43300
240863,550.7891791640247,Digital_Music_Purchase,Mood Muzik 4 [Explicit],1231,2022-06-04,21434
