sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
240340,345.2828007345401,Music,Only the Strongest Will Survive,2026,2022-06-01,42902
240341,588.4230819452818,Automotive,Billet Specialties FM0205PC Short Water Pump Driver Side Low Mount Alternator Bracket for Big Block Chevy,3219,2022-06-01,25181
240342,403.3776066152771,Music,The Last Tour On Earth,2832,2022-06-01,44733
240343,269.62709344850015,Major Appliances,OEM Genuine Whirlpool 3977767 3392519 3387134 279816 WHIRLPOOL KENMORE SEARS MAYTAG ROPER CLOTHES DRYER COMPLETE UNIVERSAL THERMOSTAT FUSE KIT,1282,2022-06-01,35198
240344,150.1940830000485,Video DVD,The Mission (Two-Disc Special Edition),2390,2022-06-01,39673
240345,848.5988564214911,Health & Personal Care,"Tide Pods HE Turbo Laundry Detergent Packs, Original Scent, 81 Count",2637,2022-06-01,45983
240346,240.1085868905265,Digital_Music_Purchase,There and Back,2392,2022-06-01,19810
240347,313.0078879724794,Beauty,"Miraqueen Professional Curling Iron, Curling Wand, Hair Curler with Ceramic Curling Chamber",1094,2022-06-01,295
240348,989.097153281321,Beauty,Philips Sonicare Powerup Battery Toothbrush,1902,2022-06-01,19886
240349,678.273027915642,Apparel,American Apparel Fine Jersey Leisure Dress,1924,2022-06-01,42920
240350,276.86677719923443,Digital_Music_Purchase,Bhangrafornia,2450,2022-06-01,4518
240351,432.67490014958065,Apparel,Glamour Empire Women's Knee Length Short Sleeve Jersey Skater Summer Dress 108,1155,2022-06-01,6354
240352,467.75349901928604,Digital_Ebook_Purchase,The Gifts of Imperfection: Let Go of Who You Think You're Supposed to Be and Embrace Who You Are,1270,2022-06-01,13088
240353,450.42841571955717,Grocery,"Twinings of London Honeybush, Mandarin & Orange Tea Bags, 20 ct, 1 Box, 1.41 oz (40g)",1677,2022-06-01,28571
240354,773.7653518505186,Health & Personal Care,"Upper Canada Soap Paddington Bear Child's Mini Ice Pack, Red",2524,2022-06-01,20021
240355,951.2150624411142,Baby,Regalo 4 in 1 Configurable Metal Play Yard,1184,2022-06-01,14678
240356,616.4006526756165,Major Appliances,"Aluminum / Carbon Range Hood Filter - 8"" x 9 1/2"" x 7/16""",2989,2022-06-01,24043
240357,545.0513718437959,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",1816,2022-06-01,31886
240358,115.56211678108531,Electronics,"Cheetah APTMM2B TV Wall Mount for 20-75"" TVs up to VESA 600 and 165lbs, and fits 16” And 24” Wall Studs, and includes a Tilt TV Bracket, a 10' Twisted Veins HDMI Cable and a 6"" 3-Axis Magnetic Bubble Level",2297,2022-06-01,13322
240359,375.2144627243119,Books,Effective C++: 50 Specific Ways to Improve Your Programs and Design (2nd Edition) (Addison-Wesley Professional Computing Series),1048,2022-06-01,5263
240360,623.850998782849,Grocery,Pamela's Products Artisan Flour Blend,3288,2022-06-01,25647
240361,126.12058078193294,Digital_Music_Purchase,Moonrise EP,1580,2022-06-01,16215
240362,510.5113394562691,Video DVD,Twilight Forever: The Complete Saga [Blu-ray + Digital],2607,2022-06-01,5418
240363,958.8609431682,PC,OCZ Storage Solutions Vector 180 Series,2244,2022-06-01,42248
240364,855.7904002174572,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),1857,2022-06-01,5552
240365,30.477201759345476,Grocery,"Progresso Light Soup, 18.5 Ounce Cans (Pack of 12)",2970,2022-06-01,82
240366,840.839193628311,Automotive,"Advanced Tool Design Model  ATD-9602  27 Piece 1/4"" Steel Letter Set",3010,2022-06-01,27277
240367,398.7461738265274,Digital_Video_Download,Blue is the Warmest Color (English Subtitled),1236,2022-06-01,15682
240368,802.5882717313447,Mobile_Apps,Word Search,1784,2022-06-01,15733
240369,587.1333370274122,Health & Personal Care,"Forskolin for Fat Burning,Best Fat Melt, fat loss extract, Rapid Weight Loss,Diet Capsules for Belly Fat,best for belly melt,forskolin fat loss diet - ★$4.00 Off of 2 Bottles Enter Code HW5WFCE9",1465,2022-06-01,32786
240370,278.3284455568142,Office Products,Scotch Heavy Duty Shipping Packaging Tape with Heavy Duty Dispenser,1496,2022-06-01,13398
240371,766.9634151371058,Mobile_Electronics,ion USB Car Charger Compact Fast Charging 4 Port / Quad Port (More than 3 USB),2940,2022-06-01,37672
240372,285.73396215626053,Baby,Lamaze Wrist Rattles,2042,2022-06-01,27627
240373,310.9462995545485,Electronics,ALL-Terrain SoundÂ® - Rugged Bluetooth Waterproof Personal Speaker,3208,2022-06-01,49896
240374,337.5575538894257,Camera,Panasonic Lumix DMC-ZS3 10MP Digital Camera with 12x Wide Angle MEGA Optical Image Stabilized Zoom and 3 inch LCD,2728,2022-06-01,45350
240375,418.2350813120996,Beauty,Oral-B Professional Healthy Clean + Floss Action Precision 5000 Rechargeable Electric Toothbrush(packaging may vary),2882,2022-06-01,46047
240376,858.2979089373242,Outdoors,Mr. Smith Jimi X Wallet - Black,2857,2022-06-01,28159
240377,534.5151648068947,Grocery,"Marshalls Creek Spices Onion Granulate, XX-Large, 6 Pound",2625,2022-06-01,7876
240378,679.8251626340893,Major Appliances,"Frigidaire FGET3045K 30"" Electric Double Wall Oven with Effortless Convection and Express-Select Cont,",1828,2022-06-01,39874
240379,85.59044868976414,Major Appliances,AP3132867 - HEAVY DUTY DRYER THERMAL FUSE,1665,2022-06-01,46811
240380,491.21450832384886,Musical Instruments,Rogue Classic Spider Resonator Sunburst Squareneck,1706,2022-06-01,1809
240381,693.6025478680416,Digital_Ebook_Purchase,Baby Flapper Beanie Hat with Flower Crochet Pattern,2414,2022-06-01,38091
240382,99.36494341188614,Baby,Battat Sound Puzzle Box,3406,2022-06-01,29024
240383,85.9269033292683,Grocery,"Muir Glen Pasta Sauce, Italian Herb, 25.5 Ounce (Pack of 12)",1475,2022-06-01,4851
240384,321.75610911791244,Major Appliances,Whirlpool Part Number JEA7000ADS: MODULE,2051,2022-06-01,6018
240385,719.5907049346578,PC,"Yiynova MVP22U(V2) Tablet Monitor, VESA Stand, IPS Panel(Mac & Windows)",1387,2022-06-01,12874
240386,172.64501452379545,Digital_Ebook_Purchase,This Girl: A Novel (Slammed Book 3),1820,2022-06-01,3557
240387,275.3207644576219,Apparel,"Unisex Cotton Sleep Caps for Cancer, Hair Loss | Sleep Cap for Chemo",3425,2022-06-01,23388
240388,280.3748958045862,Beauty,Frizz-Defying Foundation Spray,1871,2022-06-01,27633
240389,345.42526325852185,Musical Instruments,PageFlip Cicada Bluetooth Page Turner Pedal,2422,2022-06-01,37903
240390,893.0636353863459,Digital_Video_Download,Trust,2848,2022-06-01,38931
240391,774.1405465595009,Office Products,Universal Lightweight Hand Letter Opener,3601,2022-06-01,36084
240392,798.5757482094789,Electronics,Stereo Sound on the Go - Philips Portable Speaker - Pocket-sized and Powerful - 40 Hours of Continuous Play for Worry-free Enjoyment,3171,2022-06-01,32013
240393,850.7120082090203,Beauty,Viktor & Rolf Bon Bon Eau de Parfum Spray for Women,3204,2022-06-01,2340
240394,115.44432910636436,Digital_Ebook_Purchase,24 Bones,1152,2022-06-01,32506
240395,298.7442906730283,Digital_Video_Games,GRID 2,2699,2022-06-01,37900
240396,476.7870190013768,Baby,"Thermos Foogo Phases Leak Proof Tritan Straw Bottle, 11 Ounce",2369,2022-06-01,11567
240397,924.3542030318312,Furniture,Spine Book Tower,3253,2022-06-01,22919
240398,693.9535125388658,Apparel,San Antonio Spurs Big Name Mens Crew Sock,1483,2022-06-01,33883
240399,266.3367351413008,Musical Instruments,Yamaha DBR Series DBR12 Powered Speaker Cabinet,1795,2022-06-01,47041
240400,459.6334395057062,Camera,Canon E-58U 58mm Snap-On Accessory Lens Cap,3118,2022-06-01,23586
240401,784.6416744981003,Digital_Ebook_Purchase,Silver Lining (The Mothers of Glendale Series Book 3),1428,2022-06-01,31145
240402,736.9586388454264,Beauty,Doctor Who Sonic Screwdriver Vibrating Toothbrush,2098,2022-06-01,5641
240403,394.1695836532559,Musical Instruments,Yamaha PKBS1 Adjustable X-Style Keyboard Stand,3276,2022-06-01,4641
240404,66.65093779123346,Grocery,"Farmer's Market Foods Organic Butternut Squash, 15-Ounce Cans (Pack of 12)",1394,2022-06-01,30795
240405,378.73529043135306,Electronics,Monster Nlite In-ear Silver,1561,2022-06-01,31148
240406,688.5218112691286,Digital_Ebook_Purchase,Seahorses! Learning About Seahorses - Seahorse Photos And Facts Make It Fun! (Over 45+ Pictures of Different Seahorses),2975,2022-06-01,2364
240407,957.9725096680634,Digital_Video_Games,Might & Magic Clash Of Heroes,2063,2022-06-01,39609
240408,247.2957134605528,Grocery,"Roxbury Mountain Maple Butter, 16 Ounce",1791,2022-06-01,3094
240409,767.1354387999768,Beauty,Leegoal 2 Pack Of Pro Marble Sable Acrylic Nail Art Design Paint Painting Brush Pen - Size 10,2678,2022-06-01,19518
240410,96.09613811721574,Musical Instruments,Blue The Pop Universal Pop Filter,1750,2022-06-01,44220
240411,905.0504165829318,Camera,Panasonic 16.1MP Digital Camera with 8x Wide Angle Image Stabilized Zoom and 2.7 inch LCD,3042,2022-06-01,43813
240412,435.549588851006,Major Appliances,"Avanti WC681BG 24 Freestanding Wine Coole, 166 btl, Wooden Shelves, Electronic Display",2123,2022-06-01,28678
240413,311.4375012657904,Beauty,Revlon Long Lasting  Beachy Waves Hair Waver,3085,2022-06-01,46915
240414,31.136770786918078,Books,Beach Day,3249,2022-06-01,4256
240415,317.16802605818293,Major Appliances,"Whynter IMC-330WS Portable Ice Maker with 33-Pound Capacity, White",2648,2022-06-01,13242
240416,799.4023960195116,Grocery,"Worthington Loma Linda Big Franks, Vegetable and Grain Protein Links, 6-Pound Can",3038,2022-06-01,28046
240417,933.3918045843922,Digital_Video_Games,The Sims 4 Create a Sim Demo [Online Game Code],3582,2022-06-01,10328
240418,80.93811577484686,Apparel,Big Chill Women's Plus-Size Puffer Vest,1528,2022-06-01,41133
240419,294.7049135109155,Digital_Video_Games,Bubble Shooter Premium Edition [Download],3601,2022-06-01,18718
240420,428.2578681415745,Musical Instruments,Vandoren SR2115 Alto Saxophone Reed,1857,2022-06-01,35268
240421,984.8521033880917,Books,Survive/the Blizzard,3211,2022-06-01,18597
240422,53.76252964938628,Automotive,ESI 710 500 Amp Carbon Pile Load Tester,2053,2022-06-01,2054
240423,124.94936241137422,Major Appliances,Sunpentown IM-100 Portable Ice Maker,2847,2022-06-01,46574
240424,18.75848336013413,Major Appliances,Refrigerator Door Lock Kit - NO PADLOCK,2625,2022-06-01,26319
240425,419.339911564412,Books,Nineteen Minutes,1974,2022-06-01,11652
240426,977.9167848265929,Books,The Alchemist: A Fable About Following Your Dream,2149,2022-06-01,37512
240427,795.2830224835056,Digital_Software,Street Atlas USA 2015 Plus [Download],2500,2022-06-01,40559
240428,567.9031421365908,Digital_Music_Purchase,Moves Like Jagger (Studio Recording From The Voice Performance) [feat. Christina Aguilera],1580,2022-06-01,28176
240429,816.274732210836,Furniture,Handy Living Wood Slat Bed Frame Extra Long Twin,1531,2022-06-01,29697
240430,680.3164042504046,Digital_Ebook_Purchase,The Illegal Gardener (The Greek Village Series Book 1),1410,2022-06-01,38389
240431,530.0145395217436,Digital_Video_Games,Playstation Network Card,1986,2022-06-01,12032
240432,205.63618006307078,Baby,"BRICA Fold N' Go Travel Booster Seat, Gray/Black/Green (Discontinued by Manufacturer)",2432,2022-06-01,24879
240433,759.3800679690573,Digital_Video_Games,Monday Night Combat [Online Game Code],1335,2022-06-01,34784
240434,833.0668303430663,Mobile_Electronics,LIMTECH Metal Clip MP3 Player supports up to 2GB 4GB 8GB,1678,2022-06-01,6973
240435,138.71086819131267,Major Appliances,Cuisinart CWC-1200DZ 12-Bottle Dual Zone Wine Cellar,1362,2022-06-01,1674
240436,836.1482623696127,Office Products,"Mead #10 Security Envelopes, 40 Count (75214)",1730,2022-06-01,39923
240437,968.3419053020694,Apparel,Baby BanZ: Ultimate BanZ Polarized - Baby: 2 Classic Colors | 100% UV Protection | Age: 0-2 Yrs.,2987,2022-06-01,4059
240438,924.834192995317,Outdoors,Stearns Youth Watersports Life Vest,1523,2022-06-01,38415
240439,562.3004466421802,Office Products,"HP 56 (C9319FN) Black Original Ink Cartridges, 2 pack",3242,2022-06-01,15309
240440,114.67167554056189,Digital_Ebook_Purchase,13 BDSM Short Stories - BDSM Male Dominance Female Submission XXX Collection,2948,2022-06-01,16382
240441,156.73043199241408,Digital_Music_Purchase,"All the Hits So Far But Don't Expect Too Much: Poetry, Prose, and Other Sundry Items",1950,2022-06-01,44213
240442,273.5997178294955,Beauty,Seki Edge Stainless Steel Fingernail Clipper Hand And Nail Care Products,1375,2022-06-01,12826
240443,110.6574525845987,Grocery,Bequet Caramels Espresso 5lb bag,1039,2022-06-01,48280
240444,492.8098909142663,Digital_Music_Purchase,Any Man In America (Explicit),1271,2022-06-01,12453
240445,71.04351158138402,Outdoors,"Intex Prestige Downy Airbed Kit with Hand Held Battery Pump, Twin",3415,2022-06-01,1060
240446,906.3264626577021,Health & Personal Care,Embassy™ Genuine Leather Cigarette Case,1135,2022-06-01,20143
240447,88.74854772756272,Digital_Ebook_Purchase,Last Stop,2334,2022-06-01,6410
240448,786.339100474272,PC,Macbook - LOVE Baseball Macbook Symbol Keypad Iphone Apple Ipad Decal Skin Sticker Laptop,3422,2022-06-01,21323
240449,607.5580672559521,Digital_Music_Purchase,Fast Money With Articles - Chapter 1,1365,2022-06-01,28881
240450,124.28720655299371,Digital_Software,Microsoft Windows 10 Home | Download,3230,2022-06-01,37203
240451,280.389019344143,Digital_Music_Purchase,The Next Day Extra EP,3335,2022-06-01,5732
240452,594.7454451620671,Grocery,Louisiana Fish Fry Products Cajun Seasoning 8 Oz,1191,2022-06-01,32464
240453,599.4394504098572,Musical Instruments,Microphone for Use with Karaoke System,3171,2022-06-01,4488
240454,172.84353814696536,Electronics,iCloth Avionics Screen Cleaning Wipes for fast and easy shine on larger or multiple displays [FC-iCA48] 48 wipe pack with FC Swag,3131,2022-06-01,2002
240455,477.20408580321737,Outdoors,JanSport Odyssey Approach Series Daypack,1236,2022-06-01,1076
