sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
122091,18.938272683778898,Mobile_Electronics,"In Car Aux Adapter Cable Input Audio Cable for Honda Accord Civic,2006 After Honda CRV,2008 after 8-generation Accord",1300,2020-04-06,12533
122092,89.31652388584318,Apparel,Cocobla Women Boat Neck Loose Dolman Sleeve Tops Bohemian Shawl Kimono Cardigan,2435,2020-04-06,45760
122093,411.71230662868624,Digital_Ebook_Purchase,Effortless (Thoughtless Book 2),1118,2020-04-06,6717
122094,576.6684222662697,Major Appliances,Haier HLP140E 2-3/5-Cubic-Foot Compact Tumble Vented Dryer,2223,2020-04-06,5547
122095,455.52133102091733,Electronics,"Skullcandy Smokin' Buds 2 Earbuds with Mic Tortoise/Black, One Size",1335,2020-04-06,27649
122096,375.674214072012,Digital_Music_Purchase,You're No Good,3460,2020-04-06,13588
122097,218.51576295408236,Major Appliances,LG LFX29945ST 29.0 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1166,2020-04-06,33678
122098,160.56149781958962,PC,"Wacom Gen. 3 Bamboo Stylus Solo for Kindle Fire, iPad/iPad mini & Samsung Galaxy - Gray (CS160K)",1706,2020-04-06,40527
122099,441.000803772131,Camera,"Sony CCD-TRV68, DCR-TRV820, DCR-TRV9, and DCR-VX1000 Battery Charger (100-240V) with Car Adapter - Wasabi Power&reg;",1320,2020-04-06,21999
122100,669.2319113890375,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Red",3095,2020-04-06,24932
122101,253.5452217597804,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,1990,2020-04-06,38808
122102,674.8356198280667,Digital_Video_Download,"12 Monkeys, Season 1",2745,2020-04-06,25816
122103,14.4765211573784,Musical Instruments,"xGuitarx x9 - Guitar Tuner Clip on - Rotational Bright Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",1466,2020-04-06,42750
122104,929.0707798919175,Major Appliances,Bosch : SHE55M15UC 24 Evolution 500 Series Full Console Dishwasher - Stainless Steel,2849,2020-04-06,28641
122105,735.6496410884904,PC,Patriot Signature Flash MicroSDXC with USB Reader and Adapter,2349,2020-04-06,32607
122106,310.21187665576736,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,1964,2020-04-06,20001
122107,736.447713548276,Digital_Ebook_Purchase,King of Swords (Arcana Book 1),2343,2020-04-06,2654
122108,679.7141684504926,Books,Banner in the Sky,1865,2020-04-06,41726
122109,819.1808742206853,Electronics,"Hanvex HDCQ20W 20ft 2.1mm x 5.5mm DC Plug Power Adapter Extension Cable, 20AWG Cord for 12V CCTV Wireless IP Camera, LED, Car, White",1080,2020-04-06,19311
122110,848.6998580097566,Automotive,New Condenser Radiator Fan Nissan Maxima B1481-5U003,3377,2020-04-06,13473
122111,619.3382040324703,Books,Fangirl: A Novel,1716,2020-04-06,23035
122112,214.2782655557258,Baby,"Leachco Cuddle-U Basic Nursing Pillow and More, Sage Pin Dot",3408,2020-04-06,10586
122113,450.3703140724337,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),2765,2020-04-06,13438
122114,670.6640477332255,Digital_Ebook_Purchase,33 Amazing & Gross Out Short Stories For Boys,1868,2020-04-06,26146
122115,357.05012627791166,Music,"Wagner: Gotterdammerung (August 4, 1951) ~ Knappertsbusch",2700,2020-04-06,14328
122116,908.6489158138353,Major Appliances,Energy Star 9.2 Cu. Ft. Frost-Free Refrigerator with Bottom-Mount Freezer - Black/Spotless Steel,2290,2020-04-06,41579
122117,141.42803105587606,Apparel,Columbia Women's Back Beauty Straight Leg Pant,3066,2020-04-06,31353
122118,483.4867507891541,Office Products,Inktoneram D1250 Toner Cartridge,1056,2020-04-06,34246
122119,755.4643820994337,Baby,"HALO SleepSack 5-Piece Bumper-Free Crib Set, Dog (Discontinued by Manufacturer)",3600,2020-04-06,10080
122120,361.7210066895782,Automotive,"BAK 26101 BakFlip G2 Truck Bed Cover (for 77"" Fleetside Bed)",1380,2020-04-06,48011
122121,446.3926652041591,Electronics,OontZ Curve Ultra Portable Wireless Bluetooth Speaker - Save 50% on the best Mothers Day and Grads Gifts that they would choose for themselves (Metallic Red),3433,2020-04-06,14963
122122,623.4099750069535,Office Products,HP JetDirect 610n Print Server (J4169A),2096,2020-04-06,8986
122123,332.64301119738025,Outdoors,Hayes disc brake pads brake pad MX-2/MX-3/MX-4 & SOLE,3245,2020-04-06,11371
122124,675.482042434252,Digital_Video_Games,Assassins Creed II,2775,2020-04-06,49986
122125,757.014434399989,Apparel,Hailey by Adrianna Papell Women's Halter Polka Dot Gown,3218,2020-04-06,9738
122126,654.911092826078,Mobile_Electronics,Pyle Home Complete Audio System Package -- PT649D Dual Cassette Deck + PT-652T Digital AM/FM Tuner + PT-600A 300 Watt Stereo Receiver/Amplifier + PDMN48 5-Inch 2-Way Bass Reflex Mini-Monitor System - Pair of Bookshelf/Wall Speakers,2098,2020-04-06,8286
122127,353.9851739925763,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Stainless Steel Range Hood With Remote GVW30-B02",2398,2020-04-06,48762
122128,887.3089361734462,Health & Personal Care,ZAQ Jellyfish Essential Oil Diffuser LiteMist Ultrasonic Aromatherapy With Ionizer and Color-Changing Light - 80 ML Capacity,3516,2020-04-06,35215
122129,304.0488118256863,Baby,Ergobaby Sport Baby Carrier,1912,2020-04-06,40672
122130,889.7197106450917,Major Appliances,"Kitchen Bath Collection 30-inch Wall-mounted Stainless Steel Range Hood with Touch Screen Control Panel, Capable of Vent-less Operation. High-end LED Lights Over 3x Brighter Than Competing Models",3111,2020-04-06,477
122131,112.32185302490821,Electronics,"Black Box G1W-X Dashboard Dash Cam - Ultra Wide 170° 4X Zoom 6G Glass Lens - Full HD 1080P 2.7"" LCD Car DVR Camera Video Recorder with Parking Mode G-Sensor WDR Night Vision Motion Detection",1432,2020-04-06,46461
122132,199.83127016799833,Major Appliances,Coca-Cola Soccer Ball Cooler,3240,2020-04-06,6116
122133,48.3536252194532,Beauty,"Baby Foot Scented Foot Care, Lavender, 2 Piece",1005,2020-04-06,1105
122134,110.7649746200652,Apparel,"Women's Fawn Colored Stripe Loose Xmas Sweater, One Size",1787,2020-04-06,16900
122135,220.42250103348766,Camera,"Meade 081011RE Fully Coated Water-Resistant Spotting Scope with 60-Millimeter Objective Lens, 20 to 60-Times Magnification (Black)",2002,2020-04-06,21375
122136,540.3237939960256,Digital_Music_Purchase,Galileo (Someone Like You),2071,2020-04-06,46321
122137,594.7407265421452,Apparel,Women's Sexy Lingerie Temptation Nightdress Lace Nightgown Ladies Sleepwear,3578,2020-04-06,10904
122138,184.0095640292976,Electronics,OREI 2 in 1 USA to India Adapter Plug,1061,2020-04-06,8776
122139,424.52849660607063,Books,Richard Scarry's Best Storybook Ever,1048,2020-04-06,41086
122140,206.0051920247723,Major Appliances,"Maytag MDB7749SBB JetClean Plus 24"" Black Full Console Dishwasher - Energy Star",1964,2020-04-06,35974
122141,255.30699093015116,Outdoors,Wilderness Solutions Scout Fire Piston - Includes tinder and fire making materials,2572,2020-04-06,4383
122142,485.1930926305217,Grocery,"Bean Boozled Jelly Belly Beans, 1.6 oz.",2525,2020-04-06,24810
122143,351.6267481461628,Beauty,The Original TUNG Brush - Tongue Cleaner,1558,2020-04-06,15393
122144,924.2390266214259,Apparel,Ixia Women's Polka Dot Fold Over Pinup Dress,1812,2020-04-06,29126
122145,301.59108610471094,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",2891,2020-04-06,17638
122146,139.02744137168398,Gift Card,Amazon.com Gift Card in a Greeting Card (Various Designs),1986,2020-04-06,36614
122147,250.90891173016738,Furniture,Folding Storage Ottoman,1617,2020-04-06,28690
122148,721.3185158004457,Beauty,Microplane Colossal Pedicure Rasp Foot File,1152,2020-04-06,28179
122149,574.1543982389682,Mobile_Apps,Good Fart,3570,2020-04-06,45418
122150,287.25639818493454,Electronics,"Zjchao zjchao403 6V 1A AC Adapter to DC Power Adapter, 5.5/2.1 mm",1170,2020-04-06,43630
122151,997.7096713086238,Major Appliances,U-beauty 15 Hold Animal Love Flexible Silicone Bakeware Mold Mould Tray for Cake/ Chocolate/ Candy/ Jelly/ Ice/ Cookie,3211,2020-04-06,6299
122152,38.9513388018373,Beauty,"Panasonic ER421KC Ear and Nose Trimmer with Grooming Light, Wet Dry Convenient",1991,2020-04-06,30931
122153,90.29293735684463,Automotive,KYB SM5442 - Mount and Insulator,3012,2020-04-06,43585
122154,627.1332530450736,Digital_Video_Games,Mahjong Kittens [Download],1401,2020-04-06,17633
122155,159.22838680397987,Beauty,Golden Rose Perfect Lashes Multi-vitamin Transparent Mascara,2855,2020-04-06,11140
122156,138.66263120741186,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,2100,2020-04-06,18459
122157,515.8371516117716,Office Products,Kodak 10B/10C Combo Ink Cartridge - Black/Color - 1 Year Limited Warranty,2978,2020-04-06,35188
122158,237.05957638250715,Digital_Music_Purchase,Country Strong (Original Motion Picture Soundtrack),2181,2020-04-06,29390
122159,345.8641686446617,Digital_Software,Microsoft Office 365 University 4 Year | PC or Mac Download,2261,2020-04-06,24550
122160,458.89618201753103,Grocery,"Gavina 100% Columbian, Ground Coffee Portion Packs, 42 Count",3300,2020-04-06,11021
122161,517.8373305024458,Automotive,"Pulstar be1i Iridium Pulse Spark Plug, Pack of 1",2083,2020-04-06,44349
122162,373.95260831619163,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(White-Blue),1812,2020-04-06,30227
122163,421.89462598935734,Music,Monster In My Stomach,1326,2020-04-06,34901
122164,190.70654208806718,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Blue),3407,2020-04-06,22497
122165,969.4111775993988,Camera,Young Micro (2-Pack) NP-45 740mAh Li-Ion Battery for Fujifilm FinePix XP10 12 MP Waterproof Digital Camera Black,2017,2020-04-06,30002
122166,206.48531958841377,Camera,CL) 37 MM DIGITAL FILTER KIT,1714,2020-04-06,12052
122167,23.898866249834715,Digital_Video_Download,The Killing Season 1,2987,2020-04-06,48755
122168,83.29606191337317,Digital_Software,Power PDF Standard English,1851,2020-04-06,31804
122169,427.94057335078094,Electronics,"AmazonBasics High-Speed HDMI Cable - 6.5 Feet (2 Meters) Supports Ethernet, 3D, 4K and Audio Return",1686,2020-04-06,4377
122170,489.4745000110463,Furniture,"Adesso Set of 3 Slice Nesting Tables, Chrome",1108,2020-04-06,33467
122171,928.4676306360933,Mobile_Electronics,"Excelvan F11B FM Transmitter+ Car Charger Holder + Remote Control Compatible with iPhone 5/5S/5C, iPod Touch 5 /iPod Nano 7",3272,2020-04-06,25486
122172,419.2727170857149,Health & Personal Care,Wright Prefilled Syringe Carrying Case - Pack of 2,2367,2020-04-06,21744
122173,254.03187672627953,Major Appliances,Whirlpool WRF989SDAM 28.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,3546,2020-04-06,5152
122174,649.1661924101114,Mobile_Electronics,"E-PRANCE 2.7"" LCD Car Rear View Mirror DVR with 1920*1080P 25FPS + 162 Ultra-Wide Angle Degree + IR Night Vision,w/ 16GB Card",1684,2020-04-06,20511
122175,20.248881962445566,Grocery,J.r. Watkins Garlic Peppercorn Blend Grinder,1154,2020-04-06,47357
122176,735.1930473642917,Mobile_Apps,Hornet - Gay Chat & Dating,2493,2020-04-06,2583
122177,789.5822389430962,Electronics,Ports HDMI Powered Splitter for Full HD,2644,2020-04-06,8533
122178,169.94146948270011,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,1431,2020-04-06,33944
122179,765.552812660124,Beauty,Earth Therapeutics Loofah Exfoliating Soap Set,2357,2020-04-06,32987
122180,29.208192100862405,Health & Personal Care,Vakind Weekly Medicine Storage 7 Day Tablet Pill Sorter Organizer Box Holder Container,1099,2020-04-06,26394
122181,239.18687793675522,Apparel,Big Feet Pajama's Pink Micro-polar Fleece Adult Footed Pajamas Onesie NO Drop Seat,1837,2020-04-06,17518
122182,85.1237091662945,Mobile_Electronics,High-definition Waterproof Car Rear View Camera Night Vision CMOS 170 degree viewing angle,2321,2020-04-06,8425
122183,950.6438392154511,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,2065,2020-04-06,21294
122184,521.4136233926736,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,2102,2020-04-06,32621
122185,435.5667400588981,Baby,"Fisher-Price Healthy Care Booster Seat, Green/Blue",3416,2020-04-06,33210
122186,169.70545436937263,Music,Conspiracy,3454,2020-04-06,30206
122187,834.0278018981086,Books,"Make It with Style: Window Shades: Creating Roman, Balloon, and Austrian Shades",2030,2020-04-06,36884
122188,601.8359646371439,Digital_Video_Games,Mahjongg Platinum 5 Deluxe,1224,2020-04-06,44412
122189,695.4023281493822,Digital_Video_Download,"Big Brother, Season 16",1462,2020-04-06,26297
122190,809.7125417921054,Apparel,Nautica Men's Walker Coat with Bib,2186,2020-04-06,20991
122191,97.62522766127628,Mobile_Electronics,Dr. Who Inside the Tardis Ipod Touch 5 Hard Case,2273,2020-04-06,46243
122192,750.1790618661431,Camera,Sony VCT-R100 Lightweight Compact Tripod with 3-Way Pan/Tilt Head,2976,2020-04-06,48058
122193,522.3750456707932,Musical Instruments,"Chesbro Music Flute Necklace Plated Base Metal, Silver Color",2286,2020-04-06,44768
122194,630.9929265605616,Baby,J.L. Childress Cups 'N Cargo Stroller Organizer,2447,2020-04-06,30032
122195,673.0800737905848,PC,Protronix USB 3.0 Horizontal SATA External Hard Drive Docking Station for 2.5/3.5-Inch HDD and SSD,3454,2020-04-06,2617
122196,391.75253544480256,Furniture,Royale Hunter Green Plush Nylon Bath Rug,1360,2020-04-06,7097
122197,398.83783170426744,Apparel,True Religion Men's Ricky W Flap Straight Jean in Midnight,1724,2020-04-06,18138
122198,887.7910752684355,Digital_Music_Purchase,Darkness Sure Becomes This City,2537,2020-04-06,40598
122199,511.6394561492477,Grocery,Fray Bentos Steak & Kidney Pie (213g),2987,2020-04-06,45618
122200,818.3938009830022,Beauty,OBSESSION by Calvin Klein,1423,2020-04-06,48618
122201,612.3284905516185,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],3028,2020-04-06,22490
122202,631.8843138827971,Musical Instruments,Selmer 1714 Alto Saxophone Ligature - Gold Lacquered,2877,2020-04-06,44557
122203,851.2119769162089,Apparel,Kanu Surf Little Boys' Hype UV Rashguard,1289,2020-04-06,1749
122204,94.57075573133424,Digital_Video_Games,Game Of Thrones: Season 1 Ep1. Iron From Ice - PS4 [Digital Code],1051,2020-04-06,39967
122205,576.3363338200152,PC,Griffin GB Survivor Extreme-duty case for the new iPad (3rd Generation) and iPad 2,1558,2020-04-06,21775
122206,241.4328785822514,Major Appliances,Whirlpool Washer Door Handle 8181846 Light Gray,3177,2020-04-06,47761
122207,786.0167294113393,Major Appliances,Whirlpool WRS965CIAM 24.5 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,3267,2020-04-06,9693
122208,737.7504380136602,Musical Instruments,Neewer 3.5mm Hands Free Computer Clip on Mini Lapel Microphone (3X Lapel Microphone),2128,2020-04-06,8409
122209,537.4365393011776,Baby,Sassy Wonder Wheel Activity Center,1260,2020-04-06,47824
122210,314.39620458449576,Outdoors,Giro Remedy Bike Helmet,1785,2020-04-06,28961
122211,802.8747388587816,Grocery,Trader Joe's Organic Tomato & Roasted Red Pepper Soup,3408,2020-04-06,4476
122212,670.0173251172039,Digital_Music_Purchase,Stingy (feat. Donnie Wahlberg),1238,2020-04-06,11744
122213,286.0923158917285,Digital_Software,AVG PC TUNE UP 3U,1149,2020-04-06,13168
122214,504.694195611126,Musical Instruments,Aubert 9142-44 Teller Germany V Insert Semi Fitted Violin Bridge,1117,2020-04-06,36393
122215,622.9550201131024,Musical Instruments,DR Strings FB5-45 Fat-Beams Bass 5 Strings Medium 45-125,2956,2020-04-06,24347
122216,598.8823010579979,Gift Card,Amazon Gift Card - Print - Thank You (Note),1208,2020-04-06,20910
122217,767.9065867475574,Furniture,Kathy Ireland Home by Martin Furniture Waterfall 5 Shelf Wood Bookcase with Doors in Medium oak,2953,2020-04-06,27192
122218,704.0381315022921,Beauty,Microplane Colossal Pedicure Rasp Foot File,1967,2020-04-06,5390
122219,385.76658028921366,Books,Fat Bald Jeff,2035,2020-04-06,9735
122220,838.4313665827084,Digital_Software,H&R Block Tax Software Deluxe + State 2013 Mac [Download] [OLD VERSION],1698,2020-04-06,37242
122221,904.6677004348488,Camera,Canon WP-DC38 Waterproof Housing for Canon S95 Digital Cameras,2834,2020-04-06,38912
122222,975.323286544941,Digital_Video_Games,Stronghold Crusader 2,2824,2020-04-06,44784
122223,28.239725121689297,Digital_Music_Purchase,Slow Down 4 Big Trux,2086,2020-04-06,33304
122224,484.9654208272558,Musical Instruments,"YMC Neck-Plate25-BK 1Piece Neck Plate with Screw for Replacement Fender Strat Tele, Black",2356,2020-04-06,16958
122225,811.480206883574,Baby,Precious Planet Fisher Price Diaper Bag Tote Large New Blue,2160,2020-04-06,31157
122226,421.81048756046033,Electronics,Belkin 6-Outlet Wall Mount Surge Protector with Dual USB Ports (1 AMP / 5 Watt),2149,2020-04-06,11361
122227,932.1056989786391,Electronics,Doctor Who Sonic Screwdriver (10th Doctor) - Programmable Universal Remote Control - Collectible Prop Replica With Display Case,2335,2020-04-06,44961
122228,159.48769198584412,Electronics,Grado Headphones,3266,2020-04-06,7816
122229,323.9038927427251,Digital_Ebook_Purchase,Just Ask the Universe: A No-Nonsense Guide to Manifesting Your Dreams,1276,2020-04-06,15554
122230,489.12727319034815,Digital_Video_Games,Vanguard Princess [Download],3023,2020-04-06,6087
122231,987.7019442142486,Digital_Video_Download,Camille Claudel 1915 (English Subtitled),2527,2020-04-06,40966
122232,783.4320784248498,Health & Personal Care,"Revolution Ab Cuts CLA Belly Fat Formula Capsules, 240 Count",1500,2020-04-06,14851
122233,422.4960679873672,Beauty,Shave Bullet Portable Razor,2809,2020-04-06,14624
122234,464.847833502954,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,1870,2020-04-06,20333
122235,470.67960407726457,Musical Instruments,[DISCONTINUED] Vox Joe Satriani Satchurator Distortion Pedal,3372,2020-04-06,31806
122236,733.7336900250178,Grocery,Garofalo Gluten Free Spaghetti Pasta - 16 oz,2979,2020-04-06,47688
122237,822.8969133183685,Apparel,Truman & Sons - Classic Cashmere Feel Buffalo Check Scarf,3201,2020-04-06,11356
122238,222.96293196924864,Digital_Ebook_Purchase,Love You Forever,3522,2020-04-06,6569
122239,589.9850384741181,Mobile_Apps,Total Conquest,3078,2020-04-06,30871
122240,616.7054457278992,Digital_Video_Games,Star Wars The Old Republic,1332,2020-04-06,29986
122241,283.4776061163571,Mobile_Apps,Crossword : World's Biggest Cross Word - 100s of great free crosswords,3290,2020-04-06,30251
122242,575.9237157441949,Digital_Music_Purchase,Party Up [Explicit],2291,2020-04-06,22344
122243,717.6368476622156,PC,Microsoft Comfort Curve Keyboard 3000,2803,2020-04-06,3025
122244,563.5019954459551,Apparel,"Anemone Women's Full Lace Semi Sheer Bralette Thin Band,Small/Medium,Aqua",1476,2020-04-06,41328
122245,211.03907728501284,Mobile_Electronics,X-1 (Powered by H2O Audio) Surge Mini Waterproof In-Ear Headphones,2311,2020-04-06,17285
122246,565.3884016076228,Digital_Music_Purchase,Entermission,2930,2020-04-06,7325
