sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
125056,244.35787160174806,PC,Intel Celeron G1840 Processor -  BX80646G1840,1306,2020-04-25,13313
125057,657.7968145580544,Digital_Music_Purchase,Songs From The Bromley House,2418,2020-04-25,6200
125058,639.5474516923924,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,3168,2020-04-25,36781
125059,299.4156981309959,Electronics,JAM Plus Portable Speaker 2-Pack,1820,2020-04-25,19082
125060,52.07894896941659,Beauty,Paula's Choice CLEAR Extra Strength Daily Skin Clearing Treatment with 5% Benzoyl Peroxide for Severe Acne - 2.25 oz,2036,2020-04-25,7254
125061,435.238732717852,Digital_Video_Download,Cosmic Journeys,2678,2020-04-25,29696
125062,371.5195994568864,Mobile_Electronics,Bosch Lucas Delphi Ev1 Injector Connector Harness Repair Kit (Quick Release) 280Z 280ZX 300ZX,3084,2020-04-25,4174
125063,253.56948059886983,Furniture,Flash Furniture Mid-Back Black Fabric Task and Computer Chair with Nylon Arms,3596,2020-04-25,31973
125064,386.81237510177493,Outdoors,"Bike Rack Rear, Silver , 2 Leg Aluminum Rear Bike Rack, Silver, reflector included Biria",3488,2020-04-25,41694
125065,843.4825171828609,Health & Personal Care,Liroyal Facial beauty tools,1020,2020-04-25,44538
125066,456.70984697069684,Music,Showbiz,2079,2020-04-25,33240
125067,918.2629658131558,PC,"eSecure Optical Wireless Mouse with USB Nano Receiver, Scroll Wheel, DPI & Forward/Back Buttons - for Laptop/Computer/PC/Gaming",2995,2020-04-25,42168
125068,605.846022668459,Digital_Music_Purchase,Are Your Eyes Still Blue,1932,2020-04-25,5286
125069,593.0179800038183,Mobile_Apps,eBuddy Messenger,2523,2020-04-25,16927
125070,529.377492988892,Grocery,Goya Ham Flavored Concentrated Seasoning 1.41oz | Sabor a Jamon (Pack of 06),3237,2020-04-25,39599
125071,792.0586618930774,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,1778,2020-04-25,28611
125072,437.81172480081506,Digital_Ebook_Purchase,Gray Justice (Tom Gray #1),2206,2020-04-25,46799
125073,990.0277244770871,PC,"Plugable USB Audio Adapter with 3.5mm Speaker/Headphone and Microphone Jacks (Black Aluminum; C-Media HS 100B Chip; Built-In Compatibility with Windows, Mac, and Linux)",1270,2020-04-25,1458
125074,808.758805631316,Gift Card,Amazon Gift Card - Print - Friends and Family Make a Magical Season,2999,2020-04-25,1910
125075,398.06572204476555,Automotive,Mothers California Gold Clay Bar System,2347,2020-04-25,27337
125076,824.4850564718255,Automotive,"ATP AT-205 Re-Seal Stops Leaks, 8 Ounce Bottle",2453,2020-04-25,35470
125077,854.0187527155424,Office Products,Texas Instruments TI-84 Plus C Silver Edition Graphing Calculator with Color Display (Blue),2389,2020-04-25,13850
125078,447.59273149492947,Health & Personal Care,BVLGARI Eau Parfumee au the vert (Green Tea) Lotion & Shower Gel Set - 2.5 Oz (2-Pack),3347,2020-04-25,10914
125079,608.2300370967272,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Regular and 1 Overnight Pairs",3491,2020-04-25,38789
125080,202.1036234568766,Mobile_Electronics,"Nexcon® Bluetooth FM Transmitter with Enhanced Clarity Technology for Wireless Handsfree Calling , Audio / Music Playback , and USB Charging in Your Car or Vehicle",3570,2020-04-25,29974
125081,990.7507047161025,Automotive,ACDelco D1461F Ignition Switch,3012,2020-04-25,35700
125082,467.4240563276463,Beauty,"Even Glow Serum Vitamin C Serum Antioxidant Treatment Advanced Plant Stem Cells Natural & Organic Ingredients Includes Organic Rosehip Oil & Sea Buckthorn Oil, 1.18 oz",1117,2020-04-25,14875
125083,890.1000421461704,Outdoors,"Coleman 2000016462 Camp Oven, 13.5 x 12.9 x 3.3 Inch",2654,2020-04-25,26861
125084,390.0854180450417,Digital_Ebook_Purchase,Shape Shifting--The Body/Mind/Spirit Weight Solution,3362,2020-04-25,30048
125085,221.0012191141938,Mobile_Apps,Jigsaw Puzzles Epic,1442,2020-04-25,21676
125086,428.5438782055307,Music,Hello Rockview,2184,2020-04-25,19225
125087,259.7283528234401,Outdoors,"Super 36v Turbo 1000-Elite Electric Scooter with Econo/Turbo Mode Button, Black",2152,2020-04-25,33398
125088,713.2845457155216,Furniture,Bed Slats Support - Bunkie Board,1278,2020-04-25,4765
125089,999.4259492991036,Outdoors,"Disney Youth Princess 2 Pole Dome Tent with Zip ""D"" Doors, 5-Feet x 3-Feet x 36-Inch",3024,2020-04-25,26791
125090,814.3863370699091,Office Products,Guerrilla Graphing Calculator,2286,2020-04-25,30573
125091,102.81622363885566,PC,"iPad Air / New iPad 9.7 Inch 360 Rotatable Keyboard Case, Snugg - Ultra Slim Black Keyboard Cover Case with Bluetooth Connectivity For Apple iPad Air / iPad (2017) 9.7 Inch",1448,2020-04-25,29602
125092,279.67110053527,Baby,"Munchkin Easy Close XL Metal Wide Baby Gate, Dark Grey",2308,2020-04-25,34588
125093,246.769366191484,PC,"Plugable USB 2.0 Wireless N 802.11n 150 Mbps Nano WiFi Network Adapter (Realtek RTL8188CUS Chipset) Plug & Play for Windows, Raspberry Pi and Pi2, Linux",1746,2020-04-25,23375
125094,760.1136498327447,Music,On the Twentieth Century...Hindemith; Poulenc; Berstein; Ravel,3206,2020-04-25,10613
125095,846.0891582773795,Mobile_Electronics,2004 2005 2006 2007 2008 2009 2010,3540,2020-04-25,35472
125096,505.17504544855814,Major Appliances,Ariston ARWDF 129 NA 23.4&quot; Energy Star Rated Washer-Dryer Combo with Electronic Display 1200 RPM Spin Speed 10 Washing Cycles Quick Wash and Dry Settings in,3372,2020-04-25,11629
125097,230.8234491001359,Outdoors,Rebel L.E.D Flashlight Kit,3431,2020-04-25,41117
125098,640.3423529093183,Mobile_Electronics,Rockford Fosgate R300-12 300 Watt 12 Inch Powered Subwoofer + Remote Bass Level Control Included,2412,2020-04-25,3919
125099,606.4785313782227,Apparel,Carter's Baby Boys' 2 Pack Coverall Set (Baby) - Navy,3546,2020-04-25,201
125100,836.6439561629342,Digital_Video_Games,The Sims 3 Roaring Heights,1403,2020-04-25,45491
125101,578.9722039028026,Digital_Ebook_Purchase,Lost in Love,2818,2020-04-25,38456
125102,916.701551149874,Books,Foundation Actionscript,2799,2020-04-25,36439
125103,830.89707146879,Baby,Summer Infant Deluxe Infant Travel Bed (Discontinued by Manufacturer),1743,2020-04-25,8134
125104,748.5567216362398,Digital_Video_Download,"Move Over, Darling",2688,2020-04-25,46593
125105,93.61826687401002,Digital_Music_Purchase,The Suburbs,2503,2020-04-25,21001
125106,193.3765280616958,Grocery,Rah Rah Raisin Girl Scout Cookies,1516,2020-04-25,11334
125107,231.46511126262084,Electronics,"Black Box G1W-X Dashboard Dash Cam - Ultra Wide 170° 4X Zoom 6G Glass Lens - Full HD 1080P 2.7"" LCD Car DVR Camera Video Recorder with Parking Mode G-Sensor WDR Night Vision Motion Detection",2253,2020-04-25,18822
125108,840.2156185989118,Digital_Video_Games,Crysis Maximum Edition [Download],2265,2020-04-25,24738
125109,586.3974815068973,Apparel,Duofold Men's Mid-Weight Wicking Thermal Pant,2690,2020-04-25,5864
125110,570.0428035747004,Health & Personal Care,Butterbur Extract 75 mg 60 Caps,1757,2020-04-25,25315
125111,827.9757633274131,Office Products,"ELMERS X-Acto 12"" Base Guillotine Style Plastic Paper Trimmer, 10 Sheet Capacity, Black (26232)",3041,2020-04-25,8000
125112,571.8806770336489,Baby,Playful Xylophone,2777,2020-04-25,26633
125113,717.0776985635091,PC,Pwr+ 65W 90W Charger for Hp-Pavilion Sleekbook 14 15 Battery Ac Adapter Laptop: Extra Long 12 Ft Power Supply Cord ! Check Connector Photo !,1817,2020-04-25,36213
125114,524.9040789302244,Electronics,"Panlong HDMI to HDMI and Optical SPDIF + RCA L / R Audio Extractor Converter HDMI Audio Splitter Adapter (HDMI in, HDMI + Digital / Analog Audio out)",3269,2020-04-25,39308
125115,433.2405750455938,Automotive,8000k Slim Xenon HID Kit + 99-05 Volkswagen Jetta Halo Projector Head Lights,2796,2020-04-25,45523
125116,78.24619423387324,Mobile_Electronics,GARMIN 010-01009-02 Gtm36 Traffic Rcvr,3462,2020-04-25,47215
125117,376.86635919032506,Outdoors,Katadyn Exstream XR Water Purifier Bottle,2536,2020-04-25,44731
125118,334.65910438304724,Health & Personal Care,Blue Magic Invisible Glove Protective Hand Coating (5 oz.),1465,2020-04-25,1822
125119,960.6095180082573,Books,Allegiant (Divergent Series),2333,2020-04-25,41343
125120,613.4485464835818,Digital_Software,CCleaner Free [Download],2686,2020-04-25,38766
125121,918.4350548838494,Automotive,Sunforce 50012 1.8-Watt Solar Battery Maintainer,3372,2020-04-25,6316
125122,102.9933643919951,Major Appliances,GE REFRIGERATOR WATER LINE TUBE CONNECTOR 5/16X5/16 WR02X11330,2501,2020-04-25,45996
125123,952.407351092701,Books,The Egyptians,2309,2020-04-25,23139
125124,11.549919888776568,Digital_Music_Purchase,Out Of The Rain [Explicit],1773,2020-04-25,167
125125,579.1715548755179,Musical Instruments,ZTDM 4 pcs of Black Stable-style Violin String Adjusters Fine Tuners with Gold Screw for 3/4-4/4 Violin,3351,2020-04-25,46242
125126,480.8518219601154,Mobile_Electronics,2004 2005 2006 2007 2008 2009 2010,2637,2020-04-25,1792
125127,854.7192729978941,Health & Personal Care,"Natural Greens Food By Naturo Sciences - Complete Raw Whole Green Food Nutrition with Super Powerful Antioxidants, Vitamins, Minerals with Goji and Acai - Amazing Berry Flavor 8.5oz (240g) 30 Servings",2007,2020-04-25,48036
125128,972.6946744786663,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",2551,2020-04-25,47589
125129,829.9783674081298,Automotive,Depo Saturn Vue Replacement Headlight Assembly,1542,2020-04-25,1624
125130,187.50920525570825,Major Appliances,Avalon Bay Portable Ice Maker,1759,2020-04-25,16405
125131,984.3906336981379,Digital_Music_Purchase,"Children's Favorites, Vol. 2 (International Version)",2576,2020-04-25,14640
125132,887.2124280340312,Grocery,Coconut Secret Organic Raw Coconut Aminos Soy-Free Seasoning Sauce-8 Oz,2411,2020-04-25,21950
125133,900.1011481937167,Musical Instruments,J. Rockett Archer Overdrive / Boost Pedal w/ Patch Cables,1563,2020-04-25,35158
125134,311.36656821265285,PC,BTExpert Battery for Asus A42-G74 G74 G74J G74JH G74S G74SW G74SX A42-G74Cs ICR18650-26F 5200Mah 8 Cell,1484,2020-04-25,43895
125135,878.8960620159709,Digital_Video_Games,Mining & Tunneling Simulator [Download],2841,2020-04-25,14523
125136,869.9911252894614,Beauty,"Watts Beauty 2.5% Retinol Gel Serum Enhanced with 50% Hyaluronic Acid, Vitamin E, Phospholipids & Green Tea - Formulated for Aging Skin, Uneven Skin Tones, Fine Lines, Wrinkles, Blemishes, Large Pores, Dull Skin, Sun Damaged Skin, Age Spots & More - Made in USA - No Parabens, No Alcohol, No Animal Testing or Ingredients",3522,2020-04-25,1589
125137,359.6554758193077,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,3614,2020-04-25,12346
125138,686.8225017870357,Electronics,Displays2go LCWM805L Swivel TV Mount Black Metal Wall LCD Flat Screen Rack for 37-55 Inches Screens,2549,2020-04-25,34233
125139,775.2491257007483,Automotive,Hopkins 47295 Agility Proportional Brake Control,1459,2020-04-25,30887
125140,463.62129536703833,Music,Criteria for a Black Widow,1208,2020-04-25,10539
125141,465.4019662942294,Digital_Video_Download,Mad Max Beyond Thunderdome,3523,2020-04-25,38102
125142,836.5148431077141,Digital_Video_Download,Disgrace,1221,2020-04-25,47864
125143,947.1917426313162,Electronics,VM Audio EXAT31 Black Floorstanding Powered Bluetooth Tower Home Speakers Pair,1822,2020-04-25,14717
125144,497.44706538924555,Camera,NEW TV High-Def Personal Video Rec (TV & Home Video),2107,2020-04-25,14018
125145,214.21130221606603,Musical Instruments,D'Addario Prelude Violin String Set,1484,2020-04-25,180
125146,807.2212348914838,Musical Instruments,"Best Choice Products38"" Acoustic Guitar Starter Package (Guitar, Gig Bag, Strap, Pick)",3224,2020-04-25,6015
125147,991.6338843625202,PC,iCarez Premium [HD Clear] Screen Protector for Apple 9.7-inch iPad Pro / iPad Air 2 /iPad Air (2-Pack) - Retail Packaging,1248,2020-04-25,11072
125148,364.1012509171442,Grocery,"Grove Square Hot Cocoa, Single Serve Cup for Keurig K-Cup Brewers",1370,2020-04-25,33762
125149,252.04186781955735,Digital_Video_Download,A Killing Strain,2354,2020-04-25,47276
125150,436.81755467109065,Digital_Ebook_Purchase,"Ancient Egypt 39,000 BCE: The History, Technology, and Philosophy of Civilization X",1358,2020-04-25,13391
125151,237.61345818219556,Mobile_Apps,Montezuma Puzzle 2 Premium,1132,2020-04-25,35310
125152,630.6559181203475,Outdoors,Pure Comfort Full Size Flock Raised Air Mattress,3544,2020-04-25,19074
125153,220.25963060238743,Musical Instruments,Martin 18AKIT0002 Professional Guitar Polish/Cleaner Kit,1711,2020-04-25,9166
125154,593.7349495046657,Electronics,Skullcandy Hesh 2.0 Headphones - White,1748,2020-04-25,5059
125155,578.8936037146011,Outdoors,Malone J-Dock Hybrid Kayak and Gear Garage Storage Racks,3179,2020-04-25,25297
125156,67.11741080856737,Furniture,Catskill Craftsmen Butcher Block Workcenter PLUS with Drop Leaf,2202,2020-04-25,43339
125157,578.4461440805503,Digital_Video_Download,The Rise and Rise of Bitcoin,2063,2020-04-25,45116
125158,27.774483034357278,Books,Girl with a Pearl Earring: A Novel,1547,2020-04-25,391
125159,766.8166379694414,Office Products,California Office Supply- 50 #0 6x10 KRAFT BUBBLE MAILERS PADDED ENVELOPE 6 x 10,3316,2020-04-25,14865
125160,780.5237724709383,Music,Official Bootleg: Wakeman With Wakeman,2695,2020-04-25,9232
125161,629.7339770633007,Grocery,Hula Girl 100% Kona Coffee Single Servings - K-Cup 7 Pack,2343,2020-04-25,37488
125162,426.7231976319598,Outdoors,Optimus Titanium 3 Piece Cutlery Set,2329,2020-04-25,43979
125163,476.95242614220933,Mobile_Apps,Kakuro HD,2615,2020-04-25,28829
125164,596.3853131344387,Mobile_Apps,Trello - Organize Anything,2411,2020-04-25,4743
125165,447.4015600441579,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",2548,2020-04-25,23701
125166,991.322656180793,Major Appliances,Scratch-B-Gone Glass Ceramic Cooktop Restoration Kit,1149,2020-04-25,24956
125167,462.4135342194541,Beauty,"QY 3PCS Hair Mesh Chignon Donut To Make Hair Bun, Small Medium And Large Size",1982,2020-04-25,45875
125168,577.9638161469602,Mobile_Electronics,New Ultra-thin Side Genuine Flip Real Leather Case Cover for Sony Xperia ZL L35a L35H Xperia ZQ L35i (White),1241,2020-04-25,21922
125169,508.710644220742,Electronics,Braven BRV-X Portable Wireless Speaker - Retail Packaging,3375,2020-04-25,39607
125170,996.1602760593637,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,2358,2020-04-25,5680
125171,31.724499126482606,Mobile_Electronics,"Brand New Atrend-Bbox B Box Series Single-Sealed 12"" Up-Fire Enclosure For Dodge Ram 2002 & Up (12"" Single Sealed Up-Fire; Compatible With Quad & Crew Cabs)",1579,2020-04-25,1834
125172,216.02205735940728,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,1750,2020-04-25,24770
125173,112.25918846270308,Furniture,Harbor View Library With Doors,1857,2020-04-25,7100
125174,741.2761631982524,Digital_Ebook_Purchase,Backstage Passes and Backstabbing Bastards,1685,2020-04-25,23072
125175,863.6702215294509,Outdoors,Columbia Hood River 8-Foot by 8-Foot 3 Person Backpacking Tent,1974,2020-04-25,597
125176,850.3833455530494,Electronics,"Sewell Direct SW-29863-12 Deadbolt Banana Plugs, 12-Pair",1011,2020-04-25,10905
125177,801.422617216958,Health & Personal Care,"Muscle Pharm Assault New Diet Supplement, Fruit Punch, 20 servings 0.64 LBS (290 Grams)",3391,2020-04-25,32425
125178,789.5354688372367,Digital_Music_Purchase,Not Again,2639,2020-04-25,13723
125179,288.5985471120487,Digital_Ebook_Purchase,"Cunningham's Encyclopedia of Crystal, Gem & Metal Magic (Cunningham's Encyclopedia Series)",2317,2020-04-25,29658
125180,884.3422827405749,Automotive,#B530 Motorking 6925022030 92-96 Toyota Camry Brown Replacement Passenger Side Inside Door Handle 92 93 94 95 96,1204,2020-04-25,42942
125181,995.8169106048778,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",2709,2020-04-25,13911
125182,511.27991902604214,Digital_Video_Download,The Flash: The Complete First Season,1939,2020-04-25,7584
125183,771.0413112250982,Musical Instruments,Blue Snowball USB Microphone,3474,2020-04-25,7265
125184,389.56993063586407,Office Products,Brother Printer HL2270DW Wireless Monochrome Printer,2746,2020-04-25,615
125185,568.4805302332701,Electronics,iMBAPrice Premium Banana Wall Plate - Banana Plug Binding Post Wall Plate for Speakers,2512,2020-04-25,41444
125186,278.40200967788303,Grocery,CoSaMo Hair Color 778 Medium Golden Brown (3 Pack),1523,2020-04-25,41688
125187,69.72158428878437,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",2643,2020-04-25,46802
