sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
125511,941.3578469434424,Digital_Video_Download,A Million Ways to Die in the West (Unrated),2054,2020-04-28,49340
125512,494.0077478103625,PC,Mosiso Plastic Hard Case Cover for MacBook 12 Inch with Retina Display,1975,2020-04-28,44695
125513,689.2846626513623,Music,Himmelfahrt,1046,2020-04-28,26928
125514,833.8628933175993,PC,"ASUS Transformer Book Flip TP500LA-EB31T Intel Core i3-4030U (1.90GHz) 6GB Memory 500GB HDD 15.6"" Touchscreen 2in1 Laptop Windows 8.1 64-bit",2484,2020-04-28,20496
125515,71.37576721372452,Musical Instruments,"D'Addario Planet Waves 2"" Joe Satriani Planet Lock Strap",1854,2020-04-28,22325
125516,145.09793465477534,PC,Memory Card Carrying Case - Suitable for SDHC and SD Cards - 8 Pages and 22 Slots - ECO-FUSED Microfiber Cleaning Cloth Included,3536,2020-04-28,30923
125517,883.8026673862338,Outdoors,Coleman Dual Action Hand Pump,3101,2020-04-28,38435
125518,511.8954129757701,Automotive,Ferrari Team 12 Cilindri Kids Cap - Red,1264,2020-04-28,5878
125519,16.079692872080127,Automotive,Hengst W0133-1848712-HEN Engine Oil Filter Kit,2767,2020-04-28,31572
125520,288.36871863605637,Major Appliances,"Frigidaire FPES3085K 30"" Slide-In Electric Range with PowerPlus Preheat and PowerPlus Boil,",2718,2020-04-28,22448
125521,966.2905988293837,Digital_Video_Games,The Sims Medieval: Pirates and Nobles [Mac Download],3319,2020-04-28,48095
125522,415.87036887159036,Office Products,Scotch Long Lasting Moving & Storage Packaging Tape,1502,2020-04-28,12393
125523,526.7357149260961,Automotive,Tecumseh Starter 33329 33329C 33329D 33329E 37000 For Snowblower & Snow Thrower,1977,2020-04-28,43373
125524,93.87789627212636,Apparel,Michael Shaffer Sigil of Baphomet T-Shirt,1350,2020-04-28,45836
125525,594.3980436275592,Health & Personal Care,Dutchess Reusable Menstrual Cup - No 1 Feminine Alternative Protection to Cloth Sanitary Napkins,2282,2020-04-28,31892
125526,165.49052903421762,Beauty,THE ONE by Dolce & Gabbana for WOMEN: EAU DE PARFUM .17 OZ MINI (note* minis approximately 1-2 inches in height),2855,2020-04-28,14555
125527,127.36748502610656,Furniture,"Heritage Hill Five Shelf Open Bookcase 71"" H",1226,2020-04-28,33332
125528,511.6810204881487,Digital_Music_Purchase,Any Man In America (Explicit),1090,2020-04-28,45155
125529,386.98291256217465,Digital_Music_Purchase,Shake Some Action,3382,2020-04-28,10623
125530,610.6869438267099,Gift Card,Amazon eGift Card - Happy Birthday (Presents),2448,2020-04-28,31847
125531,217.67347171579192,Health & Personal Care,Watts Power 35% Teeth Whitening Gels - Safer & Same Results As 44% but Without the Sting - 8 Huge 10ml Gels Plus NEW FCP Enamel Gel / 80ml,1488,2020-04-28,38310
125532,218.15941299739666,Grocery,"Trident Sugar Free, 14 ct (Pack of 12)",3399,2020-04-28,48919
125533,717.8901701813066,PC,Sony Class 10  70MB/s Memory Card,3151,2020-04-28,42743
125534,441.31901384335015,Mobile_Electronics,Sharp GX-M10 Black Portable MP3 USB Boombox Radio CD Player Stereo Speaker System with AUX / Microphone / Guitar Input & DUAL Flashing LED Light SUBWOOFERS (GX-M10H),2794,2020-04-28,36971
125535,847.0731630544203,Apparel,Lovaru women's Casual maxiskit Elegant Shirt Dress Lady Party Bandage Dress,1586,2020-04-28,44040
125536,553.5298019647638,Digital_Video_Games,"Batman: Arkham Origins - Cold, Cold Heart [Online Game Code]",2693,2020-04-28,12638
125537,955.2885374205604,Outdoors,"Bike Rack Rear, Silver , 2 Leg Aluminum Rear Bike Rack, Silver, reflector included Biria",2931,2020-04-28,14734
125538,889.5457157248554,Music,Birth of Mewtwo,2979,2020-04-28,36802
125539,394.69579955089495,PC,Standing Protective Case for Fire HD 6 (4th Generation),1322,2020-04-28,42442
125540,968.6923621090824,Automotive,Volant 19754 Cool Air Intake Kit,1076,2020-04-28,23316
125541,409.7650690978549,Digital_Ebook_Purchase,The Alchemist - 10th Anniversary Edition,3077,2020-04-28,9723
125542,277.17806656305703,Music,Lonely Hotel,1734,2020-04-28,25119
125543,68.44537839459744,Furniture,Boraam 33624 Cordova Swivel Stool,1432,2020-04-28,38886
125544,624.8066033170168,Major Appliances,JET STREAM OVEN JS-2000,1276,2020-04-28,43547
125545,442.956799061278,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($0-$49.99),1301,2020-04-28,29625
125546,441.47522224475233,Office Products,2-1/4 x 230' 1-Ply Thermal Paper 50 Rolls BPA Free Cash Register Tape,2996,2020-04-28,15716
125547,515.9386741917513,Beauty,Mena Extra White Mineral Whitening Cream 3g/.1oz,2792,2020-04-28,27596
125548,667.6654100253725,Digital_Ebook_Purchase,Point and Shoot: Digital Photography Basics for Beginners and Amateurs: Master your DSLR in 21 Days,1978,2020-04-28,18863
125549,961.5235569644673,Digital_Software,Norton Security with Backup 10 Devices - 60 Day Free Trial [Download],3325,2020-04-28,32488
125550,631.9747485785989,Outdoors,Brunton New Firestorm Stormproof Lighter,3501,2020-04-28,1206
125551,241.38146533319602,Office Products,Slinger Digital Storage Aluminum Case for Eight SD/MMC Secure Digital Cards,2868,2020-04-28,3532
125552,821.096760163708,Books,The Basics of FMEA,2380,2020-04-28,11274
125553,49.03567793586049,Books,Into Thin Air: A Personal Account of the Mt. Everest Disaster,1719,2020-04-28,9688
125554,213.74295826019852,Digital_Video_Games,Dragon Age: Origins,2749,2020-04-28,3681
125555,909.8512062702561,Digital_Music_Purchase,Koyaanisqatsi,3514,2020-04-28,25659
125556,157.14459424369144,Major Appliances,Emerson Portable Ice Maker,1674,2020-04-28,8518
125557,670.4491457884114,Digital_Ebook_Purchase,The 100-Year-Old Man Who Climbed Out the Window and Disappeared,2513,2020-04-28,23373
125558,358.17723898215553,Mobile_Apps,Sonic Jump,2348,2020-04-28,47074
125559,712.4832335399605,Digital_Software,QuickBooks Premier Industry Editions 2014 [Old Version],2899,2020-04-28,14350
125560,256.8000635676315,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,1352,2020-04-28,11155
125561,908.8959428381559,Mobile_Electronics,"Ground Shaker SQ6.5 6.5"" Single Square Speaker Box",1404,2020-04-28,45179
125562,228.60188540984691,Automotive,Booster PAC 12V Jump Starter,2900,2020-04-28,8873
125563,217.2725125979545,Digital_Ebook_Purchase,Lose Weight & Gain Muscle - High Protein Vegetarian Lunch Recipes (protein for vegetarians Book 2),1566,2020-04-28,32396
125564,682.8439236227048,Camera,"Albinar Lens Mount Adapter for Canon FD/FL Lens to Canon EOS EF Body with Infinity Focus, made in Japan",2965,2020-04-28,28809
125565,371.4849841220215,Digital_Ebook_Purchase,Official Street Queen,2316,2020-04-28,1661
125566,644.2492772747977,Camera,Topload Zoom 2 Camera Bag by Lowepro,3181,2020-04-28,49891
125567,637.067697603607,Books,Sheba,2574,2020-04-28,25839
125568,886.2376531693432,Digital_Video_Games,Crysis,2782,2020-04-28,43483
125569,622.7918028105815,Outdoors,SportRack A21035 Hitch Basket Net,1998,2020-04-28,6220
125570,243.9070395401873,Automotive,Fel-Pro ES 72212 Cylinder Head Bolt Set,1265,2020-04-28,49917
125571,568.1388206230371,Grocery,"Caveman Foods Bar, 1.4-Ounce (Pack of 15)",1005,2020-04-28,19796
125572,364.56061753237987,Digital_Ebook_Purchase,Witchy Business (Witch Detectives #1),2994,2020-04-28,16384
125573,591.4621875504625,Digital_Ebook_Purchase,Niall Horan: 125 Facts You Need To Know!,1168,2020-04-28,15161
125574,362.3539062402452,Baby,"Playtex Diaper Genie Elite Diaper Disposal Pail, White (Discontinued by Manufacturer)",1144,2020-04-28,5034
125575,961.1885786204167,Baby,"Proudbody My Little Prints Baby-Safe Ink Pad, Blue",1152,2020-04-28,7118
125576,187.19392268790452,Electronics,Monster NCredible NTune On-Ear Headphones,2952,2020-04-28,13297
125577,600.8167476495744,Digital_Ebook_Purchase,The Monster That Ate My Socks (A Perfect Bedtime Story),1610,2020-04-28,46033
125578,479.0347305592635,Musical Instruments,Farleys Pocket Tones,2921,2020-04-28,13991
125579,564.8048881911973,Beauty,"QY 3PCS Hair Mesh Chignon Donut To Make Hair Bun, Small Medium And Large Size",1923,2020-04-28,37528
125580,616.8679959459383,Automotive,K&N 69-5305TP Typhoon; Short Ram; Polished,2159,2020-04-28,25406
125581,941.5285233782369,Grocery,"Biscos Sugar Wafers, 8.5 Ounce (Pack of 6)",1441,2020-04-28,3147
125582,351.9763633103065,Digital_Ebook_Purchase,Red Gold,1964,2020-04-28,8716
125583,736.0582505278512,Automotive,Tire Chuck with Clip,1249,2020-04-28,39473
125584,282.2201441147241,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer w/Pedestals - Titanium,3237,2020-04-28,4102
125585,492.9141496432915,Camera,Lexerd - Leica D-Lux 5 TrueVue Crystal Clear Digital Camera Screen Protector,2060,2020-04-28,30936
125586,544.2923398439016,Camera,HDE Leather Digital Camera Case with Magnetic Closure and Wrist Strap for Sony Cybershot,2173,2020-04-28,27095
125587,571.3868447352097,Beauty,"Miracle of Aloe, Miracle Hand Repair Cream with 60% UltraAloe 8 ounce tube",3346,2020-04-28,42671
125588,145.62054875790733,Office Products,Fellowes Powershred 99Ci 100% Jam Proof Cross-Cut Paper Shredder,1508,2020-04-28,15168
125589,271.01913370461295,Major Appliances,"Washing Machine Cover - 30""W X 23""D X 36""H 6"" Back Ledge",2761,2020-04-28,17592
125590,603.8657287939159,Digital_Ebook_Purchase,Sabine Dolls,2077,2020-04-28,22806
125591,297.58775879937116,Baby,Kanga Care Pail Liner,2261,2020-04-28,7743
125592,296.5338014644744,Furniture,South Shore Furniture City Life Collection TV Stands,1374,2020-04-28,3933
125593,198.33386170252265,Camera,Outdoor Fake/Dummy Security Camera with Blinking Light (Color: Dark Grey with hues of Purple),2926,2020-04-28,13842
125594,311.71771864458196,Automotive,Meguiar's M34 Mirror Glaze Final Inspection and Microfiber Cloths Bundle,3048,2020-04-28,20465
125595,348.87702128189284,Electronics,Bose SIE2 Sport Headphones,3585,2020-04-28,19830
125596,627.6533755685019,Music,The Sickness,1780,2020-04-28,45922
125597,911.56303334415,Digital_Ebook_Purchase,Identity Theft,3041,2020-04-28,29706
125598,881.2516181300886,Beauty,Belo Essentials Moisturizing Whitening Body Bar Soap Paraben Free 135g each bar - 4 Pack,3369,2020-04-28,31328
125599,208.1191823328565,Beauty,Wahl Professional 8061-100 5-star Series Rechargeable Shaver Shaper,1320,2020-04-28,46438
125600,659.6204448424329,Music,Living in Darkness,2919,2020-04-28,24191
125601,147.9971770255864,Outdoors,Animal Edwin DeLarosa BMX Bike Grip - Blue,2932,2020-04-28,12821
125602,343.3967745320512,Music,The Official Hampster Dance So,2759,2020-04-28,46076
125603,882.0437839696528,Grocery,"Kicking Horse Coffee, 3 Ounce teaser",2753,2020-04-28,41925
125604,100.7262616729561,PC,Bluetooth keyboard,1117,2020-04-28,35482
125605,50.920633233875606,Camera,"Kastar 2 Packs Nikon EN-EL9 Brand New 2000mAh Compatible Battery for Nikon D40, D40x, D60",1122,2020-04-28,16179
125606,612.1503077699247,Digital_Ebook_Purchase,Fourth Grade Rats (Apple Paperbacks),2068,2020-04-28,20524
125607,948.2565959028607,Beauty,"Protech Denture Cleaner 7g, (22 Pack)",3493,2020-04-28,44068
125608,579.3630776207793,Digital_Video_Games,The Sims 3 Supernatural [Download],2067,2020-04-28,29829
125609,813.7290283005049,Outdoors,Schwinn Lakeshore Women's Cruiser  Bike (26-Inch Wheels),1744,2020-04-28,33111
125610,378.7738038672712,Books,Fly the Unfriendly Skies (Strange Matter),1829,2020-04-28,20986
125611,600.0016519079303,Health & Personal Care,WAHL 17 pieces Color Pro Hair Cutting Kit Clippers Trimmer 9155-2008 +Adapter to 220/240V,3141,2020-04-28,15027
125612,527.7970353656107,Beauty,Touch Of Sun By Lacoste For Women. Eau De Toilette Spray 1.7 OZ,2885,2020-04-28,48579
125613,443.17799952286794,Automotive,Dee Zee DZ86829 Heavyweight Bed Mat,2142,2020-04-28,16967
125614,664.1087375363695,PC,"SwissGear by Wenger the Granite 16"" Computer Laptop Backpack",3073,2020-04-28,21363
125615,633.6359179622135,Office Products,Belden Five Shelf Shoe Storage Cabinet,1047,2020-04-28,4116
125616,32.15073900117064,Major Appliances,"Nostalgia Electrics RRF300SDDRED Retro Series Compact Dispensing Refrigerator, 3 Cubic Feet",3119,2020-04-28,4311
125617,286.7914191441148,Baby,Bestever Baby Mat,3125,2020-04-28,20395
125618,423.23771100233256,Apparel,Active Basic Athletic Fitted Plain Long Sleeves Round Crew Neck T Shirt Top,1998,2020-04-28,33010
125619,800.6821886211969,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",3113,2020-04-28,27732
125620,527.8037772018786,Digital_Software,G Data TotalSecurity 2014 3 PCs for 2 Years [Download],3454,2020-04-28,30772
125621,536.852982949872,Furniture,Safavieh Easy to Care Collection EZC165A Hand-Hooked Multi and Red Area Rug,1115,2020-04-28,16175
125622,329.72228259297987,Electronics,Philips Bluetooth Soundbar Speaker HTL2111A/F7 (Black),1599,2020-04-28,39510
125623,460.4074108097146,Automotive,Eagle Eyes Dodge/Plymouth Park/Signal Marker Lamp Lens and Housing,3427,2020-04-28,23159
125624,761.1110274875826,Musical Instruments,Fender Pure Vintage Wax Paper Capacitor .10uf at 150V,2493,2020-04-28,38499
125625,633.157119215472,Beauty,Tangle Teezer Salon Elite Hair Brush,1783,2020-04-28,18675
125626,690.9660490663513,Apparel,"It's a Mimi Thing, Cute Grandma Gift Ladies T-Shirt",3511,2020-04-28,41690
125627,762.3447715714318,Camera,Generic NP-FM50 Np-f330 Np-530 Np-f550 Np-f570 Np-f730 Np-f750 Battery Home Travel Charger,2430,2020-04-28,15910
125628,987.5433729650284,Digital_Music_Purchase,Leagues,3260,2020-04-28,39957
125629,548.1049676268719,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",1609,2020-04-28,20698
125630,508.9729381232708,Digital_Music_Purchase,I Who Have Nothing (American Idol Performance),2418,2020-04-28,48582
125631,179.34774301714697,Digital_Software,Movavi Video Converter 12 Personal Edition [Download],1893,2020-04-28,30499
125632,483.53533969924155,Beauty,"Paul Mitchell Express Ion Smooth 1.25 Hair Straightener Flat Iron, 1-1/4 Inch",2750,2020-04-28,39201
125633,713.3105458781909,PC,Patriot Signature Flash MicroSDXC with USB Reader and Adapter,3280,2020-04-28,15260
125634,148.43439290685018,Apparel,Allegra K Women's Self Tie Bow Neck Stripe Long Sleeves Top,2847,2020-04-28,44469
125635,297.66848421137274,Digital_Ebook_Purchase,The War of Stardeon (The Bowl of Souls Book 4),2054,2020-04-28,29943
125636,831.7159820267723,Office Products,Prismacolor Premier Colorless Blender Pencils,1921,2020-04-28,36290
125637,554.3816744980791,Mobile_Electronics,"Mini 0803 With GPS Logger | Ships from USA | Ambarella A7LA50D Chipset 5M pixel CMOS Car DVR Recorder + High Resolution Full HD 1296P 30 FPS, G-sensor License Plate + 143 Degree Wide Angle View + GPS Logger",2320,2020-04-28,35240
125638,457.28452953728856,Apparel,Election 2016 Donald Trump For President 2016 Stacked Black Adult T-Shirt,1301,2020-04-28,13253
125639,158.77571596046295,Digital_Video_Games,The Elder Scrolls Online Imperial Edition [Download],2572,2020-04-28,28941
125640,273.8766079841389,Outdoors,Timbuk2 Quickie Laptops/Netbook Sleeve 2011,1084,2020-04-28,13295
125641,897.8248479801113,Digital_Video_Download,National Lampoon's Christmas Vacation,1041,2020-04-28,18332
125642,623.3599594729228,Office Products,VicTec Automatic Pencil Sharpener Rapid And Quiet White,1733,2020-04-28,21987
125643,162.62834982344668,Apparel,Tommy Hilfiger Men's Leather Cambridge Passcase Wallet with Removable Card Holder,1774,2020-04-28,12597
125644,546.2888838543525,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Amazon Kindle Card Design),3407,2020-04-28,35788
125645,587.4162452895835,Major Appliances,"Electric Range 8"" Top Burner Element Replaces General Electric, Hotpoint, WB30M2",1024,2020-04-28,46318
125646,623.6822826302422,Office Products,Return Address Name Embosser/Seal,3579,2020-04-28,14232
125647,780.5508383284305,Outdoors,Schwinn Lakeshore Women's Cruiser  Bike (26-Inch Wheels),1301,2020-04-28,12817
125648,298.467240175481,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,1851,2020-04-28,7251
125649,518.4466425967735,Office Products,"TS 10-PK 691-694 Remanufactured compatible ink cartridges for EPSON T069 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) Stylus CX5000, CX6000, CX7000F, CX7400, CX7450, CX8400, CX9400F, CX9475F, N11, NX100, NX105, NX11, NX110, NX115, NX200, NX215, NX300, NX305, NX400, NX410, NX415, NX510, NX515, WorkForce 30, 40, WF-310, WF-315, WF-500, WF-600, WF-610, WF-615, 1100 Printers",2306,2020-04-28,49557
125650,173.70787164476585,Camera,Kodak EasyShare Digital Camera,3549,2020-04-28,10036
125651,560.526875429478,Mobile_Apps,TV Listings by TV24 - TV Guide,2460,2020-04-28,47178
125652,703.995585443237,Electronics,BlueRigger 3.5mm Male to Female Stereo Audio Cable (6 Feet),1243,2020-04-28,23157
125653,537.9738325011435,Apparel,Scotland Tartan Cashmere Scarf ’Cameron’ 8464,1422,2020-04-28,20425
125654,905.3849301485014,Books,Moon Handbooks Havana (Moon Michigan's Upper Peninsula),2492,2020-04-28,48991
125655,142.38436615048505,Digital_Ebook_Purchase,The Small Hand (The Susan Hill Collection),2078,2020-04-28,46444
125656,222.59370526980405,Major Appliances,"Avanti RA7306WT 2-Door Apartment Size Refrigerator, White",3368,2020-04-28,28483
125657,497.9466863725679,Outdoors,Eureka Juno 3 XTA 7.5-Foot by 6.5-Foot Three-Person Rectangular Dome Tent (Amazon Exclusive),3459,2020-04-28,39980
125658,304.39621391231753,Musical Instruments,Eartec Simultalk 24G Wireless Communication System,2318,2020-04-28,7538
125659,102.35733411439996,Mobile_Electronics,Lightning Power Cable Extra Long 10 ft wth AC Charger Cube Pack of 2,2996,2020-04-28,49601
125660,818.0875845055094,Digital_Software,Quicken Willmaker Plus 2014,2721,2020-04-28,13133
125661,397.86203704399736,Major Appliances,"Danby 3.3 cu.ft. Compact Refrigerator, White",2635,2020-04-28,37163
125662,469.5349808952941,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,3514,2020-04-28,33042
125663,66.97941225385192,Mobile_Apps,Letters from Nowhere® 2,1527,2020-04-28,36993
