sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
121499,624.1004608704148,Automotive,Rubber Queen 70504 4 Piece Vinyl Floor Mats - Gray,3614,2020-04-02,12947
121500,455.9429144686554,Digital_Ebook_Purchase,Tangled (The Tangled Book 1),2347,2020-04-02,32343
121501,332.3511239511874,Health & Personal Care,Prestige Medical Nurse White Scrub Watch,1384,2020-04-02,17923
121502,149.56863804703184,Digital_Ebook_Purchase,Sub Zero,2796,2020-04-02,44309
121503,474.4750583551073,Mobile_Apps,Fitbit,1864,2020-04-02,20819
121504,857.2657778710477,Musical Instruments,Adjustable Duet Size Genuine Leather Artist Piano Bench in Walnut,1888,2020-04-02,1766
121505,118.94885105175103,Digital_Video_Games,Little Shop - Road Trip [Download],1659,2020-04-02,38033
121506,186.96844830579207,Beauty,Cleopatra Beauty Cream Soap 3 Pack 3x125g (3x4.4oz),2635,2020-04-02,36666
121507,380.1597822570211,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,1739,2020-04-02,14459
121508,893.8655303944238,Outdoors,Fenix 132 Lumen LED Flashlight,1438,2020-04-02,43924
121509,910.2928919485777,Apparel,"Kleinert’s Men's Underarm Sweat Protector- The ""Bro"" - Day and Night Protection",3219,2020-04-02,28734
121510,498.1860646530873,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],2011,2020-04-02,31041
121511,44.74506508736741,Books,Final Warning,2544,2020-04-02,36415
121512,608.2401482852624,Beauty,DECLARATION by Cartier Gift Set for MEN: EDT SPRAY 3.3 OZ & DEODORANT STICK ALCOHOL FREE 2.5 OZ (TRAVEL EDITION),3595,2020-04-02,18540
121513,82.85246127832801,Digital_Software,McAfee 2015 Antivirus Plus 3 PC (3-Users),3297,2020-04-02,8025
121514,928.5178957364806,PC,"iPad Air / New iPad 9.7 Inch 360 Rotatable Keyboard Case, Snugg - Ultra Slim Black Keyboard Cover Case with Bluetooth Connectivity For Apple iPad Air / iPad (2017) 9.7 Inch",1696,2020-04-02,3385
121515,36.29567154097375,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",3433,2020-04-02,15955
121516,195.97694813599108,Musical Instruments,YAMAHA / FS50BT Yamaha Acoustic Guitar Strings Custom Light gauge [1set],1872,2020-04-02,46550
121517,917.4976374334045,Digital_Video_Download,Drunk History Season 2,3084,2020-04-02,9141
121518,968.5502599196637,Grocery,"Assorted Japanese Junk Food Snack ""Dagashi"" Economical 45 Packs of 30 Types",3164,2020-04-02,43813
121519,334.01100557500916,Digital_Video_Games,Train Simulator 2014  [Download],2679,2020-04-02,11130
121520,231.69159536034127,Automotive,Hopkins Subzero 16621 Ice Crusher Ice Scraper (Colors May Vary),2486,2020-04-02,43172
121521,968.716205735474,Electronics,CyberPower Intelligent LCD Series UPS  Mini-Tower,1507,2020-04-02,16296
121522,47.14584585378842,Beauty,Panasonic KURUKURU Low-Noise Dryer PINK EH-KA15-P(Japan Import),2802,2020-04-02,32044
121523,854.7639785877301,Books,If Only It Were True,1902,2020-04-02,9737
121524,62.77288701723434,Musical Instruments,Meinl Cymbals HCS-SCS1 Ultimate HCS Cymbal Box Set Pack with FREE 16-Inch Trash Crash (VIDEO),3074,2020-04-02,24262
121525,144.5139654597963,Mobile_Electronics,Forest Animals Deer Leonid Afremov Antelope Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed W,1740,2020-04-02,12179
121526,250.07830003803537,Beauty,SHANY Cosmetics Styrofoam Model Heads/Hat Wig Foam Mannequin,1235,2020-04-02,40996
121527,642.1201804215891,Digital_Video_Download,The Other Woman Extended Preview,1534,2020-04-02,20326
121528,504.82902888862867,Automotive,3M 39008 Headlight Lens Restoration System,2300,2020-04-02,15732
121529,627.0766320006545,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",1003,2020-04-02,32698
121530,611.2924986259613,Grocery,"Roxbury Mountain Maple Butter, 16 Ounce",1309,2020-04-02,43931
121531,668.7020056939233,Furniture,"SilverRest Sleep Shop Therapeutic 12-Inch Memory Foam Mattress, Queen Size",1209,2020-04-02,44061
121532,930.2161415786741,Digital_Video_Download,Snatch (Feature),3212,2020-04-02,20556
121533,755.2978312408853,Electronics,ELPLP41 / V13H010L41 Projector Replacement Lamp for EPSON PowerLite 77c / PowerLite 78 / PowerLite S5 / PowerLite S6 / PowerLite W6 / CINEMA 700 / EX21 / EX30 / EX50 / EX70 / EB-S6 / EB-S62 / EB-S6LU / EB-W6 / EB-X6 / EB-X62 / EB-X6LU / EMP-X5 / EMP-X52 / EMP-S5 / EMP-X5E,3054,2020-04-02,15763
121534,800.5415814150487,PC,Winwintrade Magsafe Charger Cable for Macbook Pro Air 85w 60w 45w Repair Power Cord L Tip Head,1722,2020-04-02,8997
121535,552.7202282261917,Health & Personal Care,Sony CR2025 Lithium Battery (10 Pack),1527,2020-04-02,45562
121536,554.7011153930433,Digital_Video_Download,Begin Again,2762,2020-04-02,26606
121537,662.6211172523371,Books,"The Indestructible Book: The Bible, Its Translators, and Their Sacrifices",2615,2020-04-02,38819
121538,518.403714769827,Digital_Ebook_Purchase,Ex on the Beach (A Turtle Island Novel Book 1),1116,2020-04-02,25852
121539,577.3164747548064,Baby,"Carters Easy Fit Velour Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",1012,2020-04-02,22594
121540,197.4215367412313,Digital_Music_Purchase,Car Engine Revving,1307,2020-04-02,39728
121541,579.5066922263367,Automotive,Air Lift 57275 LoadLifter 5000 Series Rear Air Spring Kit,3599,2020-04-02,21728
121542,245.78552842513787,Beauty,Milkshake Active Milk Mask 200 ml,2190,2020-04-02,27988
121543,611.7977196963731,Digital_Software,Quicken Deluxe 2010 [OLD VERSION],1627,2020-04-02,11312
121544,197.88069359135196,Books,My Side of the Mountain (Puffin Books),1138,2020-04-02,16129
121545,396.8483380206721,Digital_Music_Purchase,Addiction [Amazon MP3 Exclusive],2460,2020-04-02,36623
121546,868.8776560463924,Digital_Music_Purchase,Harbour,2472,2020-04-02,19948
121547,579.83637196672,Office Products,Epson 20 Pack Remanufactured Ink Cartridge for T0791 T0792 T0793 T0794 T0795 T0796 -5bk/3c/3m/3y/3lc/3lm for Photo Stylus 1400 1410,3223,2020-04-02,27708
121548,315.5204599431945,Apparel,New Stylish Denim Look Ripped Faux Jean Blue Leggings Tights Pants BLACK ONE SIZE,1809,2020-04-02,16942
121549,634.3210964772999,Digital_Ebook_Purchase,Bare It All,3292,2020-04-02,45018
121550,186.6959961120784,Music,De Coleccion,2154,2020-04-02,45251
121551,959.8963051342031,Music,Loca La Luna,1797,2020-04-02,8510
121552,958.297485283699,Automotive,(2) Mirror Decals for SUBARU BAJA FORESTER LEGACY TRIBECA SVX IMPREZA STI WRX OUTBACK AWD TURBO,1816,2020-04-02,30680
121553,552.5582474768673,Digital_Ebook_Purchase,The Long Way Home: The Other Great Escape,1981,2020-04-02,47982
121554,908.6987994796781,Automotive,Leather Conditoner,1363,2020-04-02,36457
121555,622.0639223291292,Digital_Music_Purchase,My Wish,1291,2020-04-02,5064
121556,579.0225261658773,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,3552,2020-04-02,1772
121557,110.90413140792124,Electronics,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDTV Cable,1534,2020-04-02,7455
121558,720.9934132539862,Major Appliances,LG H/E Ultra Large Capacity Top Load Laundry System with Turbo Wash Technology (WT5680HWA_DLEX5680W) ELECTRIC DRYER,2962,2020-04-02,46675
121559,141.55190190576678,Books,Killer Whales: The Natural History and Genealogy of Orcinus Orca in British Columbia and Washington State (Updated Edition),1895,2020-04-02,31384
121560,10.553152774775377,Major Appliances,HOMEIMAGE Thermo Electric Wine Cooler with Wooden Rack & Stainless Steel Door Handle for 30 Bottles - HI-30T,2471,2020-04-02,2948
121561,579.4741620503735,Mobile_Apps,Weather,2074,2020-04-02,45725
121562,574.5108200399577,Grocery,Walden Farms Calorie Free Barbecue Sauce Original -- 12 fl oz,1727,2020-04-02,33486
121563,64.97035365957403,Musical Instruments,"HitLights Color Changing Led Light Bulb with Remote, 16 Colors",1333,2020-04-02,32047
121564,194.67409212292387,Apparel,Cupless Corset TOP Waist Training Underbust Body Shaper,3538,2020-04-02,31726
121565,798.0089143357368,Office Products,Avery Heavy-Duty Binder with One Touch EZD Ring,2809,2020-04-02,30901
121566,156.50023991971577,Digital_Music_Purchase,George Martinez,1743,2020-04-02,29212
121567,814.6913885132484,Books,Hallucinating Foucault,2815,2020-04-02,28978
121568,89.00170368415205,Grocery,Wholesome! - Organic Molasses Unsulphured,2152,2020-04-02,22351
121569,654.8378747471302,Digital_Video_Games,Dragon Age 2,2592,2020-04-02,32305
121570,730.3273233053856,Major Appliances,"GE Cafe CGP650SETSS 36"" Built-In Gas Cooktop",2820,2020-04-02,18816
121571,504.437562932651,PC,High Speed 4 Ports USB 2.0 Hub White Mini Man USB HUB,2853,2020-04-02,6408
121572,268.68169098698,Automotive,Nissan 350Z Stamped High Quality Chrome Plating Cast Zinc License Plate Frame,2938,2020-04-02,42115
121573,191.6974709619377,Beauty,Olay Regenerist Eye Cream,3333,2020-04-02,31149
121574,171.98310854201088,Musical Instruments,"Digitech PS0913B Power Supply (for JHE, XAS-BM, JamMan, Whammy, EX7, GNX1, RP100-350, RPx400, BP200, Vocal 300, Vx400, EXH, VL2, VL4, HarmonyMan, and TimeBender)",2776,2020-04-02,40666
121575,412.95976178043645,Office Products,Trisonic Telephone Extension Cord Phone Cable Foot,2823,2020-04-02,1992
121576,215.96770981432758,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",2336,2020-04-02,939
121577,285.197118987673,Digital_Music_Purchase,Jennifer Lopez - On the Floor (feat. Pitbull),1800,2020-04-02,41180
121578,845.6326921211299,Digital_Video_Download,To Kill a Mockingbird,1494,2020-04-02,17612
121579,819.6034275319269,Apparel,Hanes Women's X-Temp Thermal Underwear Crew Shirt,2188,2020-04-02,21834
121580,610.9695913783793,Baby,"Satsuma Designs Baby Mittens, Pink, 0-6 Months",2774,2020-04-02,11333
121581,879.5056557160941,Digital_Music_Purchase,Hard Candy Christmas,2133,2020-04-02,42231
121582,407.15632611347644,Musical Instruments,Pro Tec BC16 Protec Modular,2922,2020-04-02,4766
121583,207.26759972257398,Music,Another Passenger,2282,2020-04-02,14123
121584,482.17943061684196,Musical Instruments,"Yamaha FG730S Solid Top Acoustic Guitar - Rosewood, Tobacco Brown Sunburst",2131,2020-04-02,25587
121585,309.4710788095847,Apparel,Chiffon Korean Floral Print Butterfly Sleeve Short Casual Cocktail Dress,2509,2020-04-02,33743
121586,431.3779052823613,Apparel,American Apparel Fine Jersey Leisure Dress,2311,2020-04-02,34889
121587,161.00479199870912,Apparel,HAWAIIAN TROPICAL BEACH COVER UP PINK LONG SARONG,1354,2020-04-02,15004
121588,724.5324977821044,Camera,rooCASE Carrying Case for Panasonic Lumix DMC-TS3 Digital Camera,1585,2020-04-02,20193
121589,454.4612241607568,Musical Instruments,25 picks in poly bag,1498,2020-04-02,35221
121590,422.8717447001399,Digital_Software,TurboTax Deluxe Fed + Efile + State,1766,2020-04-02,7990
121591,523.178352870195,Books,High Tech Tennis,3527,2020-04-02,16855
121592,737.3999435460228,Health & Personal Care,"Plant Therapy Lemongrass Essential Oil. 10 ml. 100% Pure, Undiluted, Therapeutic Grade.",2805,2020-04-02,16315
121593,275.147284093072,Gift Card,Amazon eGift Card - Dad Is #1 (Animated) [American Greetings],1796,2020-04-02,16680
121594,288.13810231380546,Furniture,Safavieh Castle Gardens Collection Moroccan Garden Ceramic Stool,2482,2020-04-02,37023
121595,434.77385772162586,Office Products,"Valuetoner Remanufactured Ink Cartridge Replacement For Hewlett Packard HP 94 & HP 95 C8765WN C8766WN (2 Black, 2 Tri-Color) 4 Pack Compatible With Deskjet 460 460cb 460wf 460wbt 5740 5743 5745 5748 6520 6540 6548 6620 6830 6840 9800d Officejet H470 100 150 6200 6210 6213 6215 7210 7310 7408 7410 Photosmart B8300 B8330 B8338 B8350 B8353 2605 2608 2610 2613 2710 7850 8150 8400 8450 8750 PSC 1600 16",1531,2020-04-02,29947
121596,607.4002140122458,Camera,NEEWER® 48 LED Macro Ring Light - Fits MOST Popular Lens Sizes,1264,2020-04-02,7030
121597,554.9897601141001,Furniture,STRUCTURES by Malouf Heavy Duty 9-Leg Adjustable Metal Bed Frame with Center Support and Rug Rollers,2294,2020-04-02,36851
121598,287.9634150239964,Digital_Music_Purchase,Thank You Happy Birthday,2280,2020-04-02,47601
121599,177.88067848993012,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,1624,2020-04-02,26614
121600,23.625756716381048,Automotive,Remote Car Key Shell for Select VW Vehicles,2201,2020-04-02,20286
121601,593.4877471275665,Digital_Music_Purchase,The Next Day Extra EP,1144,2020-04-02,23058
121602,725.5628234029006,Beauty,"#!1 BEST Derma Roller + Silk Facial Mask & Travel Case - 540 Surgical Grade Stainless Steel Needles - for Body and Facial Skin Clearing Care - Micro Needle Roller for Reduction of Acne Scars,Fine Line, Stretch Marks,Air Loss,Large Pores,Wrinkles,Cellulite - Multiplies the Absorption of EGF ,Vitamin C,Coconut Oil,Anti Ageing Serum & Hyaluronic Acid Face Serum + FREE Sterilized Travel Case",2000,2020-04-02,22715
121603,608.6141056014055,Automotive,ENEOS MTF QT GL5 75w-90 Manual Transmission and Differential Gear Fluid,1653,2020-04-02,5237
121604,850.1804666195012,Apparel,FEA Merchandising Men's Hunger Games Movie Fire Mockingjay T-Shirt,2709,2020-04-02,16701
121605,241.42288388931195,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),2652,2020-04-02,17418
121606,252.7407923626268,Digital_Music_Purchase,March of the Wooden Soldiers,1686,2020-04-02,12663
121607,397.0868281672414,Digital_Ebook_Purchase,Thai Cookbook: Authentic Recipes (Thai Cookbook By Average Chef),3314,2020-04-02,12054
121608,151.11786757822748,Electronics,BlueRigger High Speed HDMI cable with Ethernet - Ultra-thin and flexible - Supports 3D and Audio Return,2023,2020-04-02,17068
121609,312.92068343100294,Baby,Cloud b Twilight Constellation Night Light,2050,2020-04-02,44493
121610,519.3434394723895,Digital_Video_Games,Vanguard Princess [Download],1403,2020-04-02,34202
121611,730.5131203413027,Camera,Olympus Stylus Tough 8000 12MP 2.7 LCD Digital Camera (Blue),2478,2020-04-02,26594
121612,278.1698392606996,Apparel,Kids Headquarters Little Boys' Tee With Denim Shorts,1200,2020-04-02,48852
121613,120.15460116989838,Outdoors,Blackstone 36-Inch Commercial Griddle/Grill,3574,2020-04-02,42307
121614,463.98257884499515,PC,"iPad Mini Case, SUPCASE [Heavy Duty] iPad Mini Retina Case [Beetle Defense Series] Full-body Rugged Case Cover with Built-in Screen Protector, Black/Black [Fit Apple iPad Mini and iPad Mini 2 with Retina Display 2nd Gen., Not Fit Apple iPad Mini 3]",1317,2020-04-02,23860
121615,782.6395959202647,Apparel,Cocoship Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),1192,2020-04-02,32396
121616,548.0294564278535,Digital_Ebook_Purchase,Destiny's Choice (The Wandering Engineer Book 3),3058,2020-04-02,47675
121617,745.891329484778,Apparel,Calvin Klein Women's Plus-Size Sleeveless Sheath Dress,1115,2020-04-02,6865
121618,205.83153787895756,Baby,"Disney 4 Piece Toddler Bedding Set, Taking The Race (Discontinued by Manufacturer)",2304,2020-04-02,6695
121619,566.9841677270542,Major Appliances,Whirlpool Kenmore Dryer Heater Thermostat 3977767,3217,2020-04-02,40570
121620,489.04744774323683,Books,The Chronicles of Narnia Boxed Set,3183,2020-04-02,16457
121621,744.5897902787169,Grocery,Quaker Big Chewy Chocolate Chip Granola Bars - 5 CT,1968,2020-04-02,23652
121622,522.9348876962603,Mobile_Electronics,E-PRANCE® Mini 0801 Car DVR Dash Camera Ambarella A2S60 Chip 5M pixel CMOS + GPS Logger + High Resolution Full HD 1080P 30 FPS + G-sensor + License Plate + 135 Degree Wide Angle View,2697,2020-04-02,24763
121623,408.94048195950734,Baby,"Kidz Delight Smooth Touch Tablet, Alphabet",1198,2020-04-02,41400
121624,786.0312895346851,Furniture,Sure Fit Cotton Duck Long Dining Room Chair Cover,1516,2020-04-02,28981
121625,24.261086760613694,PC,Cable Matters 2-Pack High Speed HDMI Extension Cable with Ethernet,1615,2020-04-02,11976
121626,85.49005922489177,Music,Invincible,1256,2020-04-02,34887
121627,748.160494691646,Furniture,Boraam Bar Stool with Nailhead Trim,3134,2020-04-02,13329
121628,505.5950390212301,Beauty,"Curel Rough Skin Rescue, 20 Ounce",2804,2020-04-02,36330
121629,211.94334307157771,Grocery,"Barista Prima Coffee Italian Roast Decaf, K-Cup for Keurig Brewers",1156,2020-04-02,42963
