sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
124803,835.0701191279904,Mobile_Apps,Quick TimeTable Pro,2665,2020-04-23,39535
124804,762.4056750355604,Health & Personal Care,Poo Pourri Before You Go Bathroom Extramint 4 oz Spray - 3 Pack,1339,2020-04-23,46134
124805,805.3659647311509,Digital_Ebook_Purchase,The Road To Price,3196,2020-04-23,11186
124806,97.95678113085961,Apparel,Rubie's Women's DC Heroes and Villains Collection Harley Quinn Costume,3192,2020-04-23,38804
124807,559.570658598111,Automotive,Mothers Liquid Wax 1,2807,2020-04-23,11023
124808,782.409219413458,Outdoors,Kryptonite New York Fahgettaboudit Mini Bicycle U-Lock,1058,2020-04-23,36202
124809,86.73634015190196,Automotive,Jeep Commander Rear Tailgate Handles CHROME!,2937,2020-04-23,39246
124810,61.258278115217855,Beauty,"Pantene Pro-V Curly Hair Series Moisture Renewal 2in1 Shampoo and Conditioner, 12.6 FL OZ (Pack of 6)",1408,2020-04-23,17468
124811,871.11687790725,Mobile_Apps,V for Vampire,3117,2020-04-23,31867
124812,887.4075721025481,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",2275,2020-04-23,22531
124813,646.1087715913391,Mobile_Electronics,"Hillo Mini Bomb Speaker, Vibration Bass ,3.5mm Stereo Inputjack, USB Power Cable- Black Smile",1986,2020-04-23,48801
124814,721.631877927076,Digital_Ebook_Purchase,The Last Eagle,2486,2020-04-23,8266
124815,907.4744050615092,PC,"Amazon Kindle Fire HD 7"" (Previous Generation) Standing Leather Case, Royal Purple (will only fit Kindle Fire HD 7"", Previous Generation)",1800,2020-04-23,23648
124816,611.9665511075585,Digital_Music_Purchase,Captured,1255,2020-04-23,29984
124817,280.0428354712368,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],1253,2020-04-23,30344
124818,497.86485578308316,Major Appliances,"Haier HVT12ABS 12-Bottle-Capacity Table-Top Wine Cellar, Black with Silver Trim",2560,2020-04-23,42606
124819,404.32889515125606,Camera,HDE Nikon Coolpix Case Compact Camera Bag AW130 A10 S7000 S3700 A300 and More,1786,2020-04-23,33304
124820,438.6760384416865,Digital_Video_Games,State of Decay [Online Game Code],3427,2020-04-23,13399
124821,553.2191552723211,Grocery,Adora Calcium Supplement Disk,2008,2020-04-23,9138
124822,722.7669076747427,Digital_Software,Norton AntiVirus 1 User 3 Licenses,2206,2020-04-23,5163
124823,197.20816305672565,Outdoors,SIGMA BC1706HR DTS Wireless Bicycle Speedometer with Heart Rate Monitor,3521,2020-04-23,12135
124824,979.5500316620561,Baby,"GroVia BioLiners Unscented Diaper Liners, 200 Count",2363,2020-04-23,20941
124825,414.1878081032896,Grocery,Cloverhill Bakery Ultimate Danish and Honey Bun Variety Pack,2725,2020-04-23,44363
124826,209.10707884812945,Digital_Ebook_Purchase,The Heroin Diaries: Ten Year Anniversary Edition: A Year in the Life of a Shattered Rock Star,2711,2020-04-23,32881
124827,222.06128054089723,Digital_Video_Games,The Conjurer [Download],2037,2020-04-23,2330
124828,943.6979680082499,Digital_Video_Download,The Unit Season 1,2032,2020-04-23,13039
124829,485.44366649566274,Books,The Screwtape Letters: Includes Screwtape Proposes a Toast,1968,2020-04-23,34782
124830,795.6401366555311,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,1356,2020-04-23,29858
124831,508.2521013383287,Mobile_Apps,LEGO® DUPLO® Train,3515,2020-04-23,44309
124832,59.046084699086244,Music,Spend A Night In The Box,1909,2020-04-23,33825
124833,470.9598170061055,Digital_Ebook_Purchase,Tongue Twisters for Kids,2046,2020-04-23,46619
124834,394.4954256656223,Digital_Music_Purchase,From Italy to Brazil,1389,2020-04-23,9828
124835,930.255049746285,Grocery,Kirkland Signature Macadamia Clusters,1006,2020-04-23,7791
124836,289.78326358984975,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,3171,2020-04-23,35614
124837,531.529368262538,Electronics,"Tomameri Silver Portable MP4 Player MP3 Player Video Player with Photo Viewer , E-Book Reader , Voice Recorder + 16 GB Micro SD Card",2869,2020-04-23,15336
124838,387.66813663381737,Apparel,ELLAZHU Oversized Plus Size Women Stripe Baggy Sweater Cardigan Onesize GY27,1847,2020-04-23,18392
124839,580.0122436423161,Outdoors,TETON Sports Camp Pad,3496,2020-04-23,26538
124840,835.5848138347895,Furniture,Boss Caressoft Medical/Drafting Stool with Cushion,3308,2020-04-23,35299
124841,848.0119817661136,Electronics,Tripp Lite 7 Outlet (6 Right Angle + 1 Transformer Outlet) Surge Protector Power Strip 4ft Cord & $25K INSURANCE (TLP74RB),2264,2020-04-23,13325
124842,549.6045644291714,Mobile_Electronics,Fafada 6AA Battery Case for TYT F8 BAOFENG BF UV-5R UV-5RB UV-5RE UV-5RE,3184,2020-04-23,49107
124843,607.831679744517,Beauty,Dreadnought Shaving Cream (DNSC100),3035,2020-04-23,26517
124844,576.818729195101,Musical Instruments,Stageline PBK11 Piano Bench,2065,2020-04-23,4445
124845,894.4877724667643,Gift Card,Amazon eGift Card - Hoops and Yoyo in Your Face Thank You (Animated) [Hallmark],1756,2020-04-23,13052
124846,698.6154739986562,Electronics,"Positive Grid JamUp Plug - Audio Interface for iPad, iPhone",2661,2020-04-23,8852
124847,714.3727456381565,Mobile_Electronics,"Universal Battery Home Wall Charger With LCD Display for Duracell , Energizer , AmazonBasics, Sanyo and Many More Rechargeable AA/AAA NIMH/NICD NI-MH/NI-CD Battery+ 4 AAA 3A Batteries",3340,2020-04-23,23318
124848,681.7169664342272,Beauty,Avon Derek Jeter Driven Eau De Toilette Spray Limited Edition,2591,2020-04-23,14082
124849,661.4301877584458,Beauty,Magnesium and Potassium Asporotate Solaray 120 Caps,1623,2020-04-23,5493
124850,844.9994066964186,Grocery,EZ-Sweetz (1.05oz - Liquid Sweetener 400 Servings/Bottle),2999,2020-04-23,2407
124851,992.1738094014087,Apparel,eVogues Women's Sheer Crochet Lace Poncho Top Made in USA,1454,2020-04-23,3076
124852,302.43174284478584,Digital_Music_Purchase,Children of the Free,1278,2020-04-23,16617
124853,935.4086617667183,Gift Card,Amazon Gift Card - Print - Happy Chanukah,1300,2020-04-23,45599
124854,176.6149449014365,Digital_Video_Download,Impossible Choice,1622,2020-04-23,45787
124855,262.1165926793747,Apparel,Polarmax Men's Comp Tech 4-way Stretch Tight,2863,2020-04-23,36968
124856,311.1894908004617,Beauty,Daisy by Marc Jacobs Gift Set -- 3.4 oz / 100 ml Eau De Toilette Spray + 5.1 oz / 30 ml Body Lotion + .13 oz Mini EDT for Women,3112,2020-04-23,14991
124857,287.1356821492059,Baby,"JJ Cole Collections Storage Box, Green Stripe, 11"" (Discontinued by Manufacturer)",2641,2020-04-23,9166
124858,444.3545493397725,Musical Instruments,"Ampeg BA108V2 1x8 Bass Combo Amplifier,",2909,2020-04-23,27373
124859,102.51761007477268,Camera,Pelican 1200 Case with Foam for Camera,3452,2020-04-23,36611
124860,821.201480729528,Major Appliances,"Electrolux E30MO75HP 30"" Built-In Microwave Oven with Drop-Down Door with Wave-Touch and Automatic Co,",3110,2020-04-23,48319
124861,611.9092507868068,Electronics,Neon electronic BTS220-37 Ultra-Portable Bluetooth Wireless Speaker(white) BT Speaker Multi-Media,1464,2020-04-23,36092
124862,623.4570720911545,Beauty,Handmade Herbal 100% Raw Goat Milk Peppermint & Rosemary Soap (4oz./Bar),2224,2020-04-23,4830
124863,148.128898475383,Musical Instruments,"MicroMall(TM) 24"" Top Grade Concert Leather Ukulele Case Yellow",3227,2020-04-23,13674
124864,415.3824922901684,Digital_Music_Purchase,Gimmie Shelter,1845,2020-04-23,41133
124865,783.4172445587477,Digital_Ebook_Purchase,Shattered Promises,2239,2020-04-23,33612
124866,888.466307963696,Outdoors,Fenix 132 Lumen LED Flashlight,1598,2020-04-23,41177
124867,524.0497367978402,Beauty,Kid’s Hello Kitty Bubblegum Flavor Toothpaste 4.2 Oz,2258,2020-04-23,26798
124868,577.6456521835686,Apparel,Natori Women's Aphrodite Maxi Dress,3482,2020-04-23,15558
124869,982.33252513104,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,3585,2020-04-23,821
124870,965.0523040219655,Digital_Video_Games,Game Of Thrones: Season 1 Ep1. Iron From Ice - PS4 [Digital Code],3330,2020-04-23,25219
124871,908.0014336503943,Health & Personal Care,Lemon-Glycerin Swabsticks- 3 Packet 25-Pks/3,2232,2020-04-23,15553
124872,642.6286742218876,Mobile_Apps,Geometry Dash Lite,2710,2020-04-23,34881
124873,79.29048981919149,Musical Instruments,Selmer 627 Grime Gutter for Trumpet and Cornets,2352,2020-04-23,39467
124874,683.1063425607782,Outdoors,Shimano PD-M324 SPD Dual Platform Pedal,1506,2020-04-23,42924
124875,649.9639533852654,Furniture,Bar Table,3340,2020-04-23,32208
124876,388.73465083683243,Beauty,"10 Piece Lot Brand Name Cosmetics Loreal, Maybelline, NYX",2990,2020-04-23,47430
124877,942.8749353911321,Furniture,Modern Problems Poster Movie 11x17 Chevy Chase Patti D'Arbanville Mary Kay Place Brian Doyle-Murray,2274,2020-04-23,47000
124878,504.41224539561875,Health & Personal Care,BulkSupplements Pure Magnesium Citrate Powder,2507,2020-04-23,47503
124879,909.6037166362566,Furniture,Apache Mills Cushion Comfort Cabernet Kitchen Mat,2984,2020-04-23,13068
124880,297.71915327383186,Baby,bumGenius Diaper Sprayer,2565,2020-04-23,31782
124881,748.1199159325554,Baby,"Munchkin 2 Pack Sesame Street Insulated Spill-Proof Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",2384,2020-04-23,3665
124882,199.6849238088391,Camera,"IR Wireless Remote Control for PENTAX Q, PENTAX DSLR (645D, K-5 II, K-5 II s, K-50, K-30, K-500, X-5, K-m, K-r, K-x, K-01, K-5, K-7, K10D, K20D, K100D, K110D, K200D, K2000)ist (D, DL, DL2, DS, DS2) + Premium MagicFiber Microfiber Lens Cleaning Cloth",2143,2020-04-23,41228
124883,140.2019197265768,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),2663,2020-04-23,21255
124884,555.7163715561385,Furniture,Americana Kitchen Island,3481,2020-04-23,40931
124885,723.7827809421825,Automotive,Replacement Case and Button Pad for GOH-M24 and GOH-MM6101890 Shell Housing,2601,2020-04-23,38989
124886,997.6145005724057,Outdoors,Shimano XT FD-M770/M771 Front Derailleur,2130,2020-04-23,11209
124887,207.2794168741508,Apparel,4 Pairs Colorful Five Star Adhesive Nipple Covers Pads Disposable Sticker Pasties,3048,2020-04-23,7389
124888,83.50082908578557,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,2750,2020-04-23,7486
124889,357.1950065318293,Digital_Ebook_Purchase,The Silver Linings Playbook: A Novel,2486,2020-04-23,17067
124890,794.7005008759678,Digital_Video_Games,Solitaire Kingdom Supreme [Download],2881,2020-04-23,46776
124891,532.0447606698615,Digital_Ebook_Purchase,"The Life and Legend of Chris Kyle: American Sniper, Navy SEAL",1134,2020-04-23,27721
124892,11.081994750506833,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,1758,2020-04-23,18481
124893,470.3713398414593,Major Appliances,"Whirlpool Part Number 8268866: Basket, Silverware",3200,2020-04-23,22707
124894,578.9164383415279,Automotive,Haynes M2312 Honda Shadow VT600 and VT750 Repair Manual (1988-2014),2104,2020-04-23,35280
124895,964.0174599229933,Apparel,Bamboo Cay Bamboo - Black Hawaiian Shirt,2867,2020-04-23,33118
124896,34.97930448853917,Digital_Ebook_Purchase,Finding Pride (Pride Series Romance Novels Book 1),2988,2020-04-23,49630
124897,837.7934130110655,PC,MoKo Slim Cover Case for Amazon Kindle 4.,2730,2020-04-23,4604
124898,547.0813541342835,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",1194,2020-04-23,10667
124899,908.1697881480513,Outdoors,Dakine Tall Boy Beanie,1974,2020-04-23,2029
124900,928.6434046854125,Automotive,Mobil 1 20W-50 V-Twin Motorcycle Motor Oil,2611,2020-04-23,36802
124901,17.238550931951274,Grocery,Nutiva Organic Hempseed Oil,1835,2020-04-23,19783
124902,408.66725303405036,Beauty,Super Lysine + Cold Stick,1058,2020-04-23,6854
124903,725.8540543421515,Music,Backroads of My Mind,1813,2020-04-23,2869
124904,92.78431894743194,Digital_Video_Download,Hawaii Five-O (Classic) Season 1,1443,2020-04-23,382
124905,863.3581828831517,PC,"Targus Legend IQ Laptop Backpack - 16""",3492,2020-04-23,39638
124906,717.8929766205954,Musical Instruments,"Taylor Guitars TS-BT, Taylor Swift Baby Taylor, 3/4 Size Dreadnought, Solid Sitka Spruce Top, Saplele Back/Sides, Natural",1774,2020-04-23,47956
124907,705.067636414248,Digital_Ebook_Purchase,Life Itself: A Memoir,2605,2020-04-23,31597
124908,725.3863954496954,Outdoors,JanSport Trinity Core Series Daypack,3188,2020-04-23,18
124909,895.0576912146561,Baby,Hello Kitty Shopping Shoulder Bag Handbag w/ Lock,1881,2020-04-23,32779
124910,337.03196082401,Electronics,Cable Matters 2-Pack Gold Plated Toslink Digital Optical Audio Cable with Metal Connectors and Braided Jacket,1185,2020-04-23,4685
124911,968.7027130730262,Apparel,NFL Team Apparel New York Giants Women's Sequin Tee (Medium),2398,2020-04-23,34308
124912,771.1224882738153,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",2008,2020-04-23,48945
124913,999.3985535916164,Beauty,Certain Dri A.M. Underarm Refresher-2.6 oz,3297,2020-04-23,45785
124914,390.24742378911026,Mobile_Electronics,"WFY-MALL(TM) Mini Portable Waterproof Wireless Bluetooth Stereo Speaker with Suction Cup for Showers, Bathroom, Pool, Boat, Car, Beach, Outdoor etc. Compatible with All Bluetooth-enabled Devices, iPhone 5S/5/4S and All Android Devices (Green)",1103,2020-04-23,42180
124915,420.6688870247474,Camera,"EPG NIKON EN-EL3, ENEL3, EN-EL3e, ENEL3E, EN-EL3a, ELEL3a Battery Charger Compatible with Nikon D50 SLR, D70, D70s SLR, D80 SLR, D100, D100 SLR, D300 SLR, D200 SLR with an Extra Euro Plug and AC Car Adapter",2828,2020-04-23,2627
124916,319.35866411467254,Digital_Ebook_Purchase,The Philadelphia Patriots 3 Book Box Set,2165,2020-04-23,1434
124917,701.9748552522728,Mobile_Apps,Can You Escape,1540,2020-04-23,35700
124918,300.40212207659414,Musical Instruments,"HitLights Halo Dimmable PAR20 8W Cool White (5000K) LED Light Bulb, UL Listed, 5 Years Warranty, Indoor/Outdoor Use",2912,2020-04-23,20174
124919,485.74614577610697,Digital_Video_Download,Die Hard,2122,2020-04-23,20583
124920,366.7240437520092,Apparel,Dickies Men's Loose-Fit Cargo Work Pant,1855,2020-04-23,24591
124921,497.1919605100444,Books,The War of Art: Break Through the Blocks and Win Your Inner Creative Battles,1132,2020-04-23,5360
124922,901.6424351329603,Office Products,"Universal Double Window Business Envelope, #9, White, Pack of 50",1823,2020-04-23,12630
124923,741.2586124851945,Major Appliances,Vinotemp 5.12 cu. ft Outdoor Refrigerator,1734,2020-04-23,5400
124924,562.2857880810676,Major Appliances,Vinotemp 21-Bottle Dual-Zone Thermoelectric Mirrored Wine Cooler,2806,2020-04-23,28903
124925,217.3905792367592,Baby,Summer Infant 02000Z Baby Touch Recharge Base with Adaptor,2668,2020-04-23,11606
124926,784.7477173330237,Digital_Music_Purchase,Roads,2281,2020-04-23,32742
124927,849.6408047869552,Apparel,Terazzo women's christmas trees cardigan/shell twinset - s-m-l-xl-1x-2x-3x,1110,2020-04-23,17271
124928,423.6853122473409,Apparel,Lifeguard Hat by Tula,2596,2020-04-23,42804
124929,962.8140037413116,Outdoors,Goldcoast Longboard Wheels-Shred Boot Skateboard,1077,2020-04-23,19824
