sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
124123,226.87141353626572,Baby,"Toddler Pillow (13"" x 18"") in White & Prints - Hypoallergenic - Machine Washable - Double Stitched for Extra Strength - Made in Virginia by A Little Pillow Company",2411,2020-04-19,32774
124124,67.33485552885433,Musical Instruments,Fender Mexico Vintage Strat Bridge Assemblies (005-4619-000),3287,2020-04-19,42247
124125,853.5007451317749,Musical Instruments,Marshall MS2 Micro Amp,1455,2020-04-19,36975
124126,713.0156340606652,Digital_Ebook_Purchase,The Fall: A murder brings them together. The truth will tear them apart.,1184,2020-04-19,20686
124127,324.1247525796115,Apparel,Men's Fingerless Leather Gloves. Red Embroidery. FI166GEL-RED,1029,2020-04-19,29464
124128,324.8603718369714,Camera,"Westcottt #300 Photo Basics 30"" DigiTen",2937,2020-04-19,31054
124129,594.8158174524712,Digital_Video_Games,AirBuccaneers [Online Game Code],2405,2020-04-19,15297
124130,626.6598159337004,Camera,Nikon 7072 Lens Pen Cleaning System,2266,2020-04-19,18579
124131,302.0778804135051,Electronics,Apple iPod nano 16GB (7th Generation),2453,2020-04-19,32673
124132,597.4557136610383,Camera,Mennon Pro Center Pinch 58mm Snap-On Lens Cap with Leash,1275,2020-04-19,11918
124133,598.4762694840995,Musical Instruments,"Meinl Percussion MDJS2 Professional Djembe Shoulder Strap, Black",1295,2020-04-19,14158
124134,931.9462098654727,Digital_Music_Purchase,What The Night Delivers,2860,2020-04-19,26741
124135,80.85231336204897,Automotive,BAK Industries 35410 BakFlip HD All Metal Tonneau Bed Cover,1375,2020-04-19,30295
124136,520.1152990548092,Major Appliances,Frigidaire 131763202 Door Latch and Switch Assembly for Front Loading Frigidaire & Kenmore Washers,1820,2020-04-19,46493
124137,704.2933780106508,Mobile_Electronics,(2) Rockville RVD95-BK 9 Black Dual DVD/USB/SD Car Headrest Monitors + Games,3329,2020-04-19,39401
124138,455.32526657028666,Apparel,Praying Mantis Kids' Premium T-Shirt by Spreadshirt,2989,2020-04-19,13927
124139,997.481637407424,Digital_Ebook_Purchase,The Casual Vacancy,3395,2020-04-19,46998
124140,785.4029760208932,Mobile_Apps,Mini Warriors,1706,2020-04-19,23800
124141,88.73381167610118,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Various Card Designs),1359,2020-04-19,3676
124142,46.54258705697762,Musical Instruments,Dunlop D38 Classic Woven Guitar and Bass Straps,1078,2020-04-19,47916
124143,470.25934298177924,Office Products,iPhone 5/5s Splash Series Semi-transparent Sunburst Case – Fashionable Design for Men and Girls – Cool & Fabulous Look for the Latest Trends – Perfect Custom Fit for Your Gadgets – Premium Quality Silicone Rubber – 100% Lifetime Guarantee! By Mobling®,2541,2020-04-19,16949
124144,889.0717877394945,Music,Whales & Nightingales,3613,2020-04-19,10603
124145,830.3229839609752,Musical Instruments,GTD Audio G-622H 200 Channel UHF Professional Wireless microphone Mic System,2312,2020-04-19,23005
124146,559.5030741651677,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",1554,2020-04-19,44404
124147,36.122076407429944,Mobile_Electronics,"4GB 1.8"" TFT LCD Display Screen Car Auto MP3 MP4 Player Built-in FM Transmitter With Wireless Remote Control Kit",3171,2020-04-19,11618
124148,222.75047814374676,Major Appliances,"Danby 120 Can Beverage Center, Stainless Steel DBC120BLS",2222,2020-04-19,42247
124149,441.0954769633898,Health & Personal Care,Sea-band Mama Acupressure Wristband,2735,2020-04-19,42333
124150,179.07230002479977,Health & Personal Care,Pure Green Coffee Bean Extract - Standardized to 50% Chlorogenic Acid - Weight Loss Supplement for Men & Women - Burns Both Fat and Sugar - High Grade Natural Ingredients - by Natures Design,2136,2020-04-19,9785
124151,72.21544788462688,Outdoors,Grand Trunk Unisex Portable Chopsticks,1125,2020-04-19,8519
124152,345.65498702081163,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),2366,2020-04-19,14795
124153,429.73234162422125,Digital_Music_Purchase,Move Like This,2651,2020-04-19,44842
124154,202.36647442521684,Digital_Music_Purchase,Hurricane Season [Explicit],1501,2020-04-19,25192
124155,324.308427273931,Office Products,Floureon&reg; Professional 18V 2000mAh Li-ion Power Tool Replacement Battery for Makita BL1830 BL1815 LXT400 (Black 2000mAh),1934,2020-04-19,2276
124156,754.0775256021514,Camera,Lowepro Lens Trekker 600 AW Backpack,3116,2020-04-19,18976
124157,220.64649158699646,Apparel,Big Chill Women's Plus-Size Quilted Puffer Jacket,1824,2020-04-19,6196
124158,918.016085606488,Mobile_Apps,NBC Sports,3276,2020-04-19,20460
124159,698.8666394683189,Outdoors,Timbuk2 Wiki Laptop Sleeve,2327,2020-04-19,18748
124160,213.34460251690373,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,2560,2020-04-19,20766
124161,728.3746521175383,Digital_Video_Download,Azorian: The Raising of the K-129,2263,2020-04-19,10904
124162,564.2039156406631,Electronics,Sony ICF-C05IP 30-Pin iPhone/iPod Clock Radio Speaker Dock,2978,2020-04-19,32778
124163,889.0542656005448,Beauty,"Satya Sai Baba Nag Champa Incense Sticks, 100-gram (Pack of 2)",3585,2020-04-19,3220
124164,135.45611317798424,Health & Personal Care,"Burt's Bees Baby Oil, One 4oz Bottle",2163,2020-04-19,21579
124165,157.89790104294423,Camera,"Neewer Professional Battery Pack CP-E4 Replacement for Canon 580EX, 580EX II, 550EX Camera Flashes",2338,2020-04-19,43246
124166,459.18896641997435,Mobile_Electronics,Supersonic SC-807 Bluetooth CD/MP3/Cassette Player,1412,2020-04-19,48009
124167,942.5006140979208,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",1901,2020-04-19,30333
124168,987.1670734882448,Automotive,K&N Performance Air Intake Kit with,1168,2020-04-19,15989
124169,44.79263832113952,Digital_Software,PaperPort Professional 14,2442,2020-04-19,16873
124170,626.7506979610359,Furniture,Ashley Furniture Signature Design - Larimer End Table - 1 Drawer - Chair Side Accent Table - Rectangular Dark Brown,2157,2020-04-19,22587
124171,496.04591658160854,Books,And the Mountains Echoed,1233,2020-04-19,18695
124172,803.3684817342205,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,1525,2020-04-19,35292
124173,202.26078441432594,Mobile_Electronics,"RAYMARINE T70200-GLD / Raymarine a68 5.7"" MFD Touchscreen w/CHIRP DownVision&trade; & CPT-100 - North American Gold Bundle",1422,2020-04-19,13809
124174,323.6065778207021,Digital_Video_Games,Work Pack - 3 in 1 - Hidden Object Game [Download],2669,2020-04-19,32281
124175,884.0738019277106,Gift Card,Amazon Gift Card - Print - Flower Pots,2687,2020-04-19,25957
124176,31.69224709521835,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) with Pedestals,3018,2020-04-19,22423
124177,833.6792415694907,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 38,1243,2020-04-19,38210
124178,746.5741818368041,Mobile_Apps,Calculator,1076,2020-04-19,41031
124179,644.209199355645,Camera,"DSLR Camera Case / Camera Sleeve with Neoprene Protection , Padded Dividers and Accessory Storage by USA Gear - Works With Nikon D3400 / Canon EOS Rebel SL2 / Pentax K-70 & Many More DSLRs",1975,2020-04-19,39967
124180,152.1187698357393,Books,Scarletti Curse (Candleglow),3351,2020-04-19,16131
124181,294.1645061179948,Grocery,Haw Flakes 3.18 Oz / 90 G (Pack of 3),1991,2020-04-19,39191
124182,557.9314067918588,Camera,Lexerd - Nikon D5100 TrueVue Crystal Clear Digital Camera Screen Protector (Dual pack Bundle),3512,2020-04-19,40274
124183,169.71212692105135,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN (2 Black),3007,2020-04-19,33755
124184,183.21260125538282,Automotive,INNOVA 3615 OHC Compression Tester Plus - 7 Piece Kit,1825,2020-04-19,30804
124185,886.1942050714075,Digital_Video_Download,Married at First Sight: The First Year Season 1,1682,2020-04-19,10984
124186,339.61679702351853,Camera,HonlPhoto Color Effects Filter Kit,1300,2020-04-19,33147
124187,97.68800409066012,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),1985,2020-04-19,14136
124188,902.877561858264,Furniture,"Paterson Collection Color Dark Red Traditional Oriental Medallion Design Area Rug (8'2""X9'10"") Persian Style Living Room Rug By Ottomanson",2837,2020-04-19,43258
124189,772.1723453872962,Digital_Video_Download,The Hitchhiker's Guide to the Galaxy,2146,2020-04-19,4818
124190,131.34452106077217,Furniture,"3C4G Fantasy Bed Canopy, Light Pink",1064,2020-04-19,25403
124191,459.8621734664743,Apparel,Mackage Women's Villa Funnel Neck Down Coat,2058,2020-04-19,39054
124192,304.8260284453984,Apparel,Louis Raphael Men's Pleated Microfiber Dress Pant,1387,2020-04-19,48387
124193,955.6068490562544,Musical Instruments,ChromaCast Guitar Hard Case with Nylon Strap & Pick Sampler,2683,2020-04-19,44980
124194,537.4400495059979,Grocery,Candy Cane Candy Corn .... 52 Oz. Jar,3129,2020-04-19,42334
124195,996.3629228869089,Beauty,Folligen Solution Therapy Spray,1945,2020-04-19,49118
124196,217.03157706806473,Digital_Software,Home Designer Essentials 2014,2731,2020-04-19,41715
124197,78.72132770603781,Outdoors,Hollywood Racks F1B The Original 3-Bike Trunk Mount Rack,1403,2020-04-19,7599
124198,544.1465200114653,Health & Personal Care,O-Cedar Multi-Use Scrunge Scrubber Sponge (Pack of 6),2460,2020-04-19,42745
124199,814.0625839813507,Books,The Girlfriends' Guide to Pregnancy: Or everything your doctor won't tell you,3409,2020-04-19,8646
124200,351.2334990680935,Music,I Will,3420,2020-04-19,27448
124201,592.7415670090627,Apparel,Womens Genuine Leather Credit Card Holder Case Super Slim Genuine Leather Bright Colors,2422,2020-04-19,40105
124202,117.09721654588756,Music,Walking on Water Pt.1,3413,2020-04-19,13707
124203,618.5624272885116,Digital_Ebook_Purchase,I Wrote This For You,2211,2020-04-19,13422
124204,319.82059553324433,Musical Instruments,"Roland KC-150 Keyboard Combo Amp,",1531,2020-04-19,11864
124205,84.79588322310873,Office Products,"Philips SJB4152 Cordless Phone Battery 3.6 Volt, 700mAh (2 Pack)",2373,2020-04-19,24672
124206,11.390926789393772,Music,The Main Event Live,1246,2020-04-19,12730
124207,683.0669600233457,Furniture,ORE International Kids' Primary-Color 8-Peg Coat Rack,2372,2020-04-19,45854
124208,38.96128825165813,Office Products,"Next-GEN Brother TN315 Toner Cartridge Set (Black, Cyan, Yellow, Magenta) Professionally Remanufactured for Brother HL-4150CDN, HL-4570CDW, HL-4570CDWT, MFC-9460CDN, MFC-9560CDW, MFC-9970CDW Printers",1182,2020-04-19,30244
124209,943.4631808642482,Office Products,DECT1480-3 Cordless Phone with Answering Machine,3343,2020-04-19,15772
124210,699.6442721460318,Electronics,Hype Boom Box Stereo Speaker,2963,2020-04-19,13960
124211,753.422529446326,Apparel,California Flag White Silhouette Zip-up Hoodie Asst Colors,1282,2020-04-19,8024
124212,561.5998249188249,Outdoors,Bell Double Back Two-Bike Trunk Rack,3265,2020-04-19,6630
124213,660.3342064975047,Health & Personal Care,Thank You Potpourri - 36 Thank You Cards - 6 Designs - Blank Cards - Gray Envelopes Included,1641,2020-04-19,31572
124214,427.06703188131735,Major Appliances,Haier HVTM16ABB 16-Bottle Wine Cellar with Electronic Controls,1320,2020-04-19,47582
124215,939.5531037503138,Outdoors,Maxi Kick Scooter - Black with T-BAR Steering,2582,2020-04-19,46384
124216,679.3389441322872,Books,The Mysteries of Isis: Her Worship & Magick (Llewellyn's World Religion & Magic Series),2738,2020-04-19,24525
124217,173.89136236553867,Mobile_Apps,Minecraft,1836,2020-04-19,3001
124218,831.732934652974,Automotive,Pontiac Aztek 2001-2005 Window Master Control Switch,2661,2020-04-19,12441
124219,397.6066682993872,Baby,"Mommys Helper 70456 Portable Shower Arm Mount, Suction Cup",2262,2020-04-19,11345
124220,246.61025546880484,Health & Personal Care,New Cool RPM Turbo Flash Digital LED Sports Watch Gift Car Meter Dial for Men USA Seller (Black),1375,2020-04-19,41448
124221,829.5871262433009,Electronics,Bowers & Wilkins MM-1 Hi-Fi Speakers (Pair),1036,2020-04-19,6850
124222,415.437849570054,Health & Personal Care,"Generic Flat Cellophane Bags with Adhesive Closure, 5"" W x 7"" L, 100 Pack",1820,2020-04-19,38672
124223,458.1376798728174,Digital_Video_Download,Breakfast at Tiffany's,2001,2020-04-19,29979
124224,479.67195937383923,Automotive,Valterra A10-2900VP FridgeCool Solar Exhaust Fan,2296,2020-04-19,17043
124225,376.20253109605545,Apparel,Dressystar Lace Chiffon Backless Prom Evening Dress Bridal Party Formal Gowns Size 4 Burgundy,1643,2020-04-19,21651
124226,785.0602606516078,Digital_Music_Purchase,Manila (Ewan Pearson Radio Edit),2694,2020-04-19,10767
124227,514.1284144527795,Outdoors,Wilderness Solutions Scout Fire Piston - Includes tinder and fire making materials,1059,2020-04-19,40315
124228,462.2459153358027,Books,Dreams from My Father: A Story of Race and Inheritance,1390,2020-04-19,11392
124229,13.338075095181967,Digital_Video_Games,The Dream Voyagers [Download],1195,2020-04-19,38682
124230,390.30921646258025,Music,In Moderation,2692,2020-04-19,18673
124231,663.1927641896139,Grocery,"Barbara's Bakery Multigrain Spoonfuls Cereal, Original, 14 Ounce (Pack of 12)",2029,2020-04-19,16776
124232,840.1757138120823,Musical Instruments,"Movo MA100 Omni-Directional Calibrated Condensor Microphone for iPhone, iPod Touch, iPad",1529,2020-04-19,23985
124233,312.91081316497,Music,Europa,2349,2020-04-19,27899
124234,180.04391575391412,Mobile_Apps,DIRECTV,3280,2020-04-19,23949
124235,726.4415077407045,Apparel,Rival Warm-up Jacket,2657,2020-04-19,3799
124236,971.0081772194007,Automotive,OTC 1545 Motorcycle Lift,3064,2020-04-19,47466
124237,201.17784325159735,Baby,Kaz V1700 Mini Plug-In Waterless Vaporizer,2505,2020-04-19,49837
124238,240.62533420888383,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),1476,2020-04-19,31818
124239,383.72513504346557,Beauty,MY Konjac Sponge All Natural Korean Facial Sponge with Activated Bamboo Charcoa,1790,2020-04-19,4527
124240,948.5462026985107,Outdoors,CycleOps Fluid Trainer,2260,2020-04-19,819
124241,457.3443097420145,Digital_Software,Individual Software Anytime Organizer Deluxe 14,2451,2020-04-19,22979
124242,919.8203904472688,Musical Instruments,Rico Metalite Soprano Sax Mouthpiece M5,1073,2020-04-19,8744
124243,354.80974128164036,Digital_Ebook_Purchase,Team of Rivals: The Political Genius of Abraham Lincoln,2365,2020-04-19,7091
124244,984.5587807813481,Digital_Video_Download,Monster,3398,2020-04-19,41929
124245,537.1275152076659,Furniture,Kinfine USA Wing Back Chair,1691,2020-04-19,47482
124246,243.6102321194082,Digital_Music_Purchase,Allentown [Explicit],2360,2020-04-19,7815
124247,707.502913508494,Apparel,Funny Daddy and Baby Matching T-Shirt and Bodysuit Set - Copy and Paste,2918,2020-04-19,38839
124248,388.8266391461912,Digital_Music_Purchase,The Rhythm You Started,3300,2020-04-19,16968
124249,188.38027738462733,Camera,"Grey Custom Adjustable Tripod for Canon PowerShot Nikon Coolpix, Sony etc. Digital Cameras and Camera Accessories: models Canon PowerShot S90, S95, SD1200IS, SD1300IS, SD1400IS, A3100, Canon PowerShot SX200IS, Canon PowerShot D10, SD890IS, SD780IS + Live * Laugh * Love Vangoddy Wrist Band!!!",1634,2020-04-19,47775
124250,215.7811578378585,Grocery,Mott's Medleys Assorted Fruit Flavored Snacks 48 Pouches 38.4oz,2062,2020-04-19,33812
