sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
122625,865.7842999923885,Digital_Software,AVG INTERNET SECURITY+PCTUNEUP 3U1Y,1260,2020-04-09,11181
122626,942.6351048161669,Electronics,Kanex Thunderbolt to eSATA plus USB 3.0 Adapter,1341,2020-04-09,48154
122627,330.1882984647494,Grocery,"Pur Gum Variety Pack - Peppermint, Pomegranate Mint, Spearmint and Wintergreen - 57 Pieces Each",3359,2020-04-09,21766
122628,925.3013569651667,Apparel,MedeShe Women's Chiffon Floral Holiday Beach Bridesmaid Maxi Dress Sundress,2391,2020-04-09,25101
122629,483.80914118115805,Outdoors,prAna Women's Autumn Cord Pant,3100,2020-04-09,29985
122630,501.06837729841857,Mobile_Apps,DC Metro Transit,2577,2020-04-09,47205
122631,595.5404922296249,Furniture,Safavieh Lyndhurst Collection LNH212A Traditional Oriental Black and Ivory Area Rug,2910,2020-04-09,18676
122632,775.0241944681316,Digital_Software,Adobe CS6 Master Collection Student and Teacher Edition,1111,2020-04-09,43378
122633,45.692203609660815,Beauty,"PURA D'OR Anti-Hair Loss Shampoo (Gold Label), Effective Solution for Hair Thinning & Breakage, NEW & IMPROVED PUMPS, 16 Fluid Ounce (Packaging May Vary)",2392,2020-04-09,45768
122634,307.3112301441215,Automotive,RIGID FORD F150 RAPTOR LED FOG LIGHT KIT- FACTORY REPLACEMENT,3335,2020-04-09,39205
122635,347.4312443230398,Digital_Ebook_Purchase,The English Patient (Vintage International),1769,2020-04-09,4283
122636,791.4689026907162,Health & Personal Care,"NATURE'S SUNSHINE Silver Shield Supplements, 6 Fluid Ounce",1857,2020-04-09,15424
122637,216.4579445970179,Digital_Video_Download,Hand of God - Season 1,3463,2020-04-09,45310
122638,34.100278652124274,Apparel,New Mens Dress Shirt White French Cuff Tailored Slim Fit Wrinkle Free By Azar Man,3006,2020-04-09,24980
122639,153.4287956768317,Camera,Maximal Power FC600 CAN 508/511/512/514/522/535 Rapid Travel Charger for Canon Battery (Silver),1890,2020-04-09,15027
122640,483.2061576709306,Digital_Video_Games,Dead Space 2,1986,2020-04-09,40732
122641,540.7878152393855,Musical Instruments,Hola! Music Guitar Stands,2412,2020-04-09,24406
122642,237.57641327638137,Major Appliances,"Danby Designer DAR044A1WDD Compact All Refrigerator, 4.4 Cubic Feet",2645,2020-04-09,8686
122643,743.8378181433071,PC,"Dell Inspiron 5348 i5348-4446BLK 23-Inch All-in-One Touchscreen Desktop (Intel Core i3 Processor, 8GB RAM) (Discontinued by Manufacturer)",1528,2020-04-09,10822
122644,63.28789977673503,PC,MSI Intel H81 LGA 1150 DDR3 USB 3.1 Micro ATX Motherboard (H81M-E34),2710,2020-04-09,32202
122645,612.7386536164498,Health & Personal Care,"Intimate Lubricants for Sensitive Skin by Penchant Premium - Silicone Based, Discreet Label - Best Personal Sex Lube for Women and Men – Lubrication Gel Without Parabens or Glycerin 4oz",1201,2020-04-09,30025
122646,303.6486051288455,Major Appliances,EdgeStar 24 Inch 148 Can Built-in Beverage Cooler,1313,2020-04-09,18942
122647,606.7124418137471,Digital_Music_Purchase,Flying,3596,2020-04-09,38607
122648,324.7117961527181,Health & Personal Care,CHAMPION Neoprene Knee Stabilizer with Spiral Stays,1276,2020-04-09,23372
122649,249.19539426848678,Books,The Clarion awards,1886,2020-04-09,6185
122650,67.3132985788742,Camera,"JJC - Professional Quality Wireless Camera Flash Trigger Kit, Includes 1 Transmitter, 2 Receivers And 2 PC Sync Cords - Perfect For Off Camera Flash Photography - Compatible With Canon, Nikon, Olympus, Pentax, Sigma, Vibitar, Metz, Bower And Phoenix Flashguns By JJC",1612,2020-04-09,30329
122651,104.12833563431757,Books,Fencing (Know the Sport),3351,2020-04-09,40911
122652,33.933835215230744,Mobile_Electronics,BRAND NEW LENOXX DELUXE JUKEBOX + AM/FM RADIO+ CD + USB... FREE SHIPPING,3201,2020-04-09,38625
122653,841.930164801695,Baby,Elegant Baby Embroidered Christening Boy's Bib,2554,2020-04-09,30596
122654,773.7187844061975,Apparel,Columbia Baby Boys' Pigtail Hat,3474,2020-04-09,11413
122655,144.07133099078476,Health & Personal Care,"Advil Infants' Fever Reducer/Pain Reliever Dye-Free, 50mg Ibuprofen Concentrated Drops (White Grape Flavor, 0.5 fl. oz. Bottle, Pack of 2)",2836,2020-04-09,8364
122656,322.6142058027037,Mobile_Electronics,HHI Rubber Quick Clip Case for iPod Nano 7th Generation - Black (Package include a HandHelditems Sketch Stylus Pen),2371,2020-04-09,38360
122657,788.3445844419775,Musical Instruments,Graph Tech TUSQ XL Fender Style Slotted Nut,1113,2020-04-09,48352
122658,999.0822248723968,Grocery,Viva Naturals - The BEST Tasting Organic Raw Cacao Nibs,1736,2020-04-09,7461
122659,357.5238649771355,Digital_Video_Games,Age of Empires II HD [Online Game Code],2372,2020-04-09,37941
122660,537.4031951197345,Mobile_Apps,Hit it Rich! Free Casino Slots,1895,2020-04-09,26023
122661,938.0171195118231,Books,Protect and Defend,2865,2020-04-09,19331
122662,987.5286804789147,Major Appliances,LG Electronics WM0642HW Front Load Washing Machine with 7 Washing Programs,2035,2020-04-09,20392
122663,874.7143257246646,Furniture,Beginnings Computer Desk,2083,2020-04-09,21296
122664,497.4806087681333,Health & Personal Care,"SmartToes Toe Straightener: Hammer Toe Straightener, Bunion Corrector & Plantar Fasciitis Relief. Align Toes & Feet. Ultimate Relief For Stressed Out Feet!!",2112,2020-04-09,33536
122665,728.9949771059212,Mobile_Apps,Flashlight,3313,2020-04-09,22598
122666,933.0322340187406,Mobile_Apps,Deep Sleep with Andrew Johnson,2984,2020-04-09,28916
122667,947.7574449756961,Major Appliances,4392067 NEW FACTORY ORIGINAL OEM FSP WHIRLPOOL KENMORE MAYTAG ROPER ESTATE KITCHENAID MAGIC CHEF CLOTHES DRYER REPAIR KIT ( Includes (1) 661570 Belt (4) 3396802 Rollers (1) 3388672 Idler (8) 690997 Tri Rings (1) 233520 Washer (1) 279909 Instruction Sheet,1512,2020-04-09,15430
122668,926.7093879972613,Major Appliances,Whirlpool Refrigerator Clear Crisper 2188656 NEW OEM,2352,2020-04-09,34488
122669,39.03096958502996,PC,"K740 Illuminated Wired Keyboard, USB, Black",3421,2020-04-09,8519
122670,206.09989752854617,Music,Predator,3450,2020-04-09,32572
122671,525.4937056192282,PC,Generic Original OEM Genuine Black Touch Screen Touchscreen Digitizer Glass Panel + Lens Cover Repair Fix Replace Replacement Part For Samsung GT-P5100 P5113 N8000 N8010 N8013 Galaxy Tab 2 10.1,1842,2020-04-09,8879
122672,741.0446478374607,Digital_Software,Total 3D Home Design Deluxe,2405,2020-04-09,43309
122673,387.58174057085466,Furniture,Jestik TV Wall Mount,1602,2020-04-09,520
122674,302.8221312536607,Furniture,SELINA FENECH SMALL THINGS FAIRY STATUE SF32027,3278,2020-04-09,14023
122675,31.816461272883974,Apparel,Dont Tread On Me Red Steel Graphic Belt Buckle,1600,2020-04-09,22919
122676,536.1823919805028,Digital_Music_Purchase,Mind Your Manners (Feat. Icona Pop) [Explicit],1546,2020-04-09,19880
122677,737.0731786992427,Outdoors,Yakima SkyBox Pro 16s Rooftop Cago Box,3490,2020-04-09,46787
122678,602.2067018863855,Beauty,Body Drench Moisturizing Lotion Limited Edition 16.9oz (Holiday Berry),1479,2020-04-09,14190
122679,496.5468581354148,Digital_Video_Games,Titanfall [Online Game Code],1599,2020-04-09,26983
122680,34.34761068857747,Furniture,Winsome Wood Luggage Rack,3203,2020-04-09,16794
122681,960.4377559045363,Grocery,"Kind Bars Variety Pack, 12 Different Flavors, 1.4oz bars",1843,2020-04-09,41952
122682,527.5885348109211,Apparel,Design History Women's Lurex Stripe Dropwaist Dress,2125,2020-04-09,42181
122683,311.642365000226,Music,Brand New Day,1701,2020-04-09,32570
122684,867.8809838379989,Automotive,"Reese Towpower 44103 Class III Custom-Fit Hitch with 2"" Square Receiver opening, includes Hitch Plug Cover",1405,2020-04-09,10904
122685,111.79555550298402,PC,StarTech.com 1000-Feet Bulk Roll CMR Cat5e Solid UTP Cable,3328,2020-04-09,24072
122686,343.52804703418144,Beauty,NYX Waterproof eyeshadow Primer PIES01 - Proof it !!!,2411,2020-04-09,48986
122687,159.30245177992313,Furniture,Fillmore Midnight Black TV / Component Stand,1051,2020-04-09,16017
122688,743.779569619227,Digital_Software,Microsoft Office 365 University 4 Year | PC or Mac Download,3136,2020-04-09,495
122689,955.4419639454297,Office Products,Alvin Swing-Arm Lamp,3476,2020-04-09,20080
122690,265.7765386028053,Beauty,Wahl Lithium Ion Beard & Stubble Trimmer #9867,2825,2020-04-09,5999
122691,768.6190156004253,Beauty,Kenra Platinum Grooming Pomade #4,1205,2020-04-09,11552
122692,660.8535737940624,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),2089,2020-04-09,38522
122693,503.9070971529695,Automotive,OES Genuine Accelerator Belt Tensioner Assembly for select Infiniti/Nissan models,1140,2020-04-09,39757
122694,703.6601006336202,Electronics,Skullcandy Hesh 2.0 Headphones - White,3217,2020-04-09,151
122695,507.1260727374879,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,2842,2020-04-09,45159
122696,910.0398777483928,Beauty,Salon Pro 30 Sec. Easy Track Weft Sealer 3.4 Fl Oz. Clear,1620,2020-04-09,4013
122697,922.4990221615767,Automotive,Angry Birds Head Neck Pillow Cushion - Yellow,2484,2020-04-09,35102
122698,180.89492331295438,Mobile_Apps,OverDrive: Library eBooks & Audiobooks,3496,2020-04-09,925
122699,368.0101294471,Automotive,Lisle 11102PROMO 8-Gallon Oil Lift Drain with FREE T-Allen Transmission Drain Funnel,3224,2020-04-09,6433
122700,218.70954542536276,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",3334,2020-04-09,47552
122701,857.9155611683541,Major Appliances,EdgeStar 6 Place Setting Countertop Portable Dishwasher,3338,2020-04-09,28708
122702,342.6816990569088,Grocery,Bruyerre Finest Belgian Chocolates Gift 1 Box (6.35oz ),3407,2020-04-09,15822
122703,618.6673562196249,Electronics,SMSL SD793-II,2395,2020-04-09,16255
122704,796.7741059866204,Digital_Video_Games,Nora Roberts Vision in White [Download],3186,2020-04-09,31812
122705,477.54607381873717,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",2617,2020-04-09,22576
122706,744.2149063557766,Digital_Software,Norton Security 5 Devices - 60 Day Free Trial [Download],3401,2020-04-09,45516
122707,485.7891185768311,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - BB-N …,2327,2020-04-09,19763
122708,463.0761407913971,Furniture,"PayandPack - Set of 5 Heavy Duty REINFORCED Office Chair Caster Laminate Floor Wheel 2"" DIAMETER OEM/ODM",2454,2020-04-09,40753
122709,323.64078628472123,Camera,Canon EOS 40D 10.1MP Digital SLR Elago Anti-Glare Screen Protection Film (elago),1524,2020-04-09,47977
122710,714.6864973370475,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 6-inch TomTom 6 Touchscreen GPS TomTom VIA 1605M GPS6-inch,3486,2020-04-09,2987
122711,592.7332093787588,Digital_Music_Purchase,The Heist (Deluxe Edition) [Explicit],3475,2020-04-09,43310
122712,370.43290412453064,Digital_Music_Purchase,An Acoustic Evening (Live at the Vienna Opera House),2271,2020-04-09,24525
122713,125.59634592192326,Apparel,InCharacter Women's Enchanting Princess Costume,2690,2020-04-09,4588
122714,806.1563040701391,Apparel,Heavenly Shapewear Women's Jacquard Padded Panty,2069,2020-04-09,33439
122715,328.341575035994,Health & Personal Care,American Health Original Papaya Enzymes,2257,2020-04-09,11642
122716,333.6603118163667,Camera,Zeiko ZE-HLH52 Tulip Flower Hard LENS,3529,2020-04-09,34418
122717,100.69889859994618,Musical Instruments,Mighty Bright 50410 Xtra Flex Super LED Music Stand Light - Black,3130,2020-04-09,15727
122718,718.0549316698878,Camera,Olympus SP-610Uz Digital Camera (Black) (Old Model),1450,2020-04-09,26397
122719,477.2902544002076,Major Appliances,Z Line 1PCEXT-KB/KL2/KL3-1PC-EXT for KB/KL2/KL3 Model Wall Range Hood,2756,2020-04-09,19221
122720,358.07642151590125,Major Appliances,"LG LFX31945 Super Capacity 3-Door French Door Refrigerator with Door-in-Door,",1152,2020-04-09,29015
122721,758.2567077297323,Digital_Video_Download,Horrible Bosses: Totally Inappropriate Edition,3232,2020-04-09,10373
122722,806.0545748654121,Apparel,Joe's Jeans Little Girls' Moto Jegging,1082,2020-04-09,36107
122723,157.31549992517103,Digital_Software,Stellar Audio Video Converter [Download],1425,2020-04-09,32561
122724,660.386222093633,Grocery,"Taste Nirvan, Coconut Water, (Pack of 12)",3059,2020-04-09,839
122725,22.130633080023685,Mobile_Apps,Hunger Games: Catching Fire - Panem Run,1812,2020-04-09,48818
122726,29.534437770532328,Apparel,Joy Kids 6 Colors 3-Tiered Organza Satin Pageant Holiday Flower Girl Party Dress 2-16,3431,2020-04-09,15198
122727,214.2152545590408,Musical Instruments,Signstek Guitar Stereo Sound Volume Pedal DJ Band Guitar Pedal with Amplitude Adjusted Knob,2538,2020-04-09,39044
122728,717.1408515901336,PC,"ROCCAT SIRU 0.45mm Desk Fitting Gaming Mousepad,",1439,2020-04-09,20914
122729,122.15308008404668,Beauty,Leegoal 2 Pack Of Pro Marble Sable Acrylic Nail Art Design Paint Painting Brush Pen - Size 10,3146,2020-04-09,46524
122730,677.4763490531045,PC,Topa Magnetic Leather Smart Cover Case Stand Cover For Apple Ipad 2/3/4 Ipad 5/Air Ipad Mini with Hard Back Case & Screen Protector & Cleaning Cloth & Stylus Touch Pen with Automatic Wake / Sleep Function,3450,2020-04-09,46548
122731,253.15260826045056,Major Appliances,Generic Mini USB Fridge (RED),2087,2020-04-09,28914
122732,318.19741590676574,Books,What Do I Do: English-Spanish (English and Spanish Edition),1191,2020-04-09,27390
122733,553.4787490988207,Office Products,"Eureka Birds Stickers, 120 Per Pack",2185,2020-04-09,42342
122734,669.7406419863173,PC,"Protection Plan plus Accident Protection for Fire HD 6 (4th Generation, 2014 release) (delivered via email)",3057,2020-04-09,11412
122735,173.6654035963519,Digital_Video_Download,August Rush,3278,2020-04-09,3145
122736,602.7812029646574,Grocery,"Lavazza Gran Aroma Bar Coffee Beans, 2.2-Pound",2621,2020-04-09,49353
122737,943.4226425247859,Digital_Software,Connectify PRO [Download],1917,2020-04-09,6970
122738,808.0265428085031,Musical Instruments,"Remo Kids Percussion, Lollipop Drum",2876,2020-04-09,33084
122739,193.5055563629986,Camera,"Fujifilm NP-50 Lithium Ion Rechargeable Battery for Fuji F60fd, F50fd & F100fd Digital Cameras - Retail Packaging",3275,2020-04-09,15274
122740,88.74500256958443,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",2032,2020-04-09,39016
122741,188.55199671386188,Digital_Video_Download,Sons of Anarchy Season 3,3166,2020-04-09,30003
122742,699.692179358917,Digital_Music_Purchase,Uncomfortable Silence,2765,2020-04-09,28828
122743,708.3360726975797,Electronics,Audio-Technica ATH-ANC7B QuietPoint Active Noise-Cancelling Closed-Back Headphones,1203,2020-04-09,35525
122744,805.6691861479229,Apparel,Calvin Klein Jeans Men's Ergo Knit Pants,1936,2020-04-09,9138
122745,291.91153424928143,Automotive,"LEDwholesalers BA15s Single Contact Bayonet Base Water-Resistant 0.7W LED Bulb 12V AC/DC (6-Pack), Warm White, 1429WWx6",2891,2020-04-09,34218
122746,943.6867405729181,Music,Hidden Treasures,2586,2020-04-09,38095
122747,158.59979874560662,Digital_Music_Purchase,La Bohème,2640,2020-04-09,8746
122748,120.70360030788764,Camera,"YN Advanced Wireless Radio Remote Release for Nikon D700, D300, D200, D3, D2, D2H, D2Hs, D2X, D1, D1h, D1x SLR Digital Cameras, Range up to 200m",2872,2020-04-09,42062
122749,692.7374221734239,Beauty,VICTORIA'S SECRET HEAVENLY 1.7 BRAND NEW BOTTLE & BOX,2070,2020-04-09,13017
122750,438.74591146413906,Music,Rock Spectacle,3463,2020-04-09,41056
122751,994.0588642670415,Health & Personal Care,Colgate Total Advanced Whitening Toothpaste,1501,2020-04-09,40990
122752,138.70881509905558,Baby,"Carters Keep Me Dry Flat Quilted Crib Pad, White",1345,2020-04-09,9946
122753,235.65631094111117,Digital_Video_Download,Parks And Recreation Season 7,1992,2020-04-09,42615
122754,698.2201735665171,Electronics,"Bluetooth Speaker, DKnight Magicbox Ultra-Portable Wireless Bluetooth Speaker Powerful Sound with build in Microphone, Works for Cellphone",3097,2020-04-09,31822
122755,884.4857277735466,Major Appliances,"Emerson FR24SL 8 Bottles Wine Cooler with Thermal Glass Door, Stainless Steel",2223,2020-04-09,42615
122756,490.3160350376049,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",2506,2020-04-09,46412
122757,440.9222057577499,Outdoors,4 in 1 Emergency Tool,1374,2020-04-09,20439
122758,153.9326842379751,Books,The Collected Stories of Arthur C. Clarke,2230,2020-04-09,39325
122759,392.72900264371606,PC,SanDisk SD Flash Memory Card,2481,2020-04-09,8381
122760,801.389678740187,Furniture,Big Joe Lumin,1471,2020-04-09,2904
122761,827.0285519913336,Musical Instruments,"Remo Fiberskyn Frame Drum, 16""",2074,2020-04-09,27272
122762,786.8875862046957,Office Products,Uxcell Metal Frame Business Credit ID Card Case Holder Organizer,1322,2020-04-09,39277
122763,743.6723763655548,Digital_Software,H&R Block At Home 2009 Basic Federal + eFile [Formerly TaxCut],2368,2020-04-09,7477
122764,560.1882111049091,Furniture,"Continental Sleep Fully Assembled Box Spring For Mattress, Full",1684,2020-04-09,42327
122765,896.5214789419409,Baby,Bless This Day Cross Photo Frame Favor in Gift Box - Religious Baby Keepsake Bomboniere Party Favor,1093,2020-04-09,32631
122766,327.5982591108037,Camera,"Fotodiox Eyecup for Nikon D7100, D7000, D5200, D5100, D5000, D3000, D3100, D300, D300S, D200, D100, D50, D60, D70, D80, D90, D40, D40x, N70s, D80",1630,2020-04-09,28822
122767,391.3934149396611,Musical Instruments,GTD Audio G-622H 200 Channel UHF Professional Wireless microphone Mic System,1258,2020-04-09,34963
122768,350.22142015574013,Furniture,"Faux Marble Lift Top Coffee Table, Espresso",3387,2020-04-09,9997
